"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
657,7446,"s0","m2",-0.122116317373547,-0.098902564877095,-0.0466152037042185,-0.233092781126313,-0.109948535257753
658,7454,"s0","m2",-0.0799882203933502,-0.00751832680754636,-0.0970201747146339,-0.139424027573838,-0.538708553652212
659,7458,"s0","m2",-0.0911248371024212,-0.103826021428884,0.0561917822097268,-0.373620222020679,-0.373219057478061
660,7460,"s0","m2",-0.136025982415081,-0.122648363456854,-0.0876760489559109,-0.383304743433608,-0.324666884953615
661,7467,"s0","m2",-0.0252688951460578,-0.00726410295755534,0.128402050517473,-0.106897929716843,-1.00540086275657
662,7472,"s0","m2",-0.106887335290634,0.0266690618207858,-0.129367836729543,-0.197888164997373,-0.90075226641595
663,7488,"s0","m2",-0.0556620357917295,0.0178471385666864,-0.158321629954195,-0.00901523259560548,-1.62123971404262
664,7493,"s0","m2",-0.0768826471785689,0.0134018807439957,0.0279003752035276,0.0266870920110426,-1.63247207069805
665,7500,"s0","m2",-0.00242860219406588,-0.0742940367000127,0.0543487415947305,-0.31831763293469,-2.51554658848497
666,7514,"s0","m2",-0.0218718011169739,-0.102595275853508,-0.0517879767308329,-0.205703941185558,-1.19701556904
667,7523,"s0","m2",-0.102032907196135,0.00536149795167442,0.0294577887059633,-0.122723548820867,-0.770627739038316
668,7526,"s0","m2",-0.00639976141339545,-0.0959916823655557,0.0125699509418784,-0.292811614172575,-1.8102465340478
669,7528,"s0","m2",-0.109615139095742,-0.078787820264743,-0.026125778810865,-0.125981899415886,-0.547055640028338
670,7529,"s0","m2",-0.0494997524842262,0.0860348918096402,0.0315825922817082,0.0654017345242832,-1.09089376936343
671,7530,"s0","m2",-0.128669408938217,-0.0141393707124416,-0.204104756795006,-0.113728108345601,-1.42042479617397
672,7568,"s0","m2",-0.0769263603542105,-0.142187647979185,-0.107570033458084,-0.404725349684124,-0.823793028078011
673,7584,"s0","m2",-0.0875816770606693,-0.0523061682279797,0.0208623361243204,-0.0953503224844914,-0.707140253220686
674,7595,"s0","m2",-0.0473080502970215,-0.0765789213002576,0.0810436364977294,-0.219021705638483,-0.455439432402679
675,7601,"s0","m2",-0.0108037561837806,-0.0733318124872209,0.117906979874805,-0.267209480361594,-0.824110687629753
676,7611,"s0","m2",-0.0521224417312339,0.00561740175137217,-0.0434454035068728,-0.00460611279243398,-1.64338706865958
677,7615,"s0","m2",-0.16125405887501,-0.144417535036503,-0.131926572133001,-0.240185131320494,-0.409032388352338
678,7618,"s0","m2",-0.0396905287427896,-0.0590160590099147,-0.0206367944542173,-0.134377965096802,-2.07906087751489
679,7626,"s0","m2",-0.145931619329901,-0.0692560332430388,-0.229326066677208,-0.264539148306578,-0.592767309178038
680,7641,"s0","m2",-0.0415692124930955,0.0100807443924899,0.043667515304774,-0.0473838649754789,-1.18016736426747
681,7642,"s0","m2",-0.0517689749971755,-0.0109768504515798,0.00806720642054847,-0.0688707104246791,-0.814363313900509
682,7654,"s0","m2",-0.0190399774873936,0.0465555596501247,0.0404176485202676,-0.0280659178486686,-1.41314556116526
683,7663,"s0","m2",-0.0575205206011497,-0.0651212481008041,0.0363165370217805,-0.175121586968678,-1.34101143653568
684,7673,"s0","m2",-0.0617232247102552,-0.154340658547412,0.00241453270199524,-0.243033065131833,-0.70655336673372
685,7682,"s0","m2",-0.126866418144105,-0.0920439112849182,-0.102601810038342,-0.0920926560997984,-0.471556064678374
686,7689,"s0","m2",-0.0800846825540229,-0.0719716415665766,-0.0683461716040895,-0.0790636418044762,-0.944592060623731
687,7690,"s0","m2",-0.0828735345009255,-0.0618590430192133,-0.0488814772729928,-0.394280280717208,-0.837251165652781
688,7708,"s0","m2",0.0184564489372239,-0.0432780088725154,0.0715783851311426,-0.209443755387074,-1.37800427584958
689,7756,"s0","m2",-0.225980285308093,-0.16565795778006,-0.0523924696161581,-0.278456731934916,0.0622430663517919
690,7773,"s0","m2",0.0202401184559959,-0.0486970953674365,0.173909333802945,-0.445555159406758,-1.38526672182886
691,7792,"s0","m2",-0.152744500355058,0.0498453032929625,-0.0426075221937036,0.0874626401762622,-1.37879486689064
692,7872,"s0","m2",-0.0238339336238675,0.0263004558255571,0.0424431623910452,-0.077174923046879,-1.05902198813349
693,7874,"s0","m2",-0.0210002371625864,-0.153060741588185,0.0952074896331925,-0.601470628861295,-0.558266636088495
694,7896,"s0","m2",-0.117779549528483,-0.1416826824522,-0.0793711036350737,-0.284314208687024,-0.272638862707227
695,7913,"s0","m2",-0.137344922596177,-0.115238298766067,-0.14576690694294,-0.324576451626479,-0.834243733023609
696,7921,"s0","m2",-0.100908027320114,-0.0981692503025071,-0.0989225055815384,-0.220899556678054,-0.189004616085848
697,7928,"s0","m2",-0.0834750531600722,-0.0358168353920416,-0.105295134141584,-0.171775828944027,-1.45741816069261
698,7932,"s0","m2",-0.0118293662916987,-0.0627536015692993,0.000577045516105122,-0.316425864166149,-1.23636052161299
699,7934,"s0","m2",-0.0182745985475649,-0.0838211517506753,0.0864284362262967,-0.330245572854815,-1.22132790794344
700,7941,"s0","m2",-0.0471275240724123,0.0242901111143466,0.0829333953208238,-0.326078202348005,-2.08143030696925
701,7942,"s0","m2",-0.0637576586082471,-0.0274490481466633,0.10653542618435,-0.0363968594325441,-0.94314769391542
702,7957,"s0","m2",-0.0451661685031395,-0.0486278943205362,0.000507787462671333,-0.0905061917479327,-0.949586310592508
703,7979,"s0","m2",-0.0688412644930294,0.0390057062482325,-0.0559455564920352,-0.0973607451492436,-1.04959688753093
704,8015,"s0","m2",0.027290795837182,0.0762509402504054,0.127096538562725,0.00201788826971385,-1.77879714585953
705,8030,"s0","m2",0.00965118531200859,0.0525234307901426,-0.0524686849259847,0.131898756064011,-1.22230410990006
706,8032,"s0","m2",-0.0347113821274118,-0.0901454790863676,0.0741453042357271,-0.173961080177371,-1.14168756603802
707,8036,"s0","m2",-0.10216137247152,-0.00311531611935295,0.0833749784381358,-0.207470519986447,-0.973450262809714
708,8037,"s0","m2",-0.105005969904747,-0.0869757918986435,-0.174820016853687,-0.30389669894038,-1.1264021064611
709,8044,"s0","m2",-0.0685267460806959,-0.0811367792546331,0.0732895541843952,-0.240360768119476,-0.722648141196969
710,8053,"s0","m2",-0.0334011610216692,-0.0737934697864428,-0.14076250911328,-0.111141943177715,-1.03190751191967
711,8100,"s0","m2",-0.0437763954436913,-0.0571185889223886,0.062070669495797,-0.158405363746789,-0.867210389368743
712,8122,"s0","m2",-0.0549328860508354,0.0625605231772591,-0.076154129178547,-0.0541000366455782,-2.1349298219314
713,8123,"s0","m2",0.055699471317312,-0.0157219466903338,0.270622720817827,-0.189412921283245,-1.3581947137329
714,8127,"s0","m2",-0.0777871074910406,-0.00359188337900963,-0.136700911304032,-0.116693205789058,-1.03877466915878
715,8130,"s0","m2",-0.0616924749952138,-0.0709893892139946,-0.0589355390828162,-0.193775144769416,-1.32263711035871
716,8132,"s0","m2",-0.0921411126458784,-0.051146467187814,-0.0500070831524473,-0.241935354946232,-0.791860232730233
717,8161,"s0","m2",-0.0919244270505503,-0.0474840102643944,-0.101977808199048,-0.0904806852680754,-0.342346728295796
718,8166,"s0","m2",-0.134519676920145,-0.0410682372447979,-0.164602929243446,-0.0538353916750186,-0.323877128571438
719,8176,"s0","m2",-0.0135420781010713,0.0261910643169896,-0.0280202318478059,-0.0984744193556249,-1.81079523752117
720,8180,"s0","m2",0.00870377616421562,-0.00902391589743367,0.0652963072215066,-0.440196640629675,-1.75532985163698
721,8187,"s0","m2",0.0489919927089934,-0.0592861205327687,0.0795103041914416,-0.268185814944554,-1.53433817898164
722,8217,"s0","m2",-0.0481361450904455,-0.00691814759868294,-0.0363202423813722,-0.10713619510701,-0.972601426394553
723,8223,"s0","m2",0.0787572140196383,0.00231976310241245,0.221086609616477,-0.200613217388463,-2.38415350269334
724,8251,"s0","m2",-0.206042744564302,-0.0279838719455335,-0.257835583634132,-0.0633621051727874,-0.486042421213524
725,8254,"s0","m2",-0.00931038820325667,0.0237766654298966,0.173809658378887,0.00566571385221604,-1.3808614138224
726,8255,"s0","m2",-0.092031678051784,-0.0795354396396763,-0.141310928169891,-0.368452134850262,-1.14961038801597
727,8280,"s0","m2",-0.0494582594335718,0.0177815411407214,0.00381152082409043,-0.0990514705229022,-1.15033740079713
728,8282,"s0","m2",-0.0883140566329712,-0.0429899320030601,-0.0188913393535095,-0.186128667642855,-1.95587709524355
729,8286,"s0","m2",-0.161970348146624,-0.13142487574551,-0.154002532390292,-0.251769168785954,-0.0743253722583306
730,8288,"s0","m2",-0.119970133961009,-0.0139166565831607,-0.278890573543904,-0.0497127038603484,-1.5787967433912
731,8303,"s0","m2",0.00640696720915739,-0.0123833705910326,0.050135735663775,-0.0562014177537473,-2.58377521491125
732,8321,"s0","m2",-0.0984730302081576,-0.11413676732274,-0.195881974706694,-0.314388531951412,-0.744591855942092
733,8329,"s0","m2",-0.128364561344393,-0.0390476688146589,-0.0900101429150467,-0.237494680328204,-0.523308970227411
734,8343,"s0","m2",-0.0783393751671639,-0.0918379889324006,0.0598287274450411,-0.23323872209005,-0.807236853328644
735,8347,"s0","m2",-0.0306085739894266,0.0230090053441356,0.199430058560576,-0.17439955425557,-1.28728311442561
736,8349,"s0","m2",0.0823682907044792,-0.0897697396060032,0.228865787748738,-0.276046210559185,-1.34783876125361
737,8356,"s0","m2",-0.0454255292252686,-0.069905159963027,-0.132840097561902,-0.240670066201894,-1.54843552261508
738,8378,"s0","m2",0.0776263450584195,-0.0273130592589027,0.181970730610008,-0.170024044028108,-1.76298355156421
739,8389,"s0","m2",-0.105252608844767,-0.0701563286572755,-0.138715723012589,-0.209632132451187,-0.364808175071172
740,8395,"s0","m2",0.0111668730525861,0.0422300552429514,0.0734216165646954,-0.0337262131996275,-1.37576225434392
741,8403,"s0","m2",-0.0112380554710007,-0.0200711831394159,0.146765031875933,-0.0311349767830884,-0.87697857511385
742,8430,"s0","m2",-0.0924981283366206,-0.0486413265439839,-0.21718540810438,-0.260995514792244,-1.22493889945256
743,8445,"s0","m2",-0.0746349960332015,-0.092206468726439,-0.0299145694709082,-0.247534209032388,-0.525052976178733
744,8478,"s0","m2",-0.00791275412769199,-0.013654042462866,0.0539468697520576,-0.23590276257058,-1.78559063496474
745,8484,"s0","m2",-0.0891055320661579,-0.0634335449387464,0.15949702604252,-0.402885928961972,-0.85207608664843
746,8485,"s0","m2",-0.0465703976063338,-0.0701915152488742,-0.15801778712811,-0.103991228747001,-0.376018474460023
747,8491,"s0","m2",-0.0488315775189299,-0.125924344969839,0.112596985663386,-0.38231802892672,-0.452794977701275
748,8498,"s0","m2",-0.201191886028137,-0.120167907557947,-0.223372354295207,-0.346127612477989,-0.475241326804728
749,8501,"s0","m2",-0.0501922650095846,-0.0215098414857068,-0.0733280822842261,-0.243088752251096,-1.66568306083194
750,8516,"s0","m2",-0.118353487417001,0.0358514328503602,-0.187845642260893,0.0875852899009083,-1.85004174670858
751,8543,"s0","m2",0.0393962087103948,-0.0523621578561806,0.222957611306174,-0.0936462506619256,-0.817168911341658
752,8547,"s0","m2",-0.0456452393158445,-0.0742884820138955,-0.0602962537593679,-0.153989660044313,-0.571122004930406
753,8548,"s0","m2",0.0344517992726553,0.0268380458814261,0.111923318601403,-0.0320391025248161,-1.48362428693252
754,8575,"s0","m2",0.0486254069451036,0.0748707758312372,0.17960055491142,0.069529892308024,-1.7366616466375
755,8589,"s0","m2",-0.0617142340355711,-0.0023621312108717,0.0968412834459136,-0.181349910031605,-1.34315147915275
756,8594,"s0","m2",-0.0352319312905382,-0.0404106888491876,-0.022341379489833,-0.28713357816951,-0.665671188450143
757,8598,"s0","m2",-0.0769227541301945,0.000451807772221518,-0.0678153666272737,-0.0579268919073209,-0.586926408497018
758,8612,"s0","m2",-0.00239384468039205,-0.0531131514439695,0.119796502088729,-0.217934970589795,-0.864740630493362
759,8620,"s0","m2",-0.144041750788955,-0.0838270372762606,-0.126899740069414,-0.253344359254488,-0.822235867386994
760,8623,"s0","m2",-0.0995239254838996,0.0695228749348611,-0.0417385280657665,-0.0752586144870006,-0.524732964153464
761,8634,"s0","m2",-0.0874100565193764,-0.0476720951755723,0.0224152002893433,0.0574317968905089,-0.509150702983821
762,8635,"s0","m2",-0.0421207553615882,-0.0223201603946209,-0.0176629333318728,-0.212756236973146,-0.966314055192981
763,8636,"s0","m2",-0.0961162180047287,-0.0432262437587733,0.0449724363254686,-0.132465753908091,-0.414681223604733
764,8643,"s0","m2",-0.122544418732061,-0.0463241803538195,-0.181727217995812,-0.405335638946597,-1.05833946321334
765,8647,"s0","m2",-0.0622290603337364,-0.0412245019113229,-0.0265142124018696,-0.117359757356401,-1.11850145209798
766,8652,"s0","m2",-0.00430805921188542,-0.0238522865060528,0.101702706897469,-0.354275891009053,-1.12129043893342
767,8667,"s0","m2",-0.0347366732222478,-4.3442042713753e-05,0.0519001035228428,-0.0673365206392575,-1.26729136467141
768,8676,"s0","m2",-0.0444903471831727,-0.139157443762546,0.0416818025069316,-0.408367658514414,-0.77710887532255
769,8685,"s0","m2",-0.132168605149762,0.0656293693710723,-0.176166573574047,-0.11086729625215,-0.871483460815434
770,8686,"s0","m2",-0.00793391833136203,0.0304677476297494,0.0805578421918967,-0.112450025845,-1.82232531554545
771,8695,"s0","m2",-0.0484372667551503,-0.0552395137608571,0.132288285264308,-0.330726734390566,-0.790091411597686
772,8697,"s0","m2",-0.0675475655138345,-0.119967554137533,-0.0510020003348956,-0.381781827806965,-0.424277454575723
773,8708,"s0","m2",-0.109911397581612,-0.0932507957800765,0.0917949084219077,-0.427719611216407,-0.753529981434534
774,8710,"s0","m2",-0.0168661207323036,-0.0435313892967523,0.0937591426691869,-0.0508723420499872,-0.848576261057134
775,8716,"s0","m2",0.0688146649973248,-0.00785699380215297,0.189642292985156,-0.151886158414385,-1.75488826869765
776,8726,"s0","m2",-0.0592932100303754,-0.0106181069868345,0.0303538410368099,-0.141551341401185,-0.892059913937349
777,8738,"s0","m2",0.0549080928143263,0.0329836024638969,0.142302600162646,-0.216454415277169,-2.64590908715584
778,8768,"s0","m2",-0.0751009815764948,0.0152849536791676,-0.00585275491410957,-0.129041195442815,-1.77630165279669
779,8770,"s0","m2",-0.0502953871477718,-0.109103096931891,0.104398201667766,-0.329272930223572,-0.596681216875823
780,8780,"s0","m2",-0.0165141203291896,-0.14351010225653,0.105228247002794,-0.547660910737895,-0.907703790614661
781,8785,"s0","m2",-0.0645090095134724,-0.0940353998252842,0.0625406934246857,-0.482103397217994,-0.773947679562285
782,8792,"s0","m2",-0.097907447911095,-0.0227481161403168,0.0342942854948389,-0.308711753363839,-0.428595357289954
783,8805,"s0","m2",-0.0302329821099519,0.0740561200240168,0.0671976195981578,0.111177069038855,-1.0455674262674
784,8819,"s0","m2",-0.102829698744147,-0.0122972323024361,-0.182043334664012,-0.237596348750839,-1.00552040337605
785,8841,"s0","m2",-0.26564894500282,-0.110773104154065,-0.336462466419651,-0.388718005160152,-0.0628122135993785
786,8846,"s0","m2",-0.121461966294605,-0.191375972409402,-0.00984643029684905,-0.502446979119499,-0.16751923393589
787,8876,"s0","m2",-0.0151526508995658,-0.0769188835020984,0.108500783014009,-0.182115998522782,-0.553070904777696
788,8890,"s0","m2",-0.0329692789724796,0.0327534915663055,-0.0849077306795964,-0.0503484834685739,-1.13709932192275
789,8895,"s0","m2",-0.0406074212199038,-0.0449906647665065,-0.0228785274254289,-0.157409181603977,-0.941072227521359
790,8916,"s0","m2",-0.0267697521884887,0.00880168182849466,-0.108510615236943,-0.172830582349085,-2.25631604630093
791,8919,"s0","m2",0.0450797487681914,0.0183759472141346,0.0827826936417578,0.0454717055711565,-3.24396611818234
792,8930,"s0","m2",-0.0688343058261805,-0.111764584846654,0.154705036592554,-0.18024516648853,-0.163318981542152
793,8934,"s0","m2",0.0245858490996801,0.0413071068880942,0.145392411119286,-0.0664797020016866,-2.14828006507874
794,8949,"s0","m2",-0.0284724632368734,-0.0819138459442756,0.0366439100987992,-0.208052668124674,-0.686002718530172
795,8956,"s0","m2",-0.0539691493914996,-0.0437445035629321,-0.0219850138340848,-0.234341067536583,-1.10097875714467
796,8961,"s0","m2",-0.12595920975329,-0.139315299663528,-0.239765210501289,-0.322360139024517,-0.17044300261935
797,8967,"s0","m2",-0.122522546823357,0.0134107668668576,0.0432744832928682,0.0024198295378949,-0.854617672573638
798,8982,"s0","m2",-0.0964849725595507,-0.223205834130539,0.0423021058094917,-0.488626507412255,0.0316564416441176
799,8986,"s0","m2",-0.0225021051426376,0.0415506708573153,0.0303315578202758,-0.129357940906186,-2.05991510354823
800,9002,"s0","m2",-0.0306286364129024,-0.00849852226237526,-0.114747944564015,-0.0873303719198168,-1.19105283269517
801,9014,"s0","m2",-0.133458141621735,-0.101873797168735,-0.0588936352310963,-0.304915146694738,-0.34942951843322
802,9022,"s0","m2",-0.0219217864330604,0.0187865049540258,0.126524046744043,-0.0660682523172649,-1.03574535374519
803,9027,"s0","m2",-0.0561946186966119,-0.00123628192536289,0.107722116278612,-0.145604139807544,-0.672297608933236
804,9033,"s0","m2",-0.0919954205605821,-0.0852243111993822,0.182475700593441,-0.375012531347007,-0.494869498220321
805,9056,"s0","m2",-0.1077039369672,-0.173904317828823,0.0197093787182946,-0.397062083085506,-0.107518258057401
806,9071,"s0","m2",-0.111054835520431,-0.145453057005547,-0.150451377457836,-0.168162170847445,-0.374920625881781
807,9093,"s0","m2",-0.0388556544899787,0.0290502740402524,0.0500167052373037,-0.120761790662908,-1.09848609552164
808,9097,"s0","m2",0.00958290039788687,0.115616458316783,0.0514834625216034,0.0128081850470144,-3.20810320327917
809,9101,"s0","m2",0.0631068616438598,0.00926402756726931,0.224993702522919,-0.199131748963918,-2.74120186168826
810,9124,"s0","m2",-0.107161759746769,-0.0837215703019544,-0.0863769394332992,-0.288629258655037,-0.692192560283549
