"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
651,7259,"s13","m2",-0.0743717560529098,0.00807115675585468,-0.217481206296836,-0.332554546205096,-0.370367271621097
652,7262,"s13","m2",-0.0995330153502445,-0.111006933222171,-0.589569811352376,-0.583936180423733,-0.304120864389172
653,7289,"s13","m2",-0.0850999035900217,-0.0538959561882455,-0.485653889992788,-0.336733943218564,-0.148660246553358
654,7295,"s13","m2",-0.127285821437599,0.0145054800946931,-0.61291797066694,-0.308847261733974,-0.763317862991554
655,7297,"s13","m2",-0.150458400565601,0.0261955157579291,-0.727204076554993,-0.251178038863747,-0.182213018959915
656,7304,"s13","m2",-0.0940629793123667,-0.0251127682927188,-0.31384371283073,-0.351196932205213,-0.288070373501682
657,7312,"s13","m2",-0.108598229955674,-0.0402122264885595,-0.343834457494456,-0.261558659929816,-0.344803681348395
658,7329,"s13","m2",-0.205513078938381,-0.0968537270651478,-0.488983328735315,-0.571386684989783,0.310976950336714
659,7336,"s13","m2",0.0808250670593023,0.154182428817552,-0.257804216861411,-0.331475331809492,-1.47054969195777
660,7351,"s13","m2",-0.116046429288899,-0.0464887552077925,-0.304948590255722,-0.606778979372289,-0.258607477944719
661,7355,"s13","m2",-0.161192036118978,-0.0980576742639598,-0.65564773760474,-0.502612550820717,0.360069187886783
662,7397,"s13","m2",-0.0878210367980955,-0.0564216443575166,-0.457038128173914,-0.475519837206843,-1.3244065829303
663,7400,"s13","m2",-0.0557165557627358,-0.00179459053376347,-0.375960752968556,-0.35623728617213,-1.19985840998427
664,7422,"s13","m2",-0.0925953013174573,-0.118332178985066,-0.284258142794367,-0.533498744102488,-0.185209868817908
665,7426,"s13","m2",-0.0776458661722218,0.00911592773526579,-0.368014450139849,-0.208757711366327,-0.675249912443745
666,7435,"s13","m2",-0.0505042550207732,-0.0774882844670061,-0.468760046714611,-0.380023814583218,0.08853873708723
667,7444,"s13","m2",-0.190843370255524,-0.10367892417208,-0.434854481031421,-0.754419059407656,0.322159793212017
668,7445,"s13","m2",-0.054630762579351,0.0517701925615234,-0.384910667698228,-0.33524987606743,-0.804336821415438
669,7454,"s13","m2",-0.0715146425408519,-0.0444027828937028,-0.20820027901766,-0.57071804757359,-0.207180826327046
670,7455,"s13","m2",-0.111204484799238,-0.138656342906955,-0.363811951383685,-0.429433457210789,0.252538481559336
671,7466,"s13","m2",-0.134834377149467,-0.0818334727483631,-0.359549887314809,-0.519248293691001,-0.108388365714477
672,7495,"s13","m2",-0.0579575852193093,0.0437943534722807,-0.545704497241999,-0.292264037341965,-1.30439924283412
673,7520,"s13","m2",-0.0492829782421574,0.00712707708418231,-0.544532284757999,-0.463838695341436,-1.37537188179898
674,7522,"s13","m2",-0.137391086414412,-0.0405832495323062,-0.660761726614875,-0.437850867489736,-0.00139827261674684
675,7541,"s13","m2",-0.0643559184907796,-0.0487949356097019,-0.30813045620579,-0.538697502574627,-0.452220089997581
676,7553,"s13","m2",-0.118620680093273,-0.0286492589948598,-0.509710519999191,-0.420760505473387,-1.04995664576992
677,7585,"s13","m2",0.00232118652076033,0.0303594798246771,-0.240228910046969,-0.26901614996435,-0.657841741155987
678,7599,"s13","m2",-0.145521971018763,-0.102067933182548,-0.437907733273936,-0.494156595755399,0.413223409626801
679,7627,"s13","m2",-0.141865044784453,-0.0202589447493342,-0.620240609494481,-0.392943365380003,-0.561066615170019
680,7633,"s13","m2",-0.0115367348121743,0.0417019783229573,-0.130880084188641,-0.410633357795078,-1.10865372507346
681,7637,"s13","m2",-0.185987665848303,-0.182333356691384,-0.824071316516507,-0.527163610205682,0.394789931376708
682,7644,"s13","m2",-0.0735461691290506,0.0691331004817391,-0.405118831593263,-0.3003592240726,-0.770731946950472
683,7659,"s13","m2",-0.218138242040749,-0.0409993248500949,-0.63457399204181,-0.597246351373307,0.0544559245664884
684,7675,"s13","m2",-0.0506570033906534,0.0171646841350858,-0.5151086726179,-0.334555966603306,-0.49519252014382
685,7679,"s13","m2",-0.0603860560826461,-0.0548077039702726,-0.418909353640394,-0.515874554382178,-0.890625727814875
686,7686,"s13","m2",-0.143007452126295,-0.0663375081225053,-0.492995077755675,-0.500727172986519,-0.154053811071603
687,7690,"s13","m2",-0.140586123609988,-0.11907510867836,-0.669436789773178,-0.413645486060142,0.260128719931712
688,7704,"s13","m2",-0.0508996809668293,-0.0799623234500206,-0.435761281292709,-0.700652338519323,-0.165653017179156
689,7707,"s13","m2",-0.0325904694757371,0.0867047611919668,-0.579057999705747,-0.223905276699694,-1.41852124316828
690,7760,"s13","m2",-0.177607377798557,-0.159339499207918,-0.589512232135275,-0.520300565809642,0.495005870657804
691,7781,"s13","m2",-0.110309242124292,0.101288397504278,-0.459323338311289,-0.309472974228977,-1.05435321891324
692,7792,"s13","m2",-0.0311851650776497,-0.0203320107062831,-0.295389923456091,-0.335326666694435,-0.123623830037435
693,7807,"s13","m2",-0.104076433917984,-0.0921216195580453,-0.336721187298628,-0.61809629368675,0.490491367278514
694,7815,"s13","m2",-0.0182314416930822,0.0673709081490705,-0.54117116943481,-0.209808579309043,-0.857506692418494
695,7847,"s13","m2",-0.130528629927351,-0.0350945669197423,-0.287082197131455,-0.401103449561334,0.179318693802903
696,7848,"s13","m2",-0.0853020049845225,-0.0263834366321169,-0.364617045972656,-0.289055952087302,-1.08669475628436
697,7862,"s13","m2",-0.0780926308829614,0.0246322079585544,-0.339049975800617,-0.372307080584996,-1.02626906240973
698,7864,"s13","m2",-0.112767081384712,-0.071481789205266,-0.481070900577254,-0.531808924838109,0.0907773401810971
699,7887,"s13","m2",-0.0501486027046899,0.0282605597991328,-0.311814123822352,-0.389608587740914,-0.583070287540488
700,7897,"s13","m2",-0.227094431219902,-0.0324446227996787,-0.285603243487138,-0.457355289209882,-0.066098260569683
701,7903,"s13","m2",-0.170968815867505,-0.116368816501205,-0.481583199115747,-0.617536311728471,0.421297709888421
702,7910,"s13","m2",-0.0460933359186371,-0.0212454025870679,-0.296408763244997,-0.460815263530207,-0.469916152137072
703,7929,"s13","m2",-0.126214630162343,-0.0863789484980582,-0.530271389266264,-0.68611824166619,-0.0589198293918424
704,7947,"s13","m2",-0.0817757648502115,-0.0619284713981942,-0.545863866435377,-0.633803205135547,-0.246564446308796
705,7952,"s13","m2",-0.216397742488098,-0.145559556502294,-0.923966228432948,-0.684387813876591,-0.0340133762602553
706,7955,"s13","m2",-0.0577940632240629,0.00976010143026568,-0.557475786371612,-0.349537843467516,-0.824162213877643
707,7963,"s13","m2",-0.0869394505076178,-0.0569995484183511,-0.309776379202941,-0.37664846634464,-0.446935952437834
708,7974,"s13","m2",0.00556847905034659,0.0403455964611718,-0.120961461939096,-0.366000837919732,-1.96875825897329
709,7979,"s13","m2",-0.0599733953767741,-0.0219562468228531,-0.388882122636565,-0.461178028186664,-1.02086034722635
710,7995,"s13","m2",0.00563261696203681,0.030651331431686,-0.289848773402342,-0.303134328114526,-0.814032634946379
711,8001,"s13","m2",-0.135614369011095,-0.108967577108883,-0.297611974960891,-0.534015173080464,-0.0963071334706133
712,8020,"s13","m2",-0.146672525021236,-0.126774690758013,-0.540227570912645,-0.52097929229651,-0.14170987190438
713,8031,"s13","m2",-0.151112081914265,0.00806458801837872,-0.605860639122998,-0.388707088751012,-0.139560939105853
714,8045,"s13","m2",0.00354998442863058,0.0343328637741591,-0.208901048363792,-0.292892921727084,-0.634581659443953
715,8064,"s13","m2",-0.157545676650528,-0.0960301499973871,-0.444230774649312,-0.524750123717289,0.05362599289912
716,8066,"s13","m2",-0.136264736604865,-0.0082229337672389,-0.722327417809113,-0.467299424197111,0.118821049832359
717,8067,"s13","m2",-0.134775946035439,-0.0463849906668537,-0.606873916831427,-0.426380392997386,-0.663664173232136
718,8092,"s13","m2",-0.0581466547298291,0.0692743609992851,-0.515834544027337,-0.253977147536067,-0.548063455779666
719,8112,"s13","m2",-0.071926906644079,-0.110772528038385,-0.346610077222999,-0.660847482685783,-0.3151217562592
720,8127,"s13","m2",-0.176274015403442,-0.0974351996733499,-0.385793644201308,-0.363355075020844,0.256027913949434
721,8136,"s13","m2",-0.130581054432925,-0.0547441398191107,-0.931882516185191,-0.601563268846169,0.0964805887826626
722,8139,"s13","m2",-0.098517596008835,-0.00633248105875827,-0.429595702431656,-0.343677591611051,-0.147950730497302
723,8143,"s13","m2",-0.0269142248815123,-0.0641136823708537,-0.368334494091038,-0.521209023290739,-0.172639039731059
724,8149,"s13","m2",-0.0727089428744597,-0.040116169436785,-0.414274453306194,-0.400726930988581,0.0484716686864942
725,8166,"s13","m2",-0.147572102825937,-0.126855130994041,-0.541552923405253,-0.626864086678502,0.378515334550837
726,8167,"s13","m2",-0.123017110385339,-0.0571795552935842,-0.254126758534373,-0.558845189337092,-0.206780500673289
727,8194,"s13","m2",-0.0293239314340176,-0.0175115613543065,-0.466631239292599,-0.476045185526123,-0.521309072298657
728,8200,"s13","m2",-0.0078687276083501,-0.00744549016784795,-0.290087366372611,-0.346840895502333,-0.291660198735193
729,8208,"s13","m2",-0.0387161634055829,0.00771354557312814,-0.333903778112027,-0.554200118502722,-0.444736963672011
730,8209,"s13","m2",-0.0319507807226216,0.0346987186657953,-0.182302921204383,-0.180342429475413,-0.427884265087924
731,8242,"s13","m2",-0.143928531438706,-0.0371740285154764,-0.609849236888374,-0.533251199156454,0.389446026068612
732,8248,"s13","m2",-0.12874082302124,-0.0825372685186243,-0.5454304474909,-0.541762792673887,-0.235759619378435
733,8255,"s13","m2",-0.0654781445200148,-0.0145008423040185,-0.448961457808619,-0.291068373935853,-0.532794359646921
734,8275,"s13","m2",-0.0733125510104334,-0.145007791779903,-0.33030470727902,-0.714185325570149,0.0628908875206218
735,8281,"s13","m2",-0.0200962122019662,-0.0232038480547432,-0.302467541284269,-0.425145607614616,-0.875527503281912
736,8287,"s13","m2",-0.060196820625388,0.00176570289678841,-0.396487557439599,-0.285252414318393,-0.272022710281545
737,8305,"s13","m2",-0.0886533480973749,-0.0459131591230151,-0.272485468510855,-0.382182752873051,-0.292994520756855
738,8311,"s13","m2",-0.0671041384158585,-0.0336002061507007,-0.422784448420096,-0.710567041924301,-0.858300655246454
739,8336,"s13","m2",-0.00485946328523241,0.0625628251845028,-0.279509229886632,-0.323730854046468,-1.32973724320848
740,8342,"s13","m2",-0.0441541237216643,-0.00558210358742438,-0.279607304817912,-0.331226852102631,-0.653148566239705
741,8345,"s13","m2",-0.049729351145856,-0.0363775202989198,-0.168769404658299,-0.498177996665737,-0.470479626551063
742,8372,"s13","m2",-0.142107912673555,-0.0599413227835797,-0.452764711100939,-0.624042495923991,-0.206497928174164
743,8382,"s13","m2",-0.0349632312711559,-0.0291485813886812,-0.510692752694001,-0.61265323414754,-0.687837108927662
744,8385,"s13","m2",-0.0740002300100926,-0.0206916643142857,-0.477845720155851,-0.524794505499546,-0.756492125740983
745,8388,"s13","m2",-0.0351600597252948,0.0244009374321802,-0.174502697202798,-0.422024964900962,-0.531762267495275
746,8396,"s13","m2",-0.105022746328187,-0.0455263132495107,-0.441547328304484,-0.613618259640457,-0.273490643062029
747,8409,"s13","m2",-0.0874053237240939,-0.0597704496544483,-0.680976007460018,-0.523915606628308,-0.396018433685126
748,8429,"s13","m2",-0.0468264459752337,0.0221138532818609,-0.225939120282619,-0.449773621360252,-0.778956147766678
749,8430,"s13","m2",0.00166304241242487,-0.0779563111695127,-0.22254341923705,-0.520239851296946,-0.495696919839897
750,8434,"s13","m2",-0.148665599154651,-0.040804923619448,-0.560374441143238,-0.307755291839563,-0.221618617246987
751,8442,"s13","m2",-0.10518764090754,0.0113268505048526,-0.394308492436963,-0.496127909347022,0.0297319265226629
752,8469,"s13","m2",0.061586018516339,0.0511060777624739,-0.186069372567633,-0.283247023315875,-1.57333367370929
753,8471,"s13","m2",-0.201313103042546,-0.0583948428950456,-0.439077021385541,-0.60885503274818,-0.067142471370617
754,8480,"s13","m2",-0.154637995552735,-0.0844914526186897,-0.565181635891915,-0.552594972778284,-0.0690948118854202
755,8494,"s13","m2",-0.095451789964041,-0.0433652244443389,-0.640827367508988,-0.35052200370103,-0.045379788298908
756,8499,"s13","m2",-0.191665544874794,-0.160239871729144,-0.531426528960993,-0.93662232965601,0.524748560566089
757,8505,"s13","m2",-0.0722162449324716,-0.0216578951798745,-0.633394793491804,-0.456788441189507,-0.825538083009539
758,8519,"s13","m2",-0.190121617095322,-0.147021178193897,-0.709788175413618,-0.793316095932192,0.170225425816674
759,8522,"s13","m2",-0.076326988265913,-0.063565818864885,-0.340747440333454,-0.562718341207267,0.00917049402132156
760,8528,"s13","m2",-0.0976725455322488,-0.033131292779537,-0.277105998828856,-0.604494010624593,-0.160186876590282
761,8533,"s13","m2",-0.0841944425901479,-0.10318707399001,-0.358158743437125,-0.670793130603404,0.136618876551746
762,8536,"s13","m2",-0.140670414714529,0.0549591260556715,-0.680515455121072,-0.385166043981601,-0.326494073091449
763,8551,"s13","m2",-0.132705658852253,0.0324758578009406,-0.424565416047527,-0.255897097756713,0.170797738355679
764,8580,"s13","m2",-0.18775254661413,-0.112727957682713,-0.448431618623057,-0.512392606693777,0.338196862390252
765,8595,"s13","m2",-0.106010056377193,-0.108275230608631,-0.192023088878767,-0.668482443099936,0.15088920459409
766,8598,"s13","m2",-0.017846115469154,-0.00110330116465095,-0.338992184467717,-0.649156794433439,-0.0467745589822338
767,8608,"s13","m2",-0.0273851257894565,0.00850146655246163,-0.318104852176593,-0.388989460673801,-0.746447735424229
768,8620,"s13","m2",0.0602291102046464,0.0867190878854928,-0.241542978071115,-0.333304665802636,-1.1237365654348
769,8627,"s13","m2",-0.18936688755997,-0.133469802451294,-0.611362921903318,-0.573055624847182,0.523033244311776
770,8628,"s13","m2",-0.0328510166255405,-0.102880485050658,-0.175706000511849,-0.585640196937472,-0.393538377527213
771,8636,"s13","m2",-0.117288134763386,-0.0847443274733354,-0.399626183613625,-0.636027598502676,0.0381685065446136
772,8641,"s13","m2",-0.0272111416404458,-0.0625315693079927,-0.120018908172399,-0.420183877776778,-0.215413625776108
773,8665,"s13","m2",-0.125424765803627,-0.0378497745968061,-0.450873354623576,-0.357396051753309,-0.121519919955588
774,8675,"s13","m2",-0.0678002291531146,-0.118693074287585,-0.274503767439058,-0.843247668910108,-0.130066392272333
775,8707,"s13","m2",-0.160437504562702,0.000158968526129932,-0.516915512167851,-0.60888710755144,-0.201441320412203
776,8712,"s13","m2",-0.0216107786006525,0.0587402974639758,-0.272768190824819,-0.265943110078345,-0.990658112548023
777,8719,"s13","m2",-0.123593287685606,-0.0475268896301408,-0.630358151267729,-0.58716198493081,-0.48366593518641
778,8721,"s13","m2",-0.10087092321895,-0.0942297560789778,-0.34020878949056,-0.843595849078139,-0.328101012377876
779,8722,"s13","m2",-0.0147383916081188,0.0949256726634641,-0.430225008277628,-0.377000221588812,-2.36469939250226
780,8728,"s13","m2",-0.0519632917267549,0.0341880739880778,-0.402980487468595,-0.245757413843287,-0.384222340396431
781,8755,"s13","m2",-0.0833655271764181,-0.0421940526449473,-0.239078330125364,-0.444505501778833,-0.0235364836244962
782,8764,"s13","m2",-0.085588026384959,-0.0464203048886884,-0.406881711365834,-0.599899906001463,-0.161860960934834
783,8783,"s13","m2",-0.0917490741042138,-0.0119386403483158,-0.224296533546702,-0.532755518552637,-0.482134179423999
784,8796,"s13","m2",0.000844577619422799,0.0256365749473464,-0.109570156960757,-0.276400421726517,-0.739169297673094
785,8819,"s13","m2",-0.0382238121006355,-0.0230704308594142,-0.475781635298582,-0.437699506421261,-0.524754463671473
786,8829,"s13","m2",-0.119052378555451,-0.0652211015196115,-0.391235436992159,-0.329228403824746,-0.364410230342355
787,8847,"s13","m2",-0.020775078362412,-0.00646272916896389,-0.287603639600354,-0.566405476842021,-0.717562963165318
788,8850,"s13","m2",-0.052410364157487,-0.0836255041117493,-0.189611526467654,-0.608135990573249,-0.0298609567923188
789,8852,"s13","m2",-0.104994250183244,-0.0333840924084519,-0.358314206196956,-0.324915166067509,-0.449091462533514
790,8857,"s13","m2",-0.189829053494343,-0.0207082140401613,-0.575477902248966,-0.345586339727445,-0.227351804828139
791,8879,"s13","m2",-0.0848823843829979,-0.081031686945438,-0.606170512178701,-0.656373027118722,-0.0193334566284112
792,8889,"s13","m2",-0.185916127227249,-0.046334233799865,-0.523695096623412,-0.449896160472035,-0.14776921899479
793,8890,"s13","m2",-0.0688711119411216,0.042849469701804,-0.461887659740828,-0.210724557307352,-0.272993180112123
794,8892,"s13","m2",-0.190242113402054,-0.0920941307816934,-0.70128909620146,-0.737819738895078,0.0241993910303922
795,8895,"s13","m2",-0.14842301768034,-0.0675864832540651,-0.630032417991654,-0.6246696922673,-0.409256591364661
796,8897,"s13","m2",-0.151624648020118,-0.0364822653431305,-0.449389128094638,-0.666306660427822,-0.498906849512038
797,8902,"s13","m2",-0.11880610022275,-0.0504948753062523,-0.465026207981249,-0.461519715477799,-0.314532083021456
798,8911,"s13","m2",-0.124867147815029,-0.000520649154841859,-0.500893856042341,-0.57195465416809,-0.339421962275935
799,8913,"s13","m2",-0.117044290233491,-0.0703646405957607,-0.421152126544475,-0.356926867443881,0.0109100218891426
