"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
660,7815,"s12","m2",-0.49386311712355,-0.650198693605125,-0.674260651283818,0.812750613134701,-0.361665501873952
661,7844,"s12","m2",-0.441869731326182,-0.644307415032619,-0.492936671036674,0.772269299430309,-0.373046911985592
662,7849,"s12","m2",-0.434035051008576,-0.667035220806932,-0.491538255344283,0.791464209973692,0.122818013016863
663,7852,"s12","m2",-0.50582945145993,-0.656622839561337,-0.61524732694255,0.727803045049449,-0.158174162450211
664,7881,"s12","m2",-0.588458534089752,-0.78400962736494,-0.255919227909091,0.796134309330724,0.505330920504613
665,7897,"s12","m2",-0.480073021299316,-0.57290916165474,-0.507125394906842,0.803590178506103,-0.722929337838708
666,7899,"s12","m2",-0.531191671289548,-0.696271908903467,-0.195188135259062,0.71894289094537,0.13364389995579
667,7935,"s12","m2",-0.437055978266669,-0.626628833527988,-0.31023055622471,0.811058829052265,-1.00219039754966
668,7941,"s12","m2",-0.477627283404368,-0.557602268863317,-1.10768501308013,0.824897613897005,-0.801826059229171
669,7950,"s12","m2",-0.68379941576306,-0.755178336350726,-0.393607568430933,0.676268209502548,0.185240175206446
670,7953,"s12","m2",-0.528690330104723,-0.611325751630712,-0.89284518601317,0.780128950308614,-0.65797655354297
671,7966,"s12","m2",-0.410300947484471,-0.591820935456298,0.137401381394555,0.983541717878213,-0.788569751328202
672,7968,"s12","m2",-0.490055531058806,-0.584154642288028,-0.38691452728846,0.788081392292536,-1.10604777303237
673,7988,"s12","m2",-0.505692680511997,-0.671284556011136,-0.372881422027015,0.878740442548204,0.221121391143832
674,7993,"s12","m2",-0.49862158266941,-0.568271278553956,-0.779611841636207,0.870259618570324,-0.733323424656174
675,7995,"s12","m2",-0.469520628692175,-0.680398464259257,-0.608839640073962,0.75076224197937,-0.625371030776333
676,8014,"s12","m2",-0.497598034683157,-0.631980390743494,-0.764071522745224,0.80040700252252,-0.105906973608549
677,8016,"s12","m2",-0.408149817875222,-0.660540041015363,-0.218815345763299,0.930445450762181,-0.0778130674449288
678,8017,"s12","m2",-0.564153467183682,-0.652494905960632,-0.395669919548006,0.837506651768474,0.0913240049936752
679,8039,"s12","m2",-0.541370587077996,-0.630309746690155,-0.899342761923108,0.84315724123506,-0.136329921333072
680,8098,"s12","m2",-0.472915936047799,-0.535449827803291,-0.680902760634944,0.80816537583155,-1.09351801199259
681,8119,"s12","m2",-0.432203800062067,-0.600336668519088,-0.342952398095288,0.856412961488525,-0.408524069334986
682,8120,"s12","m2",-0.559053998476502,-0.707404073311414,-0.36594397229866,0.741605020504292,0.089734545170408
683,8154,"s12","m2",-0.464057740443084,-0.63740101306463,-0.608416231104387,0.738933892406664,-0.257480799893405
684,8162,"s12","m2",-0.473498415359053,-0.629973924439299,-0.394716876492584,0.894570291879954,0.0113634462453928
685,8174,"s12","m2",-0.443259656047498,-0.547155489558786,-0.165774839644309,0.894509700922833,-0.768199123085135
686,8186,"s12","m2",-0.438840413315045,-0.584270778689776,-0.201089134307041,0.878783304082028,-0.561764123776649
687,8187,"s12","m2",-0.500579154759235,-0.645543601012115,-0.312714339541359,0.81821576971789,-0.362460128896531
688,8191,"s12","m2",-0.526370678517151,-0.689985642611314,-0.289987943018614,0.734076178370285,0.148099105770813
689,8207,"s12","m2",-0.503605253064186,-0.599517062391076,-0.107674425538193,0.922654200798135,0.0183262754146194
690,8223,"s12","m2",-0.421079130611148,-0.684629002108495,-0.542844959372551,0.741990120347124,-0.595592790420216
691,8230,"s12","m2",-0.504950427289128,-0.659519754722385,-0.539790452547774,0.744254028534348,-0.131350827567882
692,8238,"s12","m2",-0.404382723116902,-0.467444892043618,-0.264038347989301,0.962881407281255,-1.31438605317605
693,8240,"s12","m2",-0.527466115062848,-0.598269027056056,-0.884718751338872,0.836544066455944,-0.190670028322692
694,8250,"s12","m2",-0.67360353418478,-0.638974811355946,-1.02674043683396,0.751130905426652,0.260641175062311
695,8271,"s12","m2",-0.417273831224407,-0.561883144645046,-0.396650651534142,0.901491371488251,-1.53044500452151
696,8279,"s12","m2",-0.588753718827784,-0.541469413666209,-0.736623504386513,0.924412517158395,-0.841172825969647
697,8299,"s12","m2",-0.487003151934225,-0.674076408158075,-0.720696553948093,0.786009674465002,-0.0111993002644438
698,8317,"s12","m2",-0.470852230649172,-0.595403195339477,-0.279506712704924,0.927936742434967,-0.591401053448584
699,8319,"s12","m2",-0.534259524177385,-0.678537130430308,-0.603067946360674,0.738092187504247,-0.580788403139183
700,8329,"s12","m2",-0.557923256570099,-0.577090765501717,-0.99290172439149,0.815202988715521,-1.11387798952119
701,8347,"s12","m2",-0.51849689853815,-0.609438360569733,-0.416647963090265,0.919430084998439,-0.716111274380564
702,8353,"s12","m2",-0.546122426944823,-0.693375004105199,-0.567218124822489,0.834947554266537,-0.0482414299971467
703,8366,"s12","m2",-0.476566208694206,-0.696262894980555,-0.504306509900238,0.7801253876105,-0.029955750911748
704,8372,"s12","m2",-0.57263736067964,-0.662089064248321,-0.902779101452086,0.741318737246256,0.0254954847021138
705,8381,"s12","m2",-0.536460606358969,-0.633197253765046,-0.505492780278116,0.792335257194855,-0.0916413989402557
706,8385,"s12","m2",-0.444010202815423,-0.653899038157703,-0.255171592475067,0.807766856202145,0.0505764085190172
707,8391,"s12","m2",-0.5861504209594,-0.597842916759953,-0.780521860145156,0.975902231256096,-0.0574718023214287
708,8399,"s12","m2",-0.5437863768094,-0.681887368281327,-0.554366923285442,0.666033601932023,-0.219508929013205
709,8419,"s12","m2",-0.552104157208627,-0.638513662969752,-1.06665533186946,0.864228083579093,0.175624742139192
710,8431,"s12","m2",-0.592018133541791,-0.665354932287096,-0.842922107466015,0.843759229454072,0.109673285289356
711,8437,"s12","m2",-0.514794047231166,-0.690164514094584,-0.400640246529666,0.71694993404056,-0.0896720814977569
712,8458,"s12","m2",-0.537425929970449,-0.485619948852351,-0.384479910986161,1.04466844894691,-0.785460224506864
713,8466,"s12","m2",-0.577307047313916,-0.75528417708058,-0.640642879604063,0.766765937877554,0.178904918041085
714,8478,"s12","m2",-0.573975464789195,-0.538363658713787,-0.783676141256756,0.883804036422687,-0.713581119929906
715,8490,"s12","m2",-0.539757860254645,-0.704855034900673,-0.563847141532514,0.826326100621005,0.0215450661034956
716,8503,"s12","m2",-0.571750412372518,-0.675855157437422,-0.795558548156953,0.826555409694936,-0.131484531877324
717,8565,"s12","m2",-0.538405386941383,-0.740925022021356,-0.322360094933165,0.720402148707943,0.0748524192571305
718,8569,"s12","m2",-0.515157318675503,-0.658568595081624,-0.676139265102846,0.898739276109916,-0.205183946134864
719,8584,"s12","m2",-0.483707384457916,-0.612472685249324,-0.459709090622305,0.789019326778904,-0.671457634153873
720,8590,"s12","m2",-0.465591437474713,-0.59147573130851,-0.276795418785222,0.837458579650588,-0.165719218136604
721,8594,"s12","m2",-0.482527704055495,-0.617481245970556,-0.728191515759819,0.715176132328563,-0.476562907261091
722,8599,"s12","m2",-0.555497508963945,-0.616263725863396,-0.68480569168995,0.778948745084057,-0.357832790301349
723,8603,"s12","m2",-0.376864359710306,-0.595981782403322,-0.661319456032581,0.767566635637054,-1.30582729713984
724,8614,"s12","m2",-0.536229141156755,-0.53120515846544,-0.781527728929429,0.897003008609403,-0.482809545183214
725,8632,"s12","m2",-0.62361796267759,-0.706278387602565,-0.664601330899785,0.714653341598281,-0.216440194868425
726,8648,"s12","m2",-0.605712058592832,-0.67773355396168,-0.919208046731977,0.72476567510706,-0.250831644478774
727,8652,"s12","m2",-0.570558725828355,-0.659185468048703,-0.492619839384446,0.717945634264137,0.213406251305819
728,8658,"s12","m2",-0.513954732106913,-0.69754315235592,-0.434347971751093,0.72046014783292,0.0826373406877239
729,8665,"s12","m2",-0.451370415864957,-0.588982484773246,-0.317279258860066,0.92481808804203,-0.551026619820723
730,8670,"s12","m2",-0.519690554271342,-0.703697746708945,-0.192164629530222,0.676082015033462,-0.0289901856996289
731,8674,"s12","m2",-0.593123201966335,-0.611712399863267,-0.663709310617182,0.8993150727836,-0.324249807059154
732,8678,"s12","m2",-0.53795570264378,-0.631535329157859,-0.706257339412298,0.918301885099751,-0.131807255601458
733,8690,"s12","m2",-0.64052285157728,-0.619747785464714,-1.02333024431366,0.800133680768114,0.06257249957886
734,8691,"s12","m2",-0.577699641285584,-0.771561264586416,-1.19949770024661,0.744144288584143,0.132623204732149
735,8723,"s12","m2",-0.46765271714013,-0.60328292078601,-0.397551401267714,0.844990724204343,-0.633237260271152
736,8730,"s12","m2",-0.521431138678659,-0.649021360036136,-0.657534819358431,0.866618144231746,-0.0202718263574284
737,8738,"s12","m2",-0.490874067619765,-0.683663531311883,-0.49003099881176,0.6833181558627,0.215900711905339
738,8745,"s12","m2",-0.521141200766576,-0.565316404056324,-0.573513015407314,0.935199109976031,-0.181793872667456
739,8755,"s12","m2",-0.513726192905695,-0.575175096077878,-0.811552375760686,0.854018845102912,-0.99756733748129
740,8780,"s12","m2",-0.5796021209255,-0.63590715283746,-1.41508690702664,0.812644635950658,-0.491241110570386
741,8785,"s12","m2",-0.546690376345439,-0.710122325092711,-1.01492917154226,0.731306805930013,0.299520219422463
742,8789,"s12","m2",-0.523096352204102,-0.62217235637864,-0.671144364834262,0.852392193210283,-0.290648635788247
743,8825,"s12","m2",-0.577673996078098,-0.709940117937818,-0.37192044923289,0.698320431359203,0.186244218409227
744,8827,"s12","m2",-0.48462367726463,-0.619680749543958,-0.26091086123679,0.860324566086626,-0.320108609183779
745,8839,"s12","m2",-0.503749042310191,-0.551330862369169,-0.643333386864273,0.850058030693777,-0.791733016058301
746,8847,"s12","m2",-0.504102491402522,-0.613159979405984,-0.531827901398731,0.855188406505514,-0.280238332393362
747,8852,"s12","m2",-0.575895199670145,-0.77621414368343,-0.682953824842601,0.637653513044335,0.19000785559556
748,8855,"s12","m2",-0.59323407396339,-0.732480979974486,-0.718516470714131,0.686586861193402,0.034628038771519
749,8858,"s12","m2",-0.559532599879835,-0.625466891821836,-0.960792083134568,0.827409165940982,-0.200215104746095
750,8874,"s12","m2",-0.619018364806796,-0.645122604046645,-0.704300517926358,0.842079451700238,0.0522964152386746
751,8882,"s12","m2",-0.483945491526518,-0.586008414552691,-0.478650756204907,0.729346479124225,-1.03168784190011
752,8889,"s12","m2",-0.536816974720526,-0.610419985947324,-0.56585775891505,0.728404662870923,-0.863240730510496
753,8913,"s12","m2",-0.497397822819817,-0.562369228915513,-0.233105136575678,0.83438959852908,-0.9581968217067
754,8914,"s12","m2",-0.470480498579259,-0.640006827682123,0.18757007239099,0.842486663961242,-0.523262529900044
755,8924,"s12","m2",-0.414973806924007,-0.680520714923166,-0.201459132336066,0.817594505493003,-0.0948998897004774
756,8925,"s12","m2",-0.421902276855315,-0.530705446462411,-0.129604600803664,0.99652815288914,-0.738926057087455
757,8926,"s12","m2",-0.503564394189404,-0.621674858201208,-0.148944646961628,0.851768549386151,-0.207875158692345
758,8938,"s12","m2",-0.406985522018498,-0.660409713527258,-0.111649138666976,0.762858387422324,-0.782223508265874
759,9005,"s12","m2",-0.462621870421956,-0.623466643639647,-0.770940012719922,0.731314153959394,-0.587680818955667
760,9007,"s12","m2",-0.548254359191676,-0.738050906826227,-0.264686999064026,0.687624686414435,0.392243353216407
761,9040,"s12","m2",-0.538688395878766,-0.69252945250187,-0.493420811672449,0.798814514229145,0.0295089901202162
762,9044,"s12","m2",-0.491476126686969,-0.540964364507867,-0.593610028105,0.981514124365566,-0.874602311195598
763,9045,"s12","m2",-0.417239817161298,-0.65056672328385,-0.16375261270781,0.669558879903383,-0.442832118696011
764,9054,"s12","m2",-0.514733036166711,-0.604155029038873,-0.755439467370646,0.879296173810499,-0.685666846153997
765,9078,"s12","m2",-0.512711588688495,-0.58830472839509,-0.794341756354386,0.852186710800155,-0.994784164378666
766,9087,"s12","m2",-0.404777493236979,-0.64675855459501,-0.410255018383099,0.86955797578238,-0.13952139455469
767,9096,"s12","m2",-0.544869504538106,-0.666574703124359,-0.627012038127321,0.811977205955755,-0.451996747849333
768,9103,"s12","m2",-0.572770033385926,-0.701368556674627,-0.466547688650916,0.663615575396213,-0.250339488077343
769,9137,"s12","m2",-0.454076295987163,-0.655581817102953,-0.0868100304764288,0.679488427001643,-0.889801408548342
770,9140,"s12","m2",-0.448109121538854,-0.580485584115246,-0.338969974692551,0.824659650104643,-0.706835932935357
771,9169,"s12","m2",-0.473215104580871,-0.632851197143798,-0.276769884393537,0.760109389879319,-0.81729894262863
772,9173,"s12","m2",-0.509433451569639,-0.610807903768781,-0.616827484523352,0.815680078724097,-0.903196652183613
773,9176,"s12","m2",-0.531658105315286,-0.559080218781271,-0.967708915838709,0.727422799136708,-1.04686569785539
774,9184,"s12","m2",-0.524181518651722,-0.573383223298987,-0.659883552929018,0.919082230774884,-0.319252289756358
775,9208,"s12","m2",-0.45159427466727,-0.537849348854426,-0.342849964126324,0.847025126877671,-1.44275099325076
776,9229,"s12","m2",-0.564149557723856,-0.676782514825425,-0.369006003115713,0.725932003699549,-0.0822426434586157
777,9240,"s12","m2",-0.365745179111127,-0.493828748450542,-0.344104237938101,0.926625315400456,-2.0580284721988
778,9253,"s12","m2",-0.578772713221198,-0.617244760973488,-0.617619683853739,0.827397200701701,-0.292258380360112
779,9259,"s12","m2",-0.583574647093546,-0.60873055619544,-0.745183243353739,0.895895896120094,-0.292066388935504
780,9268,"s12","m2",-0.559621812381899,-0.623714058930796,-0.396310372895736,0.8767720462173,-0.387737536641237
781,9284,"s12","m2",-0.443485538118126,-0.748939949970586,-0.422481625433041,0.684499006784373,-0.520000375566328
782,9287,"s12","m2",-0.433707119694986,-0.587262761230792,-0.315110094975784,0.850794495951805,-0.704573594061209
783,9309,"s12","m2",-0.462478182475908,-0.590897790660452,-0.12526220544855,0.736264743610076,-0.66317459287948
784,9334,"s12","m2",-0.431063742597913,-0.557274368832952,-0.285276315925929,0.79568853121281,-0.737871793962205
785,9350,"s12","m2",-0.515287722980812,-0.612533370020196,-0.459668964392678,0.841935583755885,-0.591811901583046
786,9354,"s12","m2",-0.564014420416859,-0.680229319965452,-0.621823190109337,0.729665017873924,-0.203497026591204
787,9368,"s12","m2",-0.548713434631514,-0.728198303483228,-0.415389410191212,0.521253942315726,-0.199292045770807
788,9390,"s12","m2",-0.537595015293312,-0.657780635675526,-0.678109077510734,0.722664340080516,-0.330430190978255
789,9419,"s12","m2",-0.510450338714767,-0.64156282446431,-0.543402014672052,0.799261976422399,-0.295649293575791
790,9430,"s12","m2",-0.426908078534312,-0.575640227136245,-0.832157294811824,0.808980233611153,-0.862015531589088
791,9441,"s12","m2",-0.550507393429537,-0.61789030786403,-0.331091277700778,0.824289523683584,-0.516753969828362
792,9445,"s12","m2",-0.506684171477011,-0.614850798293711,-0.545290080673938,0.755852573460894,-0.584901653483842
793,9449,"s12","m2",-0.443063023824015,-0.611135866856646,-0.221677158460332,0.827929651269044,-0.0330047241339633
794,9458,"s12","m2",-0.440448590558596,-0.624264224099474,-0.339125150681247,0.789347720739462,-0.800719049253073
795,9461,"s12","m2",-0.610969291541695,-0.676941800915185,-0.734082013348718,0.831567130030396,0.0842221829659021
796,9502,"s12","m2",-0.391714909260773,-0.574122045809878,-0.639316798902847,0.845766593319139,-0.918949861673577
797,9519,"s12","m2",-0.486858624802971,-0.610332598602393,-0.453564977738328,0.900280472576046,-0.0158464087492627
798,9524,"s12","m2",-0.588386772833538,-0.685044804035134,-0.97229737030265,0.722188647627845,-0.0226878183838004
799,9538,"s12","m2",-0.39214553011235,-0.5948933112735,-0.476133898764115,0.928407634656033,-0.725431555363012
800,9550,"s12","m2",-0.635168793221361,-0.680236811246335,-1.16599112622497,0.732134681214623,-0.0572812307964071
801,9568,"s12","m2",-0.497247763762234,-0.61320737172963,-0.771557075187474,0.837803259941578,-0.183983996976313
802,9584,"s12","m2",-0.493315723104116,-0.651771352773229,-0.283058043477749,0.879375853971104,-0.289743678535512
803,9595,"s12","m2",-0.422099117727014,-0.642236025966247,-0.176091572182689,0.833363266939347,-0.377232166640408
804,9596,"s12","m2",-0.406599092199011,-0.592545409979496,-0.479898561568433,0.890413502022784,-1.53069347345754
805,9598,"s12","m2",-0.39593727418321,-0.567997328967594,0.043678738921025,0.914743784008536,-0.748153914498375
806,9606,"s12","m2",-0.465152338268881,-0.698704046425542,-0.767716365079858,0.775579275384832,-0.437778522759034
807,9613,"s12","m2",-0.528295095212196,-0.527399802347202,-0.250838420861852,0.916230650423245,-0.442843860612314
808,9621,"s12","m2",-0.409515119413841,-0.561292931758011,-0.113374475299182,0.817380230992335,-1.6786528393089
