"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
751,8999,"s7","m2",-0.181087608308918,-0.201131775862063,-1.06092737845532,-0.173751163808674,0.769113452398692
752,9005,"s7","m2",-0.143861094961228,-0.059823454246338,-0.719124405168307,0.232568116578649,0.30888585226627
753,9031,"s7","m2",-0.0197607877011695,-0.125879616981355,-0.885658338722467,-0.0514979392924437,0.12666920718835
754,9033,"s7","m2",-0.0906636120951043,-0.117026784944265,-0.812802457584323,0.0468413143261291,0.490311934779402
755,9034,"s7","m2",-0.12703806342971,-0.222560187825359,-0.870507838358898,-0.0100629194838024,0.67804004210591
756,9041,"s7","m2",-0.199119737708516,-0.195340389747135,-1.14394092178937,0.0262263900930518,0.596162845587102
757,9054,"s7","m2",-0.159345819707039,-0.13673014539492,-1.09955368431857,0.0310156578360622,0.688935046458006
758,9067,"s7","m2",-0.241591516643864,-0.250344973570652,-1.17684271238445,-0.0427613676516283,0.947488140471608
759,9111,"s7","m2",-0.165668331179731,-0.207263829895087,-1.09243196405126,0.0518507383936103,0.806819590337551
760,9124,"s7","m2",-0.067478216311721,-0.18640976299967,-0.344470716974216,0.0948677301553234,0.812064862933731
761,9130,"s7","m2",-0.120149605554019,-0.249200239909741,-0.69780281937146,-0.100630820393469,0.577961794018768
762,9133,"s7","m2",-0.156145925148528,-0.127896138443292,-0.893906355570781,0.0981719054862856,0.185002400605459
763,9134,"s7","m2",-0.27575367554688,-0.353985172936471,-1.11698131422574,-0.182656725304026,1.28419324191219
764,9135,"s7","m2",-0.11609254138683,-0.183680569680511,-1.05782836771831,0.0627660200810073,0.76167824390445
765,9145,"s7","m2",-0.188044218621713,-0.224794007219041,-0.884456060453865,0.0900572944867321,0.734830056030263
766,9160,"s7","m2",-0.138540407562456,-0.158906313108462,-0.755096265991163,-0.031300616793047,0.605330836000917
767,9181,"s7","m2",-0.187961780099783,-0.106829813209189,-0.78082677989583,0.142006839723414,0.744765251621109
768,9184,"s7","m2",-0.100204869896588,-0.184937706694973,-0.739630808219669,-0.00472746543296658,0.555253564215761
769,9207,"s7","m2",-0.0854258432591813,-0.16782494980683,-0.723408027460371,0.012700257357926,0.363582634460721
770,9208,"s7","m2",-0.0392867563235572,-0.126214431679769,-0.747859993384356,0.158783676278713,0.267090561619367
771,9223,"s7","m2",-0.0526959599554246,-0.246602637875866,-0.96653078323689,-0.0507876574761891,0.932610079563598
772,9292,"s7","m2",-0.151371224440486,-0.216511376611377,-0.727355776599305,-0.0598188234730467,0.479856186124078
773,9301,"s7","m2",-0.168588257371217,-0.129156042831633,-0.991797924986239,-0.0292908466801591,0.369404508389076
774,9309,"s7","m2",-0.10349406915037,-0.218717361388285,-0.761879830752759,-0.0486511974168617,0.629542552449994
775,9316,"s7","m2",-0.162434689154733,-0.192439720811892,-0.966360741755984,0.076668463581763,0.793808994251935
776,9347,"s7","m2",-0.136620124176142,-0.205881049985694,-0.762588070075574,0.100172553476082,0.737787153643506
777,9356,"s7","m2",-0.0278264914459803,-0.0709223472364969,-0.459427768087447,0.190382993994652,-0.0502428012503431
778,9358,"s7","m2",-0.0765183805418775,-0.119509044899518,-0.478930234314261,-0.0563011126408181,0.322266615574188
779,9373,"s7","m2",-0.126527039273522,-0.157837679618135,-0.979613377188983,0.0286422341262388,0.321674600092434
780,9374,"s7","m2",-0.0522712115862562,-0.134037388371532,-0.76136967237672,0.150237341081931,0.528461164437708
781,9379,"s7","m2",-0.0850471888520276,-0.173286845697173,-1.18132305383664,-0.0779771332565147,0.401546414911384
782,9382,"s7","m2",-0.0934692610764021,-0.134403844034908,-0.973528501314186,0.0268165816368586,0.442842767389318
783,9397,"s7","m2",-0.0787077257166572,-0.10729308740487,-0.591964532606936,0.104897007293884,0.618883692787987
784,9407,"s7","m2",-0.0951771230029919,-0.18073863325842,-0.569325073417303,-0.0166716953078779,0.543582336749363
785,9412,"s7","m2",-0.0989335288752767,-0.166370329237746,-0.478898869580028,0.111824406609059,0.538838406521782
786,9417,"s7","m2",-0.157511695989488,-0.238792273244733,-0.819781299141755,0.035755999285776,0.817482853503913
787,9421,"s7","m2",-0.0875710553223816,-0.177764813036182,-0.637936746483309,0.0818674633759308,0.515042068347363
788,9435,"s7","m2",-0.229829041670922,-0.34926653279455,-0.990702467868127,-0.164686396492129,1.08292925708992
789,9446,"s7","m2",-0.123509485424752,-0.123931111195983,-0.951156385554274,0.0647976195627331,0.508903853720222
790,9448,"s7","m2",-0.191185963540261,-0.219864606563491,-1.08912505039506,-0.0603959862970692,0.860315424497546
791,9454,"s7","m2",-0.165892923507153,-0.166881493399533,-0.995506285067976,-0.0151385990425417,0.689741630369735
792,9464,"s7","m2",-0.208796697220637,-0.195112740942286,-1.21844956381448,-0.069073894387296,0.784977282359845
793,9478,"s7","m2",-0.0604369265410006,-0.19663706072638,-0.592189167084369,0.0708331435806065,0.606622839971759
794,9483,"s7","m2",-0.0952457802696142,-0.0933192582252988,-0.52539526155764,0.0856863501306628,0.215639161143088
795,9511,"s7","m2",-0.111474133037136,-0.204220059509377,-0.869614032806511,0.00936345478795124,0.474417865917774
796,9512,"s7","m2",-0.107147011962045,-0.144424503933517,-0.983899974347409,-0.0436726872099936,0.331578685389916
797,9522,"s7","m2",-0.144054088370414,-0.152241269136382,-0.816473655414124,-0.00764933831950352,0.417804336125641
798,9536,"s7","m2",-0.151869205013119,-0.243104794314038,-0.657286828221068,-0.120521884219955,0.81391022252192
799,9537,"s7","m2",-0.0634201173286683,-0.112877897845463,-0.51385825626085,0.139748888137259,0.462853391725828
800,9538,"s7","m2",-0.157267410035762,-0.216729225306277,-1.14357229051341,-0.24404486285797,0.511554082923705
801,9539,"s7","m2",-0.0913134222443774,-0.14370067378028,-1.16377307712739,0.0301875814185852,0.440517391072862
802,9547,"s7","m2",-0.124038742699182,-0.236754650555494,-0.870782936975101,-0.129246575524162,0.784785618283958
803,9554,"s7","m2",-0.135611386965548,-0.252082113290212,-1.00064847362037,-0.0362625440283685,0.775971113188278
804,9563,"s7","m2",-0.212497254660445,-0.232275359949788,-1.1769442042394,0.0730408872532123,0.848523578846065
805,9591,"s7","m2",-0.0695054140403479,-0.158502804782069,-0.346429688270257,-0.215489777223321,0.336380230953484
806,9608,"s7","m2",-0.0958320830318305,-0.0975853634234403,-0.852372058913149,0.0491991931896826,0.512562507723096
807,9610,"s7","m2",-0.092342086058017,-0.143161466028111,-0.80279247900313,-0.0919787256876555,0.349069114524304
808,9622,"s7","m2",-0.165583949064735,-0.113947263328805,-0.911392926861606,-0.0766155392662662,0.411427838701564
809,9652,"s7","m2",-0.200389613268821,-0.0817891015014908,-0.967634453839191,0.132412469907453,0.613969357240147
810,9656,"s7","m2",0.00904411176463236,-0.0433772979598617,-0.384505769235523,0.111671930847601,-0.481791038480461
811,9674,"s7","m2",-0.177279408707877,-0.2564835579364,-0.919770847141226,-0.23643327987241,0.806476884657475
812,9684,"s7","m2",-0.0765247724529234,-0.195687366768927,-0.478954256664767,0.107543052319712,0.627868365587835
813,9699,"s7","m2",-0.206586614690953,-0.285584639482122,-0.917494312134101,-0.152583407919592,0.975881352939969
814,9703,"s7","m2",-0.180434996924891,-0.222632907563294,-0.818096458245815,0.0067200897079095,0.939054832783964
815,9707,"s7","m2",-0.126758441301339,-0.167879915576966,-0.660229101436546,-0.00377362884670121,0.590402163690353
816,9739,"s7","m2",-0.086992000972469,-0.156602449536947,-0.511546082257716,0.100794049410227,0.51711947464305
817,9741,"s7","m2",-0.0850189354729266,-0.0945728375990412,-0.57112169916038,0.0500950545077743,0.324591467802691
818,9742,"s7","m2",-0.119221145328752,-0.143071470863584,-1.29059529166791,-0.0452807840988037,0.756619722110266
819,9748,"s7","m2",-0.110431925660259,-0.182449650970938,-1.12355563748729,0.00754474935820915,0.515980162656561
820,9759,"s7","m2",-0.140247803932494,-0.0996221597641065,-1.05958530106541,0.0808401192841939,0.361036903890957
821,9782,"s7","m2",-0.164029026558747,-0.216214251059295,-0.621608358839143,-0.106198357253812,0.855474213611202
822,9798,"s7","m2",-0.154125324422278,-0.208490786576689,-0.93051341096559,0.0214631290094852,0.93824652723484
823,9811,"s7","m2",-0.227188104390667,-0.167646407041993,-1.16965095529285,-0.130486237186449,0.696896930389048
824,9855,"s7","m2",-0.110329968570659,-0.166593928160712,-0.678739769662234,0.0917479472955886,0.725387244587664
825,9856,"s7","m2",-0.105170498569662,-0.16596299047217,-1.13896837262013,-0.0800518136556517,0.324894474682152
826,9886,"s7","m2",-0.0544098466739535,-0.122867241226796,-0.665263287632747,-0.0334236852420629,0.0252514877988167
827,9909,"s7","m2",-0.145457163570787,-0.113809206005544,-0.706184776950886,0.099507358282502,0.662505166457868
828,9921,"s7","m2",-0.231383659503549,-0.252952657971273,-0.809428361306473,-0.0334054923074195,1.15782145763884
829,9922,"s7","m2",-0.0709600714772975,-0.119053161141029,-0.404142097467571,0.102937195359923,0.427220154043335
830,9933,"s7","m2",-0.153442906469558,-0.0526794018321734,-0.92024969871954,0.25452446713898,0.248525236166485
831,9938,"s7","m2",-0.0193655662755733,-0.0297469816070796,-0.541824570678466,0.145831561161129,-0.0956795709318321
832,9971,"s7","m2",-0.183047332812326,-0.262927009678419,-0.757179095748407,-0.266289707250446,0.800345171068612
833,9973,"s7","m2",-0.0464507597925973,-0.113149867389636,-0.693414080632766,-0.0131038102318532,0.43536063382167
834,9974,"s7","m2",-0.0660698220184297,-0.0362975061149601,-0.765179900118642,0.104578897036252,-0.0904329293061844
835,9989,"s7","m2",-0.0936154092392907,-0.195256857850232,-0.901639665142572,0.0176110077055294,0.514136026248661
836,9999,"s7","m2",-0.150424299230608,-0.205188058091734,-0.503875801655889,0.0696720931790564,0.795062398072274
837,10007,"s7","m2",-0.0980615547919976,-0.139045609626277,-0.890353562791342,0.0693235975930187,0.359062266333384
838,10031,"s7","m2",-0.108704659270147,-0.164891188891424,-0.86760477635524,0.0325812725641249,0.731979221713196
839,10038,"s7","m2",-0.0478380704968673,-0.15154814666701,-0.450391223166098,-0.0601787778803906,0.461287126945189
840,10051,"s7","m2",-0.142874306914228,-0.212046120310213,-0.993893173676535,-0.164368957323811,0.560518668297676
841,10058,"s7","m2",-0.105635808817625,-0.160298128821657,-0.671575414076806,-0.0853729571012884,0.636720091578517
842,10071,"s7","m2",-0.0771651680609892,-0.0856028942618476,-0.672676052072078,0.0886249000521042,0.0784459204544575
843,10075,"s7","m2",-0.215654716670089,-0.242489303010643,-1.00551341771362,-0.100368037180734,0.872180063318203
844,10118,"s7","m2",-0.0837348544853127,-0.194379614520978,-0.693939790009573,-0.250047979117516,0.805404311760921
845,10123,"s7","m2",-0.121859844379691,-0.268266891457344,-0.711989064462347,-0.154711568530871,0.757548773985479
846,10130,"s7","m2",-0.120701901531636,-0.196794852870643,-0.566879573099005,-0.0310792309280356,0.650227840937755
847,10148,"s7","m2",-0.12034627355765,-0.214988609942337,-0.901877187162437,-0.150504374665497,0.741678268889303
848,10174,"s7","m2",-0.105204478960514,-0.0661952067790561,-0.821162059025139,0.149339804601784,0.00865834221894306
849,10175,"s7","m2",-0.105772619629292,-0.177038007478553,-0.977439551094451,-0.033808974996089,0.788555601536913
850,10178,"s7","m2",-0.0974302161499702,-0.184596267649274,-0.581642654045642,-0.0855682028515495,0.602233702131072
851,10181,"s7","m2",-0.145411300665933,-0.199662138409802,-0.890431502471775,0.138173005462482,0.523212333068202
852,10185,"s7","m2",-0.0600800456918014,-0.141079588660213,-0.846611422110418,0.0656086516419157,0.693318267819244
853,10193,"s7","m2",-0.154120004163839,-0.256232975770836,-0.566964894261528,-0.112268929704092,0.942776813840259
854,10208,"s7","m2",-0.126677012554242,-0.258111077085544,-0.794348674177544,0.102052574184561,0.808988637301321
855,10210,"s7","m2",-0.0356352136815065,-0.125856408224611,-0.513713031810138,0.023799728402991,0.323846470020694
856,10213,"s7","m2",-0.149323360647116,-0.249281848981058,-0.969117769505395,0.0618533688577903,0.604871355160967
857,10223,"s7","m2",-0.193682948358766,-0.228014231270082,-1.2621245670843,0.0546861701928739,0.957925295489984
858,10229,"s7","m2",-0.191106191769543,-0.188142506492522,-0.968688729025296,-0.148963812622697,0.59378416955968
859,10244,"s7","m2",-0.120170810236946,-0.213845828508328,-0.95100095638589,-0.0743599873567272,1.06659830042487
860,10248,"s7","m2",-0.17476776740435,-0.24839985773605,-0.96254075444673,-0.0245156358218094,1.04330708898257
861,10258,"s7","m2",-0.157310548880239,-0.265404156184906,-0.68609648085037,-0.133302427273142,0.955952674579423
862,10267,"s7","m2",-0.181588810733787,-0.237470635990818,-0.885765969325823,-0.0351522429104694,1.13954464869162
863,10268,"s7","m2",-0.153435878059753,-0.195310177917346,-1.0189110957257,-0.0127626082593892,0.516425016390013
864,10270,"s7","m2",-0.0771667279265836,-0.159191042851454,-0.549701081180772,-0.0139163489829674,0.43217538042255
865,10277,"s7","m2",-0.188285869021393,-0.185644561056902,-0.55782913585458,-0.104354699165663,0.907951154165819
866,10288,"s7","m2",-0.15348997476047,-0.183970514769321,-0.569701358508582,-0.026185222798135,0.692431558864495
867,10305,"s7","m2",-0.0679414790042246,-0.125198854612879,-0.596999961209348,0.0949522684508718,0.411731066409188
868,10313,"s7","m2",-0.123839408493636,-0.159012621912527,-0.756906931205179,-0.036668570914045,0.45516403915526
869,10344,"s7","m2",0.0939922572689197,-0.0631278289495175,-0.317147344011796,0.0739958612954634,0.0083169791418352
870,10364,"s7","m2",-0.158782527809106,-0.273254037964386,-1.00929836780161,-0.106919234208582,0.912208203832796
871,10368,"s7","m2",-0.102267099314194,-0.178695230901666,-0.746343481595803,0.113142573957012,0.743147181543756
872,10382,"s7","m2",-0.141835007372544,-0.0625530140993475,-0.822207074723482,0.209598243054826,0.533621060428312
873,10394,"s7","m2",-0.122897976969436,-0.170712254831459,-1.00334349526223,0.00487555987655354,0.540529589867182
874,10418,"s7","m2",-0.0622254388146443,-0.0887843232683989,-0.631384318905941,0.0156567377440882,0.459086010680343
875,10431,"s7","m2",-0.173911617436265,-0.228429560635593,-1.17578871474534,-0.0372556957189705,0.970360645660148
876,10484,"s7","m2",-0.0725773663412838,-0.081432452970079,-0.691633494613604,0.0778601483633202,0.0876257239390583
877,10488,"s7","m2",-0.107385460405531,-0.0787598745383546,-0.893358528335127,0.15290304867109,0.0602813828796378
878,10496,"s7","m2",-0.133759702834777,-0.271494792931942,-1.23492642800113,-0.0389265889533654,0.588286528136277
879,10507,"s7","m2",-0.150101053256288,-0.309502571432643,-0.717676500768094,-0.0943596489140385,1.16304805265831
880,10512,"s7","m2",-0.157997734369984,-0.277530473661124,-0.701378738229283,-0.120479997869441,0.86547657031531
881,10515,"s7","m2",-0.0913419877843994,-0.0979385027012368,-0.957070897380772,0.0798858348456965,0.467995560341378
882,10532,"s7","m2",-0.0198343295587401,-0.111753310080408,-0.412370140537645,0.166801404472814,0.49313752527365
883,10535,"s7","m2",0.0264302504935869,-0.0939968486674395,-0.579560287468285,0.0376847171068075,-0.129706234443281
884,10538,"s7","m2",-0.0878199540667662,-0.147149566554679,-0.727352058599607,0.0460681446293659,0.358206002599583
885,10543,"s7","m2",-0.104497127540294,-0.12287447945377,-0.617567464326479,0.118239647091807,0.842209030944064
886,10567,"s7","m2",0.066554852496956,-0.0958637972640582,-0.107263282971704,0.12220412627146,0.295108659339485
887,10586,"s7","m2",-0.17111959609868,-0.231660841482292,-1.25096249202122,-0.0165038282459601,0.866514950988093
888,10588,"s7","m2",-0.0913241874561371,-0.019427403451208,-0.704172933470315,0.126815914044447,0.055096798985682
889,10602,"s7","m2",-0.151794667535191,-0.112171916807086,-1.25251497675989,0.0997866014886173,0.025310837461046
890,10609,"s7","m2",-0.0748764168174432,-0.152456580569785,-0.50368613603129,0.144085647068938,0.377182465483849
891,10625,"s7","m2",-0.0549731460935095,-0.186601525123761,-0.610034236705478,0.0385189175982591,0.575340538966302
892,10640,"s7","m2",-0.0425589090974912,-0.13620515104036,-0.460553268883814,-0.0287558636049968,0.213256962234228
893,10642,"s7","m2",-0.0891726426833295,-0.147339698424887,-0.639606993316773,0.0227848207084455,0.531501090199654
894,10657,"s7","m2",-0.0746745329718453,-0.237080777741819,-0.847996945427427,-0.109717564048444,0.54874330180515
895,10684,"s7","m2",-0.151849603086144,-0.216956049726441,-0.99822640377695,0.0551120185115461,0.97991825059284
896,10700,"s7","m2",-0.113116055294946,-0.26771239932659,-0.966728640523919,-0.122273110285635,0.582144400668417
897,10712,"s7","m2",-0.108987551880842,-0.219947328318254,-0.562131205420901,-0.152795015173058,0.752243752604884
898,10716,"s7","m2",-0.0703432013411722,-0.130837545471631,-0.583832768087761,0.0852880920706766,0.216680353524778
899,10726,"s7","m2",-0.12479386139351,-0.159930338675815,-0.666348810456698,0.0724769998822265,0.787367405039007
900,10739,"s7","m2",-0.0856245803533556,-0.166391489308404,-0.914777310716636,-0.0341200124731335,0.355121543714475
901,10744,"s7","m2",-0.0181341631832391,-0.0397658716041018,-0.740066694778528,0.178942542532686,-0.0195473495381744
902,10757,"s7","m2",-0.101195334622838,-0.148213435160517,-0.554784157293135,0.165668149363516,0.167497806829232
