"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,8815,"s6","m2",0.659553992539876,0.593800114818295,0.0258534441860971,-0.394618638931821,0.181417046075381
772,8817,"s6","m2",0.568847281405629,0.497281639915263,-0.148701977545636,-0.542889042522383,0.56315248664647
773,8828,"s6","m2",0.687617554992507,0.651489153326236,0.0061055159500429,-0.408461754892396,-0.323155209170688
774,8829,"s6","m2",0.689318791275363,0.595715120397353,0.0351742550475589,-0.606373048259298,-0.245545722630699
775,8889,"s6","m2",0.702765429273404,0.65853537778764,-0.0479544814923616,-0.4359380345687,-0.318060242680851
776,8910,"s6","m2",0.529812236473043,0.438306296399401,-0.185314251922515,-0.613424579894401,0.593965356261257
777,8934,"s6","m2",0.570340713121747,0.518051304829974,-0.245864008632953,-0.613054758610656,0.199487697404485
778,8962,"s6","m2",0.697663541276811,0.552457702439156,0.0662382298456241,-0.485983808233188,-0.0340863168471682
779,8972,"s6","m2",0.74244756215047,0.596804695618388,0.0643804854313398,-0.517524285140917,0.0564068758511765
780,8973,"s6","m2",0.511205788766745,0.42887517364555,-0.284533042006256,-0.709648932169816,0.71204548185988
781,8979,"s6","m2",0.608131189436567,0.54032194911567,-0.0564379494827076,-0.4987202577762,0.452567251277087
782,8982,"s6","m2",0.772626256154221,0.67509493916097,-0.056503899227716,-0.484350829817328,-1.00211122644925
783,8983,"s6","m2",0.680841904244431,0.619469974270023,-0.133761488574538,-0.391308524983967,-0.00639293785057844
784,9015,"s6","m2",0.638074156837457,0.558712156259633,-0.0663927650322211,-0.448697929713016,0.273672900241831
785,9022,"s6","m2",0.741560876217713,0.611239978131794,-0.0139521837183346,-0.546467428116593,-0.838151777925368
786,9030,"s6","m2",0.81112501221372,0.62418214057941,0.0913178027913626,-0.519434986470813,-0.4689962603153
787,9062,"s6","m2",0.651196660333781,0.554416800243919,-0.127712201475861,-0.590668646398675,-0.21764118634223
788,9069,"s6","m2",0.60817412942885,0.452160860129444,-0.138570107302339,-0.724301911822353,0.166959282720642
789,9073,"s6","m2",0.549309017642654,0.473142652984222,-0.197571513157331,-0.465155022576457,0.460130053636447
790,9099,"s6","m2",0.671628018123121,0.469223694204101,-0.144084016290041,-0.665307767826593,0.00333863067138773
791,9105,"s6","m2",0.533700202740714,0.382361476603421,-0.239466032859508,-0.89384596515111,0.657227626567761
792,9111,"s6","m2",0.700436251463808,0.585664579849478,-0.0384074953533029,-0.718493778002118,-0.126326143383947
793,9112,"s6","m2",0.621316516513049,0.509149586851675,-0.157101615023236,-0.701820225649655,0.248458322451209
794,9124,"s6","m2",0.417187079591742,0.436792269735332,-0.298949499917116,-0.620871498174988,1.00846299214112
795,9174,"s6","m2",0.66936024816489,0.541169614538706,-0.164282360880247,-0.71671163791682,0.0833938830382365
796,9180,"s6","m2",0.655289900272827,0.508379470530231,0.080003449662457,-0.541444149479859,0.0391388136528805
797,9190,"s6","m2",0.62713417543683,0.553787514635032,-0.0818072128454514,-0.492262792612753,0.216165996772313
798,9197,"s6","m2",0.697459074121982,0.607125783153781,-0.0328389316664362,-0.517875973354704,-0.355441059865496
799,9198,"s6","m2",0.697882509081144,0.655006988840897,0.0747732430729472,-0.454981561278755,-0.123895022880391
800,9218,"s6","m2",0.527790040239969,0.475872353090776,-0.204213474905526,-0.639543216971003,0.579833901868428
801,9221,"s6","m2",0.621867653283332,0.49683860755258,-0.0853337961329638,-0.610723460010759,0.0617316558775778
802,9223,"s6","m2",0.700238165704618,0.569137093261623,-0.110044584395692,-0.58818995225308,-0.109393926385131
803,9235,"s6","m2",0.733058696680495,0.65193221309636,0.115627295601468,-0.408695941297124,-0.32018683029714
804,9242,"s6","m2",0.61882474216255,0.540776560379998,-0.168415301768492,-0.659252047799929,-0.0841375194851077
805,9264,"s6","m2",0.616226601741041,0.559696545998846,-0.126949991610626,-0.576181754400156,0.22081533988697
806,9272,"s6","m2",0.664602029947186,0.515938556874343,-0.0413449250100203,-0.6265294003666,0.147420344207191
807,9315,"s6","m2",0.740278472934269,0.556292270780236,-0.0754004788560141,-0.544302558702974,-0.40055769607639
808,9334,"s6","m2",0.55835387122771,0.468452050989998,-0.0356946867019432,-0.972537000050693,0.287633729988818
809,9361,"s6","m2",0.732270222813978,0.68889154689386,-0.0128211787416141,-0.32927257859228,-0.664933738486492
810,9364,"s6","m2",0.828390136384655,0.7248961136278,0.0348825877203798,-0.414274786452175,-1.32068762480203
811,9372,"s6","m2",0.674887211894599,0.459418787447932,-0.0311950134815486,-0.762718559966999,0.17872583656331
812,9373,"s6","m2",0.70526211798538,0.57775898437186,-0.034269451743713,-0.557916211676364,-0.269668804671822
813,9374,"s6","m2",0.766362249498173,0.60961221342758,0.0943813057546316,-0.528488554128359,-0.40580152514884
814,9386,"s6","m2",0.689117814457507,0.576253641289087,-0.0247997211052384,-0.590508415401108,0.0716618475521041
815,9403,"s6","m2",0.475558092591328,0.528053582143651,-0.344966148126259,-0.527825136765411,0.495529453061498
816,9434,"s6","m2",0.529023145097885,0.415282853863024,-0.212715700327558,-0.628877410380361,0.804567259029268
817,9437,"s6","m2",0.72298961134568,0.609431901481714,-0.067079106763738,-0.63660503959381,-0.0440045126427217
818,9445,"s6","m2",0.676882957600679,0.457696041418489,-0.0404649374107428,-0.825905223494244,0.165487049614416
819,9450,"s6","m2",0.719733246599793,0.484182483383999,0.0782174746881463,-0.642063573987419,0.171763196440076
820,9462,"s6","m2",0.62208982277653,0.512469791141294,-0.127020409598685,-0.427718423228361,0.475995714403659
821,9470,"s6","m2",0.656229217253329,0.534624455938412,-0.157495748511003,-0.58171622824028,-0.127923629102946
822,9486,"s6","m2",0.6443769941531,0.526853811072537,-0.114787409403569,-0.753023698023105,0.126033656024446
823,9505,"s6","m2",0.927172012215854,0.803385820967847,0.151080055184911,-0.174445526035683,-1.48420948402269
824,9520,"s6","m2",0.72480876987475,0.534228958498203,-0.013140328098856,-0.589820161238609,-0.168675869130196
825,9524,"s6","m2",0.58605393781916,0.433680130273076,-0.0823986594373779,-0.8010077424733,0.444819053332077
826,9566,"s6","m2",0.70582810640555,0.559227467134338,-0.0783435221676886,-0.637777485877064,-0.12806852683395
827,9607,"s6","m2",0.627029321785563,0.573208442260891,-0.067795026498936,-0.418896735553327,0.115737511026319
828,9613,"s6","m2",0.669020060512574,0.393971615108441,-0.0919642650311742,-1.09591361055025,-0.0375404774236327
829,9619,"s6","m2",0.75330804601,0.593104176821055,-0.0416123150672588,-0.529666382371759,-0.755804019088073
830,9623,"s6","m2",0.60270518828586,0.465988155164597,-0.11912397487354,-0.796213981675885,0.493168882044283
831,9625,"s6","m2",0.557140322674072,0.517055774831797,-0.154078057252499,-0.639154870649806,-0.086141504634867
832,9629,"s6","m2",0.67116872858011,0.53080453007447,-0.0649954377878431,-0.606415991479169,0.206056552453715
833,9645,"s6","m2",0.641645018868512,0.457838209512748,-0.0575996395023208,-0.740004064407144,0.131045204398699
834,9646,"s6","m2",0.670708073215753,0.527095711332986,0.0601776204188687,-0.649991013401994,0.19298886367867
835,9654,"s6","m2",0.663819025206713,0.640126575650587,-0.105807838212078,-0.576581869080093,-0.275494983321022
836,9659,"s6","m2",0.558177073562718,0.417943683522928,-0.17520334016342,-0.871501946590845,0.711141670981642
837,9682,"s6","m2",0.662564498532513,0.575938809333293,-0.0479232588596443,-0.550699191450603,-0.178431408799546
838,9687,"s6","m2",0.586752406130443,0.485135416314453,-0.274737914255962,-0.651740601823714,0.486807717394676
839,9695,"s6","m2",0.67074121374374,0.557668674494756,-0.170764185799789,-0.477482433337513,0.219941537220822
840,9697,"s6","m2",0.589449401463366,0.522806632702901,-0.189716974355692,-0.677697409686272,0.194773516274667
841,9711,"s6","m2",0.555120157196811,0.456223986961206,-0.137833576696163,-0.50932629313114,0.746898973056648
842,9715,"s6","m2",0.561038175870107,0.545099788215945,-0.266966174028854,-0.372855413524272,0.153826080349612
843,9748,"s6","m2",0.608671818295806,0.454571515044738,-0.106772792020462,-0.561713010643841,0.388734298539284
844,9749,"s6","m2",0.539462927372124,0.571948313531577,-0.207716393418332,-0.560908204012297,0.218942663063742
845,9754,"s6","m2",0.698664493073428,0.519032013060176,-0.0677603248587974,-0.602316387329802,-0.325539396720558
846,9758,"s6","m2",0.646489697641889,0.698257706487179,-0.162376291311758,-0.438663807784683,-0.343697036599338
847,9772,"s6","m2",0.759171178568893,0.615667048754516,-0.0061933209653456,-0.453164620084972,-0.804323041949554
848,9776,"s6","m2",0.76787142608956,0.615144620736962,0.0242203132741931,-0.487551232225786,-0.392454540552319
849,9785,"s6","m2",0.693727874023378,0.644175693887651,0.0423580930110789,-0.352794998472953,-0.149779937146912
850,9790,"s6","m2",0.617342440090162,0.526902360916471,-0.155940444080345,-0.56879927421662,0.157607379054414
851,9801,"s6","m2",0.691762358755495,0.727628149476609,-0.103852484950997,-0.399029659155211,-0.539780921791652
852,9813,"s6","m2",0.766602932319987,0.599915870478496,0.094812601697514,-0.488755196524961,-0.103257551146011
853,9816,"s6","m2",0.697245052915776,0.619939293847513,-0.040059125371206,-0.461399978303427,-0.416380539754689
854,9823,"s6","m2",0.568959773179406,0.458614430045009,-0.243557955322282,-0.687171935524347,0.508059721509854
855,9825,"s6","m2",0.571405262767172,0.501360025893222,-0.172091406762911,-0.697349607466359,0.317484224353657
856,9839,"s6","m2",0.639064014531251,0.65067448476345,-0.135688640502648,-0.503805744826661,-0.611731251558439
857,9841,"s6","m2",0.529086283913765,0.395930175562091,-0.219247648675362,-0.915381409826845,0.724970853711809
858,9872,"s6","m2",0.691718730584624,0.683629682166861,-0.0996887200663326,-0.308755067729034,-0.401967806800615
859,9875,"s6","m2",0.835030188861084,0.762112275277296,-0.0392351083548594,-0.355634082143989,-1.15437299103633
860,9876,"s6","m2",0.656671121154784,0.521442705259595,-0.0201544962446405,-0.632179514943584,0.118120555341497
861,9879,"s6","m2",0.745427347372853,0.588954437562256,0.0581381929085925,-0.523761172798591,-0.0671409205025461
862,9881,"s6","m2",0.502107077351996,0.418422168439205,-0.186228734425728,-0.635983647127554,0.835742758855896
863,9925,"s6","m2",0.673052117780882,0.663699653770347,-0.00644145154037793,-0.373757841303979,-0.0167957670613521
864,9945,"s6","m2",0.594521273833773,0.533319564998355,-0.107032397901703,-0.483385937178481,0.182651649270876
865,9952,"s6","m2",0.58565740973675,0.59942171738542,-0.12161274761535,-0.442590882366095,0.203216110470597
866,9978,"s6","m2",0.841671249378075,0.743249818967317,-0.0354892916756358,-0.367970967262791,-0.835307315549758
867,9980,"s6","m2",0.61190592746511,0.508367615497459,-0.138755761404804,-0.866858432658916,0.33218472034334
868,9981,"s6","m2",0.678975450651487,0.521103348324252,-0.0249445545713637,-0.593194690736249,0.196491377613512
869,9982,"s6","m2",0.585463854174372,0.577931385642154,-0.0662419090651926,-0.487031177568173,0.0957155089426493
870,9987,"s6","m2",0.587076291220294,0.479289042405444,-0.0525967386712037,-0.632437526382299,0.515725337556308
871,10002,"s6","m2",0.745532460775176,0.576227035723496,0.0460875958301233,-0.551442925397438,-0.249695691089713
872,10016,"s6","m2",0.672876810068395,0.563940792049502,-0.0808691853142011,-0.584497051957962,-0.162620791985904
873,10033,"s6","m2",0.656147804656436,0.486936339868858,0.0387972378827584,-0.75154745404019,0.26492988536909
874,10051,"s6","m2",0.55021468512717,0.410178902560091,-0.145015009569874,-0.948143032733285,0.764737968734964
875,10054,"s6","m2",0.521362761203964,0.556826633326699,-0.305860773957701,-0.530047702207355,0.559977351354345
876,10076,"s6","m2",0.498431635336427,0.378222772610922,-0.0909432725701572,-0.927825590401609,0.798331120039149
877,10079,"s6","m2",0.561470222781457,0.46843088642247,-0.19253131801637,-0.84615747182235,0.225859713979415
878,10083,"s6","m2",0.749340250456893,0.638448501825023,0.03055870789008,-0.385394830070021,-0.415390096324154
879,10094,"s6","m2",0.698464435375381,0.622974569227952,-0.0697629464544268,-0.42561518655617,0.0104438087942727
880,10096,"s6","m2",0.560717620104818,0.413923020739405,-0.101368438824382,-0.893959253413466,0.686657368507602
881,10102,"s6","m2",0.695274705331099,0.647273073840707,0.00871282278344476,-0.314283759779905,-0.10908546582601
882,10121,"s6","m2",0.82550990317482,0.723209576199476,0.0902225140155001,-0.314133723983423,-0.653985803855435
883,10122,"s6","m2",0.59115520580152,0.468256944608122,-0.0956329311078786,-0.966885841243862,0.501827964177358
884,10134,"s6","m2",0.609071007535999,0.510831370979541,-0.213755494621729,-0.74425075619504,0.24486883111054
885,10146,"s6","m2",0.625118209955829,0.542451377475006,-0.0783829000373532,-0.484108420489261,-0.104704224592549
886,10170,"s6","m2",0.639179326567485,0.513604747344234,-0.1430864394383,-0.417261494068369,0.317192196989981
887,10183,"s6","m2",0.723007755361938,0.600377123209178,0.0128645201238911,-0.39463990460947,-0.258466629300769
888,10185,"s6","m2",0.670623615272982,0.556031971530157,-0.0392208161027515,-0.641036868101465,0.0724473091325739
889,10205,"s6","m2",0.609102691986739,0.469213096414771,-0.0940194079423588,-0.783135357478411,0.332214753056842
890,10207,"s6","m2",0.602025840475883,0.500164559492746,-0.102962515226863,-0.685150931069363,0.381017885597688
891,10234,"s6","m2",0.661118741469861,0.515830520950981,-0.127426770518325,-0.547734936012455,-0.00798996058051384
892,10242,"s6","m2",0.711287547355541,0.59450120239079,0.00394927887127017,-0.565746564542897,0.00822149844746238
893,10261,"s6","m2",0.712149142577331,0.606236561838934,0.0299406725014343,-0.577788163175895,-0.0465133494523803
894,10273,"s6","m2",0.604042021715277,0.553134372993594,-0.173266405864663,-0.425832360880168,0.503910752395066
895,10300,"s6","m2",0.759949007322231,0.672082174834897,0.0497753814550974,-0.453685769318477,-0.237620600349589
896,10336,"s6","m2",0.621923239879496,0.48720797336142,-0.0655487306685095,-0.882087924280675,0.383311917349877
897,10337,"s6","m2",0.789091440268145,0.629574101357175,0.061759832153499,-0.362837254508463,-0.506661325946667
898,10347,"s6","m2",0.639210096437371,0.454634456942684,-0.0522904386331123,-0.507458983054965,0.541963811643834
899,10355,"s6","m2",0.633269348662264,0.458168480139406,0.00263231833485578,-0.785290185504661,0.321185729136879
900,10357,"s6","m2",0.620391701907745,0.539186625173206,-0.0456860983965839,-0.547523043635647,0.453878712879123
901,10359,"s6","m2",0.591549231403293,0.574285812620946,-0.0769947535980288,-0.550552895758904,0.21663711913117
902,10368,"s6","m2",0.762917273566168,0.711486297613822,-0.0474641392670593,-0.462922602325858,-0.524970729902853
903,10378,"s6","m2",0.711431998740825,0.656818898413276,-0.0521089038503554,-0.396781725868417,-0.45812428486723
904,10379,"s6","m2",0.58312045762278,0.492214799654039,-0.101446950073499,-0.647120562761402,0.384364612243666
905,10382,"s6","m2",0.623960433336177,0.612458092671458,-0.256333869098696,-0.389090510220031,-0.142554237123076
906,10383,"s6","m2",0.648449636639919,0.606892628862265,-0.109048279522698,-0.443076758796329,0.10791609944889
907,10384,"s6","m2",0.835361617241038,0.644130030641721,0.0916441946397995,-0.383899033619633,-0.737175700205278
908,10387,"s6","m2",0.719121763702198,0.570948204091396,0.0456593324107495,-0.533282898261611,-0.0186577598379818
909,10397,"s6","m2",0.560768646125606,0.521159272578251,-0.103799286029779,-0.697298679983763,0.379025811972539
910,10401,"s6","m2",0.609317798699467,0.561326926163692,-0.08674787080719,-0.567316681506961,0.408913185244835
911,10407,"s6","m2",0.765771261066877,0.572739622478057,-0.0463543316412805,-0.505180702531471,-0.313732681591165
912,10411,"s6","m2",0.75315629305802,0.743101467024585,0.0205158779648657,-0.253444100274106,-0.381789024035504
913,10448,"s6","m2",0.731357689981393,0.68118253127871,-0.00988012650836682,-0.310395609074335,-0.35836937949955
914,10469,"s6","m2",0.703991112132094,0.639078072162508,0.0875604827309491,-0.412775414835153,-0.269578008592991
915,10471,"s6","m2",0.655811814677992,0.506739100319826,-0.0241847093272907,-0.649579381884266,0.119760716716934
916,10477,"s6","m2",0.639636923513165,0.633901662799042,-0.185377568959855,-0.337354584142401,0.0924941752996105
917,10478,"s6","m2",0.712881158574366,0.542306364899562,-0.0109771772393396,-0.595886498185899,-0.198420247735601
918,10487,"s6","m2",0.72672739797925,0.53463916455639,-0.0267940348311757,-0.715529784846561,-0.106766339228717
919,10497,"s6","m2",0.647585276769498,0.590387490272146,-0.0770659756463533,-0.540524881561742,0.00152708059920769
920,10503,"s6","m2",0.569719668340436,0.485466570096904,-0.131613690846573,-0.646973138214377,0.348306589879658
