"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8980,"s16","m2",0.434586456433892,0.459342333739677,0.413027174789409,-0.153641422841708,0.438866931926352
738,9026,"s16","m2",0.315799577583208,0.470979818127083,0.310127117738146,-0.205577980798613,0.802247930710064
739,9031,"s16","m2",0.502042953955596,0.509263139227931,0.44999363497604,-0.0635693092588121,0.201440306355549
740,9042,"s16","m2",0.661147022622873,0.705920433144076,0.624363516686062,0.0505652983152445,-0.434189031450963
741,9052,"s16","m2",0.365703137423332,0.48678331297843,0.398371065226991,-0.0314715227993682,0.503511093071406
742,9061,"s16","m2",0.359680287232216,0.525512826488793,0.381102960901568,-0.0671802628953347,0.688309848349414
743,9074,"s16","m2",0.444446025930759,0.584772222282929,0.451905814019682,-0.0411254214342467,0.170519315991992
744,9077,"s16","m2",0.470193749921288,0.545924871782047,0.514255191725963,-0.0835625666110821,0.231895703312536
745,9080,"s16","m2",0.307174496035747,0.550220180478399,0.239295917522007,-0.0950138596327654,0.649794786130836
746,9088,"s16","m2",0.525652733541343,0.627717618453589,0.442974145657003,-0.0513073670525736,-0.527088778661945
747,9097,"s16","m2",0.585766483833044,0.644851772320217,0.526713883208975,0.0305117942275443,-0.296956415878762
748,9138,"s16","m2",0.506448640775141,0.611762465990505,0.518230469016674,0.204968247373453,-0.228322961855452
749,9140,"s16","m2",0.335975202588894,0.461986991939312,0.329067813247242,-0.189399568121406,0.471793833139131
750,9153,"s16","m2",0.378154053224269,0.565032494162202,0.384591287974218,0.0347614718593596,0.357215979683701
751,9157,"s16","m2",0.55835975943599,0.687611777542831,0.516634484523678,0.123908584119245,-0.711953150321122
752,9166,"s16","m2",0.448648989429991,0.633798085413709,0.393267498545092,0.149246416578376,-0.0982528670035337
753,9169,"s16","m2",0.407854583729361,0.541531405504539,0.417090441640511,-0.00688353465894874,0.256728673326055
754,9173,"s16","m2",0.4521157241979,0.622049025312653,0.444453984059739,-0.042075099624117,0.0904948191332853
755,9185,"s16","m2",0.530216638762186,0.665344385353955,0.454847959855502,0.212056424360097,-0.539408455136527
756,9197,"s16","m2",0.56878599493868,0.789571654631232,0.48733340417752,0.243265641263588,-0.557087964822448
757,9198,"s16","m2",0.522982888856934,0.576398684747238,0.495442672043222,-0.0375844223919419,-0.0230236450804785
758,9213,"s16","m2",0.547228488261307,0.566769426302407,0.453509991581725,-0.00722017983453017,-0.208139011613592
759,9218,"s16","m2",0.367843858241525,0.51085916236682,0.428947673719906,-0.184979046074453,0.344362902857249
760,9219,"s16","m2",0.432071419719078,0.517402272891222,0.348912737962538,-0.0304335801626771,0.302765702382462
761,9225,"s16","m2",0.641928502945629,0.694154891259023,0.54676063806241,0.183606898890282,-1.0349584057762
762,9231,"s16","m2",0.784344703451929,0.783242490215592,0.731253760449089,0.236682142102782,-1.84893056842694
763,9240,"s16","m2",0.530318074103924,0.564760687059312,0.428489304809087,-0.0833327314037678,-0.37798823534375
764,9255,"s16","m2",0.503800356291021,0.703468925175983,0.497709932288666,0.158733188480865,-0.260255912248385
765,9268,"s16","m2",0.238293863085048,0.491962985109877,0.364831572384479,-0.0679128908140209,1.03199059192999
766,9269,"s16","m2",0.336199029737189,0.523493439032156,0.302008123294069,-0.0324916992628758,0.46935065342119
767,9287,"s16","m2",0.344774612753822,0.557123788000846,0.34247157627135,-0.0398901023609235,0.444990056689662
768,9295,"s16","m2",0.520650528200857,0.58892575325482,0.490843114323074,0.0313704520465567,-0.146364827548427
769,9352,"s16","m2",0.514232721336609,0.578427641323821,0.406927834941217,-0.116080711320944,-0.266019164581371
770,9396,"s16","m2",0.468660422126949,0.624007343777671,0.406173721171548,0.160576564387574,-0.169056296707602
771,9398,"s16","m2",0.432631014044313,0.456171825470059,0.450151674860464,-0.154465469579731,0.206596577632567
772,9435,"s16","m2",0.402280596561217,0.519859963360343,0.375190408449034,-0.0914733283928968,0.24930467564826
773,9444,"s16","m2",0.532350032354357,0.531998203891844,0.567605619483056,-0.173686702661925,0.0567961416333734
774,9493,"s16","m2",0.311358565929091,0.458984441535886,0.300049779571293,-0.198793752199299,0.465860593039495
775,9508,"s16","m2",0.315094590816912,0.41993667082168,0.234711571120727,-0.17327448869221,0.355320502090269
776,9509,"s16","m2",0.446338856803507,0.595406162309304,0.470435272427098,0.0138164471248948,0.320648956465652
777,9520,"s16","m2",0.383353012714235,0.56561813633835,0.360730142560264,-0.126406581404089,0.134835801402256
778,9528,"s16","m2",0.512066092749034,0.604202179185851,0.459473788786362,-0.0534440662109885,-0.0920247728991353
779,9554,"s16","m2",0.499241193586162,0.655506272625016,0.465130583126688,0.00841537629372602,-0.0530928631616888
780,9558,"s16","m2",0.555245656616247,0.612324073511553,0.530434874214861,-0.00533213445418911,-0.37163158775328
781,9560,"s16","m2",0.693378866236824,0.661206357092974,0.636836011387003,-0.0374514047618437,-0.933166661657486
782,9575,"s16","m2",0.342049449139059,0.50732459817822,0.291802403016573,-0.247460295392997,0.17917785196966
783,9577,"s16","m2",0.532770392923708,0.633563063025561,0.498041311780468,-0.0145973208219793,-0.320219887284587
784,9583,"s16","m2",0.514178515160515,0.684042197950874,0.441713851405649,0.060775375096979,-0.295115388050633
785,9587,"s16","m2",0.406053038184201,0.478505586418884,0.41713024265947,-0.093310377310868,0.402973631554669
786,9626,"s16","m2",0.474601320740172,0.591636338993821,0.385675455977569,0.00487919691756014,-0.00965028907262879
787,9637,"s16","m2",0.400757281574149,0.541384359512469,0.398717676288179,0.0255072931933242,-0.049059697621615
788,9650,"s16","m2",0.426042791242625,0.484573607232864,0.442647245578641,-0.145090679534751,0.468328630815105
789,9677,"s16","m2",0.560713885519637,0.623604420035131,0.518050125162147,-0.0187677070559003,-0.247575251155263
790,9684,"s16","m2",0.402453297491947,0.584567963190335,0.412171250526385,0.044199824455766,-0.00235517902726032
791,9691,"s16","m2",0.47248805151268,0.497081668368494,0.520669287496587,-0.234699109920238,0.124816733952656
792,9692,"s16","m2",0.441851334619506,0.645855496210646,0.453124447061065,0.072939878794987,0.0327883034244862
793,9714,"s16","m2",0.412906933660254,0.577583092991574,0.433563671147538,0.138388089557386,0.130485179429979
794,9716,"s16","m2",0.638762777419206,0.738865601190978,0.542591005572239,0.0803460673871944,-0.791523003455367
795,9722,"s16","m2",0.593078278816008,0.693692248470918,0.51985570820071,0.17534568346902,-0.68406823610601
796,9735,"s16","m2",0.553815726122553,0.659013102917876,0.45174780311286,0.10687189245915,-0.554859682602746
797,9746,"s16","m2",0.423115675060272,0.516537079488819,0.424721335194993,-0.108633919617008,0.527455908540635
798,9752,"s16","m2",0.426850734118765,0.548161145796895,0.41361629870376,-0.109638668698706,0.268543824749535
799,9759,"s16","m2",0.562393378023259,0.678149731296305,0.536241632133607,0.247389328915222,-0.0921139891448066
800,9798,"s16","m2",0.448537982631827,0.544002394239059,0.465451245738038,-0.0960014172859276,0.318446620824207
801,9815,"s16","m2",0.471432357725609,0.581404373046215,0.483722266519235,0.00576903977269089,0.0949693932749922
802,9824,"s16","m2",0.423832373633189,0.570589994116454,0.401883613597664,-0.105456185914819,0.237333965807322
803,9827,"s16","m2",0.46610920296195,0.524430646396021,0.515348073630087,-0.00763663557818627,0.413953176884992
804,9832,"s16","m2",0.541895125900536,0.613537820791429,0.559141224386705,0.088577374235442,0.117994020112283
805,9837,"s16","m2",0.409318199491124,0.613970884629425,0.417423016216604,0.143039832749285,0.170591725313376
806,9913,"s16","m2",0.362525019943466,0.48757897527352,0.393099084841029,-0.10483763748223,0.745666768296187
807,9932,"s16","m2",0.546597866490681,0.699159749442497,0.465727433069322,0.18666767241556,-0.363439783480849
808,9953,"s16","m2",0.516613100395153,0.69186908283308,0.393661419598355,0.168405599957004,-0.552050506389582
809,10006,"s16","m2",0.600687164885022,0.622956958667405,0.555009090217625,0.000250527594022671,-0.675873999988954
810,10020,"s16","m2",0.575004298094623,0.679424567285991,0.532044252444065,0.0755740764991521,-0.66223825678973
811,10032,"s16","m2",0.396879926322695,0.477962075730117,0.43979237447467,-0.0231524324474039,0.53670850809504
812,10065,"s16","m2",0.52471961053016,0.566171525874095,0.532761733595188,-0.163769624127091,-0.124936927798834
813,10070,"s16","m2",0.464543796146966,0.596665579978686,0.353219264403643,0.00187985750395065,-0.320374929924589
814,10104,"s16","m2",0.431156972315084,0.574068680724553,0.378672565714659,0.0359757114271726,0.24371434182892
815,10114,"s16","m2",0.565269028165705,0.654352603247085,0.55035968802998,0.0930693613136351,-0.229079690301477
816,10120,"s16","m2",0.460139424362058,0.485289047828145,0.474265751577945,-0.233729966397068,0.159609643506491
817,10130,"s16","m2",0.424284631342116,0.617014312097026,0.382015786344626,0.0676245239221828,0.112150118811401
818,10136,"s16","m2",0.457886022673505,0.568572422195306,0.51734557789554,-0.302910959300952,-0.0130875680702391
819,10150,"s16","m2",0.359771202511206,0.472525626025846,0.464183611675067,-0.296327829810971,0.553875238092658
820,10151,"s16","m2",0.335861144590402,0.524748457307407,0.328954539849541,-0.0216305837450365,0.335745891252958
821,10152,"s16","m2",0.437035716239105,0.489937063808709,0.459167343174076,-0.132255824511735,0.433389413986013
822,10187,"s16","m2",0.439302450058186,0.550440501714267,0.396458119474747,-0.0114662302620162,0.0236921036711706
823,10194,"s16","m2",0.400838063891224,0.606725693742337,0.39640645614595,0.0248534803275899,0.281518801197143
824,10238,"s16","m2",0.256728251318703,0.497820653982048,0.222977258604663,-0.124418448643227,0.686818824460475
825,10239,"s16","m2",0.584892503339556,0.54414148145022,0.547972135323164,-0.233208196553245,-0.539176564594472
826,10240,"s16","m2",0.581671764766956,0.724587635302193,0.501577071687172,0.163797821296524,-0.662851722641511
827,10241,"s16","m2",0.535735554176811,0.589632987517169,0.474138366859016,-0.0301824983978461,-0.394774775628359
828,10279,"s16","m2",0.303366938712038,0.483596274111583,0.284221839285139,-0.169797025899601,0.55166368448481
829,10289,"s16","m2",0.571523972219026,0.616636919536532,0.58836685966394,0.0311132610360768,-0.184016135968324
830,10317,"s16","m2",0.412186154342975,0.481153872113371,0.406610328180205,-0.100972157444366,0.466695515239224
831,10335,"s16","m2",0.282704335778875,0.448102205022451,0.28503973858626,-0.0105364331401235,0.805762578843886
832,10338,"s16","m2",0.678820483709239,0.769196886397243,0.613322517860721,0.269912853695134,-0.966959957518356
833,10353,"s16","m2",0.442215947598283,0.537352803012278,0.514599403485431,0.0187516379155427,0.324600924407956
834,10366,"s16","m2",0.410231157926012,0.576520694927177,0.381888265209145,0.0741791122793426,0.55090933056825
835,10369,"s16","m2",0.340280738619611,0.524496923020316,0.377971843781602,-0.0981692577532119,0.377541453165737
836,10379,"s16","m2",0.577690038540543,0.667277143191633,0.520866527906767,0.0131575684265681,-0.674897984204834
837,10395,"s16","m2",0.53576183380873,0.640747532894472,0.453985510570319,-0.0108645814821193,-0.393692997275042
838,10410,"s16","m2",0.421219408962278,0.509769238145236,0.381065830927532,0.00419170437201041,0.339548103084904
839,10433,"s16","m2",0.438760369483313,0.623272547278246,0.391887663376127,0.0952618779065571,-0.204425951131029
840,10456,"s16","m2",0.407337128037416,0.556891559753926,0.418248622031936,0.0751118679273271,0.17931116923864
841,10468,"s16","m2",0.571645313004288,0.627174176360718,0.570122853476568,0.086260028615693,-0.185871183593442
842,10479,"s16","m2",0.461188240875053,0.575889157380679,0.457799785418875,-0.103367137855436,0.169110538891473
843,10484,"s16","m2",0.470393725114356,0.52679082005595,0.443700404128574,-0.0273991865101087,0.327810540141207
844,10495,"s16","m2",0.394048563052263,0.429457899726589,0.410678424030565,-0.286705781571256,0.580295163358575
845,10499,"s16","m2",0.427123025757238,0.627364080843924,0.429527092140074,0.034783524661008,0.343835276902329
846,10502,"s16","m2",0.373068881214157,0.540296153637961,0.424790854901199,0.00821964998036362,0.371524271645402
847,10534,"s16","m2",0.481608875247114,0.579457898375869,0.472558651835674,-0.021874866129453,0.182701216845159
848,10541,"s16","m2",0.517635884068123,0.612345719253915,0.460220610403192,0.133491789848124,-0.251262338438702
849,10558,"s16","m2",0.421368045787674,0.503737208781555,0.429454897792808,-0.127269052537313,0.475495498956664
850,10567,"s16","m2",0.555873421745556,0.647826930775499,0.522809200073664,0.19932815541337,-0.411854431411591
851,10571,"s16","m2",0.421156315395498,0.51144843857302,0.43403933503107,-0.0878101451654496,0.39573296744679
852,10572,"s16","m2",0.444755125715229,0.625525500389476,0.358063759223765,0.111563771293993,-0.0246440855786893
853,10578,"s16","m2",0.551111576472068,0.598408300915412,0.494996156620341,-0.0476342750109769,-0.234025709599902
854,10583,"s16","m2",0.417775407097836,0.563692992796971,0.445162624719558,0.0672618374775352,0.263306264599395
855,10603,"s16","m2",0.547297467485662,0.676621811467681,0.48583882116889,0.0812067840607792,-0.555150236699764
856,10628,"s16","m2",0.502859640205803,0.683498001880472,0.459023952022359,0.0192824122872288,-0.3046063721044
857,10649,"s16","m2",0.416835900058225,0.55672966283374,0.444354937315573,-0.122700615551658,0.316072306978334
858,10651,"s16","m2",0.5427857750554,0.674017461039711,0.556272265858234,0.244656475327065,-0.147499132422979
859,10654,"s16","m2",0.449821105764655,0.534992733348312,0.374674018486287,-0.189920921093504,-0.0295408628108672
860,10661,"s16","m2",0.521899843438631,0.584603101342646,0.533443772709653,-0.0498820445274185,-0.0957862676219951
861,10662,"s16","m2",0.519146337735819,0.669803971361868,0.388085596271167,0.080755688095327,-0.769914092483931
862,10664,"s16","m2",0.509301843089294,0.578032561226117,0.48303222082947,-0.156792784388838,-0.287628151211019
863,10665,"s16","m2",0.484232735832769,0.608166037162056,0.414324543279246,-0.0828490150754822,-0.506914597013676
864,10668,"s16","m2",0.57632257952467,0.639490943050604,0.491152994810883,0.0749299163125621,-0.161132187155711
865,10687,"s16","m2",0.507818043294331,0.527707476796099,0.596443421397525,-0.23596620799883,-0.122602502054013
866,10691,"s16","m2",0.373512528884087,0.461153189602508,0.36789297112016,-0.151230693278692,0.282151560615552
867,10725,"s16","m2",0.396643441168818,0.543371584653258,0.479460396624488,0.0157767248462482,0.466325776711774
868,10734,"s16","m2",0.494767532279177,0.450467269411853,0.554756621961433,-0.263105728698664,0.385142545588351
869,10742,"s16","m2",0.500390743081341,0.627900804723408,0.483455222752218,0.127561920202261,-0.335479182661384
870,10755,"s16","m2",0.484140648685965,0.604784090620873,0.463187830083077,-0.022198223761141,-0.200431184532163
871,10768,"s16","m2",0.474634147071766,0.578550984302222,0.450785629154623,-0.00175708778180236,0.0908641652976393
872,10788,"s16","m2",0.60423874930976,0.604827672040132,0.579872265386716,0.028300675743116,-0.429565661424496
873,10817,"s16","m2",0.387832999291643,0.552044352954359,0.439588192590204,0.0191004367081549,0.673989294614398
874,10818,"s16","m2",0.270366691176955,0.55827774590703,0.343562811659383,0.124379673626914,0.732698587126154
875,10819,"s16","m2",0.541196872246027,0.651664953959714,0.52794183908429,0.145456506910852,-0.288257781926702
876,10822,"s16","m2",0.516979216424367,0.616409897001858,0.500911532399782,0.0590267336650588,-0.202982524012071
877,10836,"s16","m2",0.431523432370073,0.576184318543607,0.443215490745759,0.049463313337857,0.213129757975056
878,10843,"s16","m2",0.50399322266257,0.626323584998832,0.502562960691939,0.0863002955048344,0.166718436744541
879,10852,"s16","m2",0.405203945181003,0.573126887006656,0.402250393231534,0.0803850949473012,0.27918356872137
880,10853,"s16","m2",0.510668684303386,0.613413961915614,0.429719757047918,-0.0616964195296644,-0.0433457536485399
881,10854,"s16","m2",0.498528677680338,0.60390923554047,0.443697895445542,-0.107998691930665,-0.309962902743463
