"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
673,7781,"s11","m2",-0.435851278657289,-0.453303245912474,0.279392288463286,0.305538124187909,-0.590202063537926
674,7784,"s11","m2",-0.467182122785243,-0.43929006847648,0.151405708989464,0.31732501642722,-0.407641356015627
675,7790,"s11","m2",-0.373592647550444,-0.465216450683961,0.347432697286632,0.166492648612488,-0.561071329236512
676,7795,"s11","m2",-0.411790171187079,-0.459019231140835,0.199842773835231,0.226722586320393,-0.482675931285019
677,7807,"s11","m2",-0.352155445294657,-0.408806349143195,0.303416247783147,0.436131670645559,-0.975053734108412
678,7821,"s11","m2",-0.534587970311817,-0.650070133803257,0.0440565337289851,-0.124497000866738,0.648168301984283
679,7862,"s11","m2",-0.468437154264036,-0.489164296715972,0.086155222258565,0.104163391812088,-0.524953573877619
680,7870,"s11","m2",-0.333789861437458,-0.453907735353785,0.228757915522239,0.281873785114097,-0.438353822099095
681,7873,"s11","m2",-0.583445491306343,-0.538913883272981,-0.115528598047983,0.11135001674971,-0.392725011921596
682,7886,"s11","m2",-0.394465046743876,-0.493989556490461,0.283020844123591,0.207654148862105,-1.12644549927035
683,7893,"s11","m2",-0.46148408268295,-0.498965433471316,0.238523496581128,0.282898831302368,-0.124648656505351
684,7895,"s11","m2",-0.485584704829229,-0.4846768785423,0.152529131303508,-0.00214451832601424,-0.335331410051752
685,7896,"s11","m2",-0.411758978477579,-0.495728010995159,0.29377484190659,0.423134103029282,-0.615807956554211
686,7907,"s11","m2",-0.456109131033655,-0.494192764435479,0.315728845807363,0.328684166709034,-0.209005724044431
687,7912,"s11","m2",-0.517999849605934,-0.425649682176808,-0.15683483303588,0.222527827701159,-0.731999949392918
688,7915,"s11","m2",-0.316621825235126,-0.457592297809428,0.440638484475338,0.246796255487146,-1.66357465986639
689,7966,"s11","m2",-0.393851944017961,-0.416809418633348,0.262196280494792,0.382958794438481,-0.787303255264603
690,7976,"s11","m2",-0.443002103691764,-0.520232631440461,0.318094967070595,0.153000528099546,-0.0516171912042494
691,7980,"s11","m2",-0.324893719429374,-0.477463089781158,0.479971944385184,0.308349153354362,-1.29146834415775
692,7996,"s11","m2",-0.481299505195052,-0.487921161535248,0.211443625204407,0.219262531279659,-0.31169357361485
693,8033,"s11","m2",-0.494401810657007,-0.52806563165834,0.22710490002948,0.0610672836992954,0.131374114072911
694,8046,"s11","m2",-0.377812471316536,-0.452045067959387,0.086217405971506,0.320630507201825,-1.30587870069034
695,8065,"s11","m2",-0.354599556619581,-0.562837950105595,0.413499698562944,0.184837045810898,-0.800432692454768
696,8066,"s11","m2",-0.351098032018044,-0.464503233554995,0.340342269531124,0.326077975120191,-1.86448998249899
697,8070,"s11","m2",-0.331261313363099,-0.448075967439095,0.322640296447194,0.289538121903848,-1.40957433907885
698,8074,"s11","m2",-0.410110982273523,-0.485668242814468,0.132781685108158,0.121750599403375,-0.891845208330334
699,8096,"s11","m2",-0.393203478093448,-0.455336918149125,0.147872269721093,0.298567173848491,-0.88268635343092
700,8098,"s11","m2",-0.370133248671285,-0.403814382231716,0.506817034321363,0.293129123827623,-0.564651266535317
701,8104,"s11","m2",-0.584985814138076,-0.560237808419339,-0.32974700979727,-0.223329477751778,-0.115470197659622
702,8112,"s11","m2",-0.39512226508095,-0.49827864840614,0.362825129864758,0.275716778762523,-0.477295055919943
703,8116,"s11","m2",-0.487282729884723,-0.487619905006586,0.18968814609693,0.308890238483337,-0.156597270842297
704,8132,"s11","m2",-0.496839419779124,-0.576350821419409,0.346659076003388,0.139549722794291,0.303132855135983
705,8133,"s11","m2",-0.582912740782957,-0.607171222046918,-0.00934183094557719,0.043083400093288,0.174016569147234
706,8138,"s11","m2",-0.402659195157404,-0.338283125026375,0.288207671760373,0.397927511607294,-1.76863446408098
707,8160,"s11","m2",-0.45740736856213,-0.53414680969567,0.239203493573603,0.135369800931134,0.0437536029464242
708,8178,"s11","m2",-0.385896238716998,-0.495073700146444,0.502433722152486,0.321999951092928,-0.512973563916169
709,8190,"s11","m2",-0.461551390360193,-0.429425527688665,0.209312118657261,0.323516754046143,-0.369687236545394
710,8195,"s11","m2",-0.516206783262671,-0.622378264187712,0.110578294019363,0.061012020652946,0.163184342140134
711,8232,"s11","m2",-0.373622547708344,-0.443646733827291,0.46010537092608,0.247248041676869,-0.99034196684618
712,8242,"s11","m2",-0.550786103586371,-0.479409616609465,-0.0504778861398283,0.126485887597429,-0.375302424930568
713,8251,"s11","m2",-0.351811856101934,-0.523862257417231,0.317794631552481,0.271161951745228,-0.608474789871898
714,8253,"s11","m2",-0.479265454401383,-0.562806268103522,0.258871378162688,-0.218904178084519,0.143070212472562
715,8255,"s11","m2",-0.315921805146711,-0.390879073789033,0.398689255054579,0.342557816188972,-1.17987193983236
716,8278,"s11","m2",-0.349498837528418,-0.399806551503411,0.41796441921905,0.362308854936666,-1.09973608851452
717,8283,"s11","m2",-0.330916279947417,-0.392394075099628,0.439465524403618,0.446034874759357,-1.11475917878221
718,8284,"s11","m2",-0.361664671647949,-0.471304830621519,0.48376673656407,0.221196761267603,-0.619110001868687
719,8285,"s11","m2",-0.430822614676116,-0.400047123435414,0.104025328717298,0.411533272488563,-1.51951133974588
720,8316,"s11","m2",-0.389325912893743,-0.52619239269775,0.308452361573893,0.084244402166539,-0.181244892751156
721,8323,"s11","m2",-0.468472732639119,-0.537660510350985,0.0402469952459505,0.226398698707833,-0.192208023117228
722,8325,"s11","m2",-0.469788782339673,-0.516425386948953,-0.0177578929402345,0.225407930200175,-0.226866521427858
723,8354,"s11","m2",-0.484944603436427,-0.406429633380336,0.100312396108809,0.434751577666481,-0.407509546441641
724,8357,"s11","m2",-0.452590403871145,-0.438284376658254,0.187319612061534,0.283110708715581,-0.854211491741354
725,8373,"s11","m2",-0.4705303690463,-0.470006804049387,0.329684279442717,0.125337692772456,-0.530210806538422
726,8399,"s11","m2",-0.474975416191404,-0.591536951315802,0.0232606113402023,-0.0382591082352949,0.187608801778485
727,8406,"s11","m2",-0.452110802548637,-0.461188845955726,0.301142564625138,0.261594473688126,-1.04567392312916
728,8409,"s11","m2",-0.490995502162573,-0.456422814617657,0.0581626388414054,0.29477994814254,-0.744829036190755
729,8411,"s11","m2",-0.424608808053242,-0.527697085534289,0.328203160659026,0.20946894124348,-0.662264168681929
730,8442,"s11","m2",-0.508124052185253,-0.576318096731506,-0.0401737181294546,-0.200942054177244,-0.152859693028938
731,8446,"s11","m2",-0.451063043171585,-0.515370081467689,0.330420500344992,0.00137941262397642,-0.16950588462136
732,8462,"s11","m2",-0.457501933279419,-0.579627889487044,0.352216106933485,0.191864445048643,-0.638474746050939
733,8471,"s11","m2",-0.4883282591723,-0.469441741044468,0.192618042745265,0.289551074539279,0.0436601518503375
734,8475,"s11","m2",-0.602901751721078,-0.505221685914572,-0.152804039901007,0.217369390604691,0.195578011679543
735,8482,"s11","m2",-0.296256644346143,-0.377640199319561,0.449830970736027,0.425417391342764,-1.39677258521585
736,8491,"s11","m2",-0.518017334721704,-0.483661406938938,0.0855559932022976,0.203538481003632,0.383489507216787
737,8497,"s11","m2",-0.487218552351316,-0.501605111545973,0.071841443617981,0.362594724254176,-0.680320417426433
738,8510,"s11","m2",-0.48157835383007,-0.476303452709738,0.133802311544033,0.446854996804765,-0.142704993472834
739,8511,"s11","m2",-0.422147562829331,-0.513312190708775,0.31776168161901,0.251079791035866,-0.29336230064679
740,8516,"s11","m2",-0.359764232000981,-0.401863732896507,0.436645849328123,0.394521521826863,-1.33355337378909
741,8550,"s11","m2",-0.555160812076517,-0.496124651179253,0.0172727583047595,0.27063767109117,-0.114804957088188
742,8555,"s11","m2",-0.448431087836049,-0.538475412304964,0.167581514565666,0.223855014569708,-0.00805372370008381
743,8559,"s11","m2",-0.484564215379785,-0.581887060122929,0.219970235169938,0.14919205537561,0.490389054530243
744,8561,"s11","m2",-0.501274224629188,-0.554859626578848,0.279080222894387,0.38779811935677,0.320310083210144
745,8583,"s11","m2",-0.425097797298875,-0.459186748207363,0.388273412348024,0.26450618506948,-0.222977818205455
746,8592,"s11","m2",-0.5142699298321,-0.454199662596764,0.200972947282455,0.356034813236576,0.185195447032941
747,8601,"s11","m2",-0.486834005080559,-0.514164217843674,0.254436881954723,0.14225163702521,-0.241316171774622
748,8615,"s11","m2",-0.285893492815826,-0.468678193322295,0.514141219196985,0.304738992058049,-1.1993810259863
749,8632,"s11","m2",-0.386903295561663,-0.433139140423277,0.374266143428942,0.575619309369832,-0.84350654049041
750,8634,"s11","m2",-0.38612292010073,-0.490534473083539,0.348760914315017,0.295234278228076,-0.639633234933444
751,8636,"s11","m2",-0.517149031634722,-0.554134592110068,-0.0741010811878999,0.131241344826285,-0.200494724706594
752,8642,"s11","m2",-0.34850212308222,-0.470394136510838,0.350301366837771,0.200541665193869,-0.679428446018997
753,8645,"s11","m2",-0.43475340845325,-0.536676785102261,0.19441001023523,0.195997940536889,-0.112583954334696
754,8649,"s11","m2",-0.537469554930312,-0.533386423333523,0.175690659547429,0.226836189976216,0.403788733285809
755,8655,"s11","m2",-0.395256709527389,-0.459550935272217,0.259772844658146,0.330644806922514,-0.256741741461895
756,8660,"s11","m2",-0.36882933866839,-0.427178474506435,0.328986448669586,0.288017968602993,-1.06333320807698
757,8672,"s11","m2",-0.446577486253757,-0.480506955989051,0.195702628836792,0.176524013707644,-0.414450984907637
758,8681,"s11","m2",-0.400163260804546,-0.466006778755756,0.28547442565114,0.409793683333957,-0.455317826597093
759,8682,"s11","m2",-0.538269580984809,-0.520557011516108,0.167810745815633,0.243154201161112,0.0670828559750676
760,8683,"s11","m2",-0.428124633805111,-0.462158674676241,0.204851358977958,0.315085963471708,-0.636690774366106
761,8688,"s11","m2",-0.378236530246809,-0.453769836271309,0.51750474552253,0.38588250697816,-0.770101779934613
762,8693,"s11","m2",-0.397062840388137,-0.388162772173528,0.148650629829273,0.248720005059771,-1.1471661360902
763,8694,"s11","m2",-0.3989555344669,-0.417421005994197,0.370229659387598,0.395551249967757,-0.709061655198691
764,8703,"s11","m2",-0.515687230376682,-0.639531840210006,0.17871230274148,0.0842843083476485,0.42828225212297
765,8713,"s11","m2",-0.481510938244999,-0.543741669206709,0.13006649978497,0.123379035267297,-0.363244795924081
766,8739,"s11","m2",-0.49900038493631,-0.52336578319332,0.0222854584932216,0.431484724567537,0.00123003821418734
767,8771,"s11","m2",-0.478040575917227,-0.424688356760807,-0.0969130911790465,0.227844074193938,-0.94465622554352
768,8785,"s11","m2",-0.513221645147975,-0.480866154932161,0.20815162225356,0.331358664290908,-0.275129910582161
769,8786,"s11","m2",-0.505197998382309,-0.538159888571405,0.0841384098702156,0.203350055519003,0.335793611211402
770,8794,"s11","m2",-0.403012131380881,-0.407558182279769,0.40099905044153,0.318734584356691,-0.403601005696757
771,8814,"s11","m2",-0.527080918235728,-0.58216013168755,0.0663480107157793,-0.0561955119435819,0.338586926718978
772,8854,"s11","m2",-0.478134468079094,-0.5721720369408,0.197141716360769,-0.00767388051259171,0.15998375785417
773,8855,"s11","m2",-0.375759581691349,-0.542951520825093,0.239412131287415,0.129237077530275,-0.21723342968487
774,8863,"s11","m2",-0.460476528932224,-0.525640867372105,0.203636968435132,0.147599984731978,-1.18472090076855
775,8876,"s11","m2",-0.379338508329918,-0.4958019316278,0.292219450524393,0.14448206606988,-0.724897205518652
776,8879,"s11","m2",-0.481800204098284,-0.416740782634874,0.0251130433637545,0.364915330654738,-0.694353626717608
777,8903,"s11","m2",-0.373838009526128,-0.51872728420867,0.529263850889574,0.152893529836553,-0.475673827089087
778,8904,"s11","m2",-0.48401763810016,-0.549698424043589,0.147389640428264,0.211312441311713,0.153864810082395
779,8912,"s11","m2",-0.384694956121195,-0.383612726041318,0.295282199674315,0.426097781586909,-1.36893005335873
780,8923,"s11","m2",-0.472153995184982,-0.478818026397042,0.296551800892968,0.241055042787089,-0.422068451101687
781,8940,"s11","m2",-0.481542201913287,-0.47700292035322,0.193423341281221,0.364160366228775,0.0547035775053479
782,8972,"s11","m2",-0.363629473109561,-0.457478384372567,0.359619962609376,0.128220765658097,-1.84200783757377
783,8977,"s11","m2",-0.437061455920889,-0.413306627970036,0.0945264946013649,0.386962665838925,-0.782106027496776
784,8989,"s11","m2",-0.500900324992057,-0.580423985583159,0.162455059718003,0.149031089781172,-0.138606920719374
785,9003,"s11","m2",-0.532347885311935,-0.462391106936237,0.135982082154174,0.335307367969891,-0.175456571679481
786,9008,"s11","m2",-0.41174744225829,-0.48568586347531,0.227310875989048,0.196908706209949,0.0855536453382448
787,9034,"s11","m2",-0.438177695292003,-0.521424975521073,0.327832994358155,0.349549600300772,-0.115651188835098
788,9047,"s11","m2",-0.536277969626164,-0.504577031665245,-0.0533434653995609,0.202573865300475,0.28062792610109
789,9067,"s11","m2",-0.390936920455156,-0.366389654245829,0.348361877073797,0.415642838746414,-1.25816486096299
790,9077,"s11","m2",-0.439851178369165,-0.513849411467921,0.112789808409893,0.229950783562278,-0.256132475433801
791,9079,"s11","m2",-0.460602737355447,-0.516109279594564,0.246264589744126,0.254542345735172,-0.391822079877932
792,9088,"s11","m2",-0.370242683785064,-0.518735656871272,0.429242468842508,0.229872160364637,-0.0861083816017964
793,9090,"s11","m2",-0.508045252409754,-0.50758954059313,0.0665867140905612,0.242716146008607,-0.0100011493202092
794,9099,"s11","m2",-0.302597474813785,-0.427249796779432,0.451224220068165,0.546884512616925,-1.21399642948936
795,9109,"s11","m2",-0.397017592163679,-0.496143567946559,0.299036271271211,0.12581794369355,-0.531335376223002
796,9115,"s11","m2",-0.444669635954484,-0.509844131622735,0.179329546454759,0.152511724361486,-1.22734482309845
797,9127,"s11","m2",-0.405479980405536,-0.50893794354017,0.252691921996266,0.262533316814259,-0.578373793256332
798,9129,"s11","m2",-0.353508956849905,-0.480015170444837,0.482690615891243,0.228676223816339,-0.545112854085062
799,9130,"s11","m2",-0.500791860678367,-0.46170158427182,-0.0482765847201027,0.283862365308494,-0.398229625977228
800,9131,"s11","m2",-0.423799014299097,-0.481135384530977,0.318363964482163,0.384559254521069,-0.313087322732994
801,9133,"s11","m2",-0.383352380567826,-0.540821286434524,0.279765516900611,0.13067096203879,-0.818791314247702
802,9143,"s11","m2",-0.445495869973192,-0.448777331888841,0.225124256280392,0.272619486446374,-0.726128979480939
803,9148,"s11","m2",-0.429748426146787,-0.364024027492495,0.290129574552541,0.456206608547463,-0.848224759651222
804,9159,"s11","m2",-0.422590972605547,-0.422016352323161,0.42122530686642,0.425950383111061,-0.480505009107657
805,9169,"s11","m2",-0.432854174067047,-0.311969592400464,0.204498472740735,0.555783136046999,-0.908958397665279
806,9171,"s11","m2",-0.52117495546975,-0.530166186488542,0.128401506543153,0.218085413114428,-0.312755486604858
807,9172,"s11","m2",-0.37289792492925,-0.494857979799153,0.494571947078668,0.0460914232102061,-0.714593565033604
808,9173,"s11","m2",-0.541502638660025,-0.473368078589508,0.269059253080679,0.410899979502471,-0.166155734718844
809,9177,"s11","m2",-0.361378616091694,-0.405612525392551,0.285933156175448,0.205961011826806,-1.15374818034478
810,9182,"s11","m2",-0.412741267418748,-0.512202885316062,0.300429382930139,0.216701615308508,0.032248684348946
811,9198,"s11","m2",-0.405403948149585,-0.494180915868922,0.0654381697161341,0.19419881414002,-0.605491595720527
812,9204,"s11","m2",-0.505667621078839,-0.489985821099545,-0.0364428508481683,0.231599014400972,-0.0285294923090003
813,9211,"s11","m2",-0.499866978541481,-0.536692276292779,0.073694907938117,0.271391572160055,-0.18711835815656
814,9213,"s11","m2",-0.431739204729271,-0.482839726397753,0.262863427469775,0.314768155563404,-0.412369398121081
815,9219,"s11","m2",-0.42324870641376,-0.506144577311486,0.309448952375966,0.141760797414557,-0.0382030402842726
816,9228,"s11","m2",-0.486586991220233,-0.491936055295715,0.276088471301745,0.216822147585932,-0.730632834757592
817,9230,"s11","m2",-0.370382915609798,-0.492196206732377,0.506453798435545,0.318197833459513,-0.62748334393627
818,9231,"s11","m2",-0.40187423261512,-0.464732004756392,0.32068673643129,0.2423378209904,-1.07169042552625
819,9238,"s11","m2",-0.48112853217472,-0.54528188964107,0.204304492503972,0.222688153403083,-0.13144451968957
820,9248,"s11","m2",-0.385634309680405,-0.483439428838988,0.306598144137726,0.367245220919489,-0.720563936407689
