"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,8324,"s9","m2",0.203095180092121,0.214005082509101,0.245383310348656,0.0251541836406332,0.755207159114738
711,8335,"s9","m2",0.218192529470845,0.271903705959703,0.17710490836638,0.0848206353761948,0.752693927053056
712,8341,"s9","m2",0.119834737070815,0.216765393886098,0.108899735754923,0.108310355216561,1.00185537124443
713,8347,"s9","m2",0.132854906220798,0.0960877421916941,0.147994350662989,-0.00567263078711453,1.15502290619616
714,8348,"s9","m2",0.150215060563795,0.169130358341351,0.191072724907821,0.042495644892728,0.996995861380707
715,8349,"s9","m2",0.167428128518667,0.242372168666414,0.110688510368665,0.0536785061791143,0.719036005935853
716,8359,"s9","m2",0.12120821813543,0.11103841578103,0.168046003466502,-0.131129141927063,1.24781369273227
717,8361,"s9","m2",0.229667164506163,0.233890969742606,0.123785952063649,-0.0914990483089537,0.624889670985185
718,8364,"s9","m2",0.374608152520866,0.476534647794889,0.39092174905027,0.31708036036298,0.173202700005068
719,8369,"s9","m2",0.109949748259978,0.141120012441648,0.159536390156276,0.016036628970826,1.08309587987123
720,8372,"s9","m2",0.273291545843472,0.236889608932998,0.372984092113676,0.0307580047207395,0.815749974411516
721,8394,"s9","m2",0.00294840332304642,0.102723795344605,-0.0261310097148063,-0.174895885659959,1.31832006297579
722,8399,"s9","m2",0.242607702109292,0.197880781383004,0.30929514370152,-0.00804779092951272,0.859277991352326
723,8407,"s9","m2",0.181936553540247,0.169052988692909,0.303490995365942,-0.106628801748257,1.01745334664553
724,8410,"s9","m2",0.156830669372242,0.0890726946371626,0.198881693817241,-0.176971478860665,1.16626228888404
725,8419,"s9","m2",0.11768036372914,0.076893978846056,0.118164667363787,0.00630987819104953,1.08677399668534
726,8446,"s9","m2",0.300550022662957,0.285230718968251,0.355216707580937,0.0410404225539018,0.548597832030947
727,8450,"s9","m2",0.367427386535006,0.246780702498547,0.336677684880147,0.199553085343873,0.447339160686878
728,8470,"s9","m2",0.129148656044545,0.152316261102167,0.210234376687325,-0.108252275364164,1.13119922302124
729,8478,"s9","m2",0.278216580351684,0.294639868208391,0.404821165473787,0.024216798730988,0.698056308838103
730,8486,"s9","m2",0.0992288016131727,0.0714836266864874,0.0297830883935737,-0.258987548678598,1.19564311502366
731,8487,"s9","m2",0.236672266162175,0.276987934233462,0.233237765431663,0.0401854182151912,0.716097447161012
732,8500,"s9","m2",0.400692866145935,0.422651333067631,0.326436634354911,0.31493440182333,0.128862199971706
733,8532,"s9","m2",0.296889478379749,0.182076316442197,0.329891989712929,-0.0451085017288706,0.4778046570322
734,8536,"s9","m2",0.193909481757822,0.242610868836794,0.256693048347003,0.0873260865717694,0.82816674199461
735,8547,"s9","m2",0.122993498997004,0.188955754860819,0.22786533476947,0.0714604168210373,1.03121410735053
736,8558,"s9","m2",0.18538791479283,0.2081321951325,0.210187797542213,0.00345474465068468,0.876996902933656
737,8560,"s9","m2",0.157073605584907,0.225207211349493,0.102827526355709,0.00348488960463009,0.788109106797433
738,8581,"s9","m2",0.103151951317948,0.159767233712788,0.0594287282847049,-0.0818043704223145,1.04258965040836
739,8591,"s9","m2",0.319093033384698,0.295661151093498,0.278717855336811,0.0553210441812228,0.267510150054612
740,8610,"s9","m2",0.183277601462354,0.150791319416758,0.146919966587455,-0.0318784997102563,0.974239981840903
741,8626,"s9","m2",0.33384825004387,0.38800653221337,0.300542597465742,0.173725369619648,0.360669003569447
742,8631,"s9","m2",0.292676657701338,0.213819366394106,0.295804310492194,0.0248230575268753,0.712144150996106
743,8638,"s9","m2",0.0667421729161411,0.0923731803215385,0.120715504944305,-0.222849230294092,1.47923328883283
744,8639,"s9","m2",0.360989278252655,0.369167744919016,0.436204781248281,0.263602011282814,0.450329253463651
745,8640,"s9","m2",0.20396918043051,0.224143648289954,0.23220858242753,0.0480577652299685,0.757994698124081
746,8679,"s9","m2",0.255326092460583,0.302268292246349,0.215206413992956,0.100291803635096,0.584875285196582
747,8727,"s9","m2",0.0743897957262673,0.199253117066591,0.145311604896584,0.165197186532328,1.14668110228163
748,8736,"s9","m2",0.0726487962736416,0.0472029591358669,0.112208346954987,-0.365103579578563,1.40375476184616
749,8743,"s9","m2",0.219237984748746,0.208907589058621,0.298469159027528,0.00603881613031437,0.797961506868317
750,8748,"s9","m2",0.241466968690625,0.189648741846033,0.310512964123677,0.0231821825634422,0.652569369629321
751,8775,"s9","m2",0.253759773019029,0.25862421875421,0.108572480540841,0.0309345700978022,0.567273891372348
752,8805,"s9","m2",0.250981261924563,0.303988927619744,0.246183186955936,0.170445823348186,0.760368559085933
753,8811,"s9","m2",0.075111981380459,0.0223688770080966,0.099756688781622,-0.27035223816008,1.20643925615846
754,8823,"s9","m2",0.380353939953998,0.328942787630748,0.44116536638362,0.0362791580172171,0.328068518563031
755,8842,"s9","m2",0.231763537236667,0.210557685507742,0.195400891395291,0.152822848342263,0.736274418974034
756,8848,"s9","m2",0.175617013714753,0.191438929104208,0.174339496848786,-0.00465444487998167,0.9505242629743
757,8890,"s9","m2",0.115672563722647,0.155570810968722,0.119645164337999,0.00323207542247477,1.20946640892707
758,8913,"s9","m2",0.125817996824805,0.0772428901707606,0.133424042147246,-0.212017763591688,1.15437055369326
759,8921,"s9","m2",0.179513604557852,0.169267415415867,0.241561287472033,0.10277615498301,1.00993443230794
760,8926,"s9","m2",0.162138204837906,0.193570899911871,0.133909912442352,0.145468270807499,0.977742101982507
761,8930,"s9","m2",0.252851391691321,0.262035913384864,0.240036740530974,0.147119008906654,0.764261944489956
762,8939,"s9","m2",0.284572330176429,0.320108446724167,0.395106924449778,0.256737560857255,0.682078551780179
763,8941,"s9","m2",0.161099563682215,0.162329488843396,0.0754118841193187,-0.0922480300564871,0.852458009431291
764,8943,"s9","m2",0.181548816670901,0.139210394832984,0.210204134517748,-0.0824894108480565,1.05302634938681
765,8958,"s9","m2",0.296763115797552,0.197982334652367,0.347872706762956,-0.228290745167063,0.510403323882109
766,8964,"s9","m2",0.249951692290194,0.268501150906425,0.302563962111049,0.188297160141655,0.75318305067621
767,8985,"s9","m2",0.179838548621945,0.242029887003928,0.197300167620117,0.0555678337649935,0.814725311871816
768,9003,"s9","m2",0.218067208299043,0.227466940042381,0.218646442185865,0.0211467434998284,0.958618376483541
769,9008,"s9","m2",0.149751960996075,0.234830969694965,0.0518552128817516,0.082508127702299,0.857932330889836
770,9015,"s9","m2",0.0793145607383909,0.0762980159042746,0.146264829315759,-0.0564855649630069,1.19634962458921
771,9031,"s9","m2",0.36331043587441,0.35945769994933,0.298460602812932,0.216581675321927,0.214492890912052
772,9039,"s9","m2",0.240763611834149,0.27675313583775,0.273842903986902,0.145519600757825,0.617737598526508
773,9087,"s9","m2",0.370207724734232,0.344807551517729,0.344067496999626,0.146923892277332,0.432353717363147
774,9129,"s9","m2",0.284048133206838,0.271335135590855,0.296048432876225,0.0981357386907014,0.719625586516254
775,9149,"s9","m2",0.272088884150659,0.213363662656947,0.277658604719205,0.0699062803799772,0.852475305024496
776,9188,"s9","m2",0.226855572614692,0.187846671981335,0.216904956478509,-0.0479981725609353,0.850457335138745
777,9189,"s9","m2",0.225063621705533,0.155515257831761,0.260129808149571,-0.0921396381764397,0.674669753232279
778,9204,"s9","m2",0.26926286535184,0.256737238234681,0.278515346671812,0.128197825490513,0.483497774137226
779,9206,"s9","m2",0.0848761722539579,0.0903655680996609,0.0481699827618696,-0.193977485885416,1.22578977158962
780,9242,"s9","m2",0.211538972057365,0.201317658168227,0.223512643265445,-0.0225605662868547,0.701820309983172
781,9251,"s9","m2",0.22172751018466,0.303521872788114,0.294089042802905,0.155193099521136,0.642915136366409
782,9254,"s9","m2",0.205853121586988,0.20379506874578,0.230998884530256,0.129439861989768,0.699723034579126
783,9268,"s9","m2",0.272535764985147,0.314516139013362,0.24947656896986,0.247558319196147,0.557518725566755
784,9303,"s9","m2",0.0805017731816435,0.194365929000833,0.0157333737077845,-0.0113886477218317,1.02351317145802
785,9312,"s9","m2",0.383043034218173,0.391570537662013,0.356868872550979,0.179574853883157,0.333214526875548
786,9314,"s9","m2",0.192422654988653,0.236276984308366,0.237844855915272,-0.0598582730286692,0.831769799551727
787,9315,"s9","m2",0.309973555554628,0.316413830382202,0.288358635647821,0.164009940746423,0.609813839924506
788,9367,"s9","m2",0.220226126622937,0.212210361024397,0.25137990375843,-0.0192126487240105,0.795910763497183
789,9368,"s9","m2",0.128033260412009,0.237635507134366,0.0971179690538087,0.10034685620631,0.797244210810978
790,9369,"s9","m2",0.0215416566145573,0.135678485493606,-0.0014853655523679,-0.12513429179882,1.09054130506482
791,9374,"s9","m2",0.143813891821374,0.225208549937347,0.184552399194885,0.155234973644266,0.996593418856981
792,9378,"s9","m2",0.158015789227771,0.215885700271931,0.0928052592652685,0.000552973932452995,0.885673656248783
793,9382,"s9","m2",0.221367527200763,0.176783315450344,0.219405281795798,-0.103258243744796,0.758631854157835
794,9390,"s9","m2",0.149454414399836,0.153307885515567,0.170024958766263,-0.0690647163901783,1.01932657153721
795,9396,"s9","m2",0.323358225811622,0.218571946660815,0.340008576412622,-0.0266032335760279,0.580607737417395
796,9407,"s9","m2",0.133726999856582,0.111246245805129,0.0674246146903583,-0.154280462603473,1.14979627240782
797,9431,"s9","m2",0.227076207311635,0.206185554122499,0.230095457919261,-0.0968669749299886,0.704368151740044
798,9438,"s9","m2",0.172658866952134,0.0868942128211724,0.259679254296934,-0.181895390546697,1.10297553975429
799,9441,"s9","m2",0.177364027611386,0.29603256901604,0.197175256085894,0.181161232798709,0.800164246829399
800,9442,"s9","m2",0.214239347298046,0.224737549687126,0.323015084416037,0.0242579067988736,0.762559826346612
801,9462,"s9","m2",0.202481920256323,0.154128138162282,0.214887984395007,0.0155874216555383,0.974876129273304
802,9468,"s9","m2",0.21113793157387,0.234574644785299,0.222104246671682,0.131941598393118,0.90483720770272
803,9496,"s9","m2",0.339743931715026,0.301283082828357,0.392054053324517,0.0326326915617438,0.58553000006201
804,9523,"s9","m2",0.348261300208621,0.371986363276076,0.281015854620766,0.316946766695538,0.379303740009088
805,9525,"s9","m2",0.233637759444029,0.125340405061724,0.352589331068522,-0.0663658883210447,0.709296961965922
806,9527,"s9","m2",0.0486527775904185,0.130997938807216,0.0265752625680949,-0.0390761081470207,1.25413149254137
807,9530,"s9","m2",0.0770265723448918,0.204028684065625,0.0316437319061932,-0.0012640511030743,1.02099828512028
808,9533,"s9","m2",0.189760025353389,0.285467306931585,0.192537759210105,0.295071390488386,0.804258050275765
809,9534,"s9","m2",0.0349911393433527,0.119965720859998,-0.175576437358697,0.110092398656748,1.20253963916992
810,9536,"s9","m2",0.196757175357859,0.217036810910225,0.202651611627453,-0.0885203531590972,0.643748010985939
811,9541,"s9","m2",0.262583615773566,0.214711222287058,0.267738836904627,-0.0534091005417266,0.647438507395036
812,9551,"s9","m2",0.170012506886823,0.273487987172109,0.199773567172351,0.266381593348893,0.898136446614263
813,9570,"s9","m2",0.235908709730612,0.130264236468845,0.282604486932179,-0.220724187623071,0.847763828047148
814,9574,"s9","m2",0.223847998527481,0.155378614055384,0.22034428002777,-0.227606828100676,0.889395608095884
815,9588,"s9","m2",0.132716901371345,0.165924233895034,0.131816359404823,0.0987843649008611,1.01433953428079
816,9591,"s9","m2",0.285101409799812,0.300668971827672,0.216590810382154,0.155302053708456,0.449579495868066
817,9601,"s9","m2",0.265063085258027,0.327018049647365,0.220102077199441,0.178802711290631,0.48127798991699
818,9602,"s9","m2",0.0302264830240933,0.193740967324395,-0.00395015710288225,0.136882294149581,1.07596745178684
819,9612,"s9","m2",0.159736962535492,0.268893676784821,0.170138396430562,0.100434720199978,0.658285847030712
820,9619,"s9","m2",0.102161906822029,0.126875682773672,0.12481010503065,-0.0838956124339866,1.41359571186536
821,9623,"s9","m2",0.207691472251378,0.168822413761723,0.305563257054085,-0.268088707789597,0.925091282934834
822,9645,"s9","m2",0.294800779406667,0.330323313705136,0.372728504303099,0.153170570838373,0.648452478882017
823,9671,"s9","m2",0.206854124584435,0.251421151111897,0.226524711068737,0.130897306987619,0.725558661452393
824,9679,"s9","m2",0.25685489100235,0.331032368722336,0.235287252398103,0.191255494598175,0.796957403755256
825,9686,"s9","m2",0.0803767123952564,0.173108590375581,0.0801980573971954,0.0908024012516397,1.23423982334552
826,9693,"s9","m2",0.199322349830882,0.224310123081932,0.128914240067177,0.132017552271138,0.759253151579335
827,9697,"s9","m2",0.22427892711847,0.212208177338302,0.259008123880128,-0.0272620497575688,0.857587852025765
828,9736,"s9","m2",0.350295836445891,0.251354391179916,0.394784575913305,0.118590331345243,0.656476953215506
829,9739,"s9","m2",0.180295676710604,0.185684120364282,0.190623935720174,-0.00678325349845911,1.01007642857578
830,9742,"s9","m2",0.295801755538571,0.298846630566429,0.359187857972784,0.194964823147839,0.679320939194425
831,9747,"s9","m2",0.261359580255996,0.306104653063867,0.229987395002335,0.237903902172607,0.672670032596221
832,9810,"s9","m2",0.262837563397815,0.231462838401969,0.271205166915385,0.0692375320799095,0.631540098265431
833,9820,"s9","m2",0.0862647317081016,0.112711502360891,0.104012986992559,-0.186342176524596,1.22204006280074
834,9842,"s9","m2",0.329333888469966,0.323325111613457,0.308097035963062,0.229328902166327,0.507645439219509
835,9843,"s9","m2",0.212824340418814,0.254390665716254,0.266657668026692,-0.00285649130852673,0.733314959269708
836,9848,"s9","m2",0.220900839423203,0.239543060168558,0.254779609540767,0.0777659585171131,0.891452113511651
837,9852,"s9","m2",0.137594851768944,0.113602333556674,0.281330668332329,-0.0987836482286982,1.21287103478442
838,9876,"s9","m2",0.196124518329887,0.20047375003031,0.218373273393084,-0.0438597510579733,0.883920424071279
839,9878,"s9","m2",0.208956917748549,0.248721693371834,0.227247687260756,-0.0138778070303629,0.80942770814511
840,9881,"s9","m2",0.07971710662032,0.224400890605082,0.125243008245702,0.18569560626322,1.08673523735968
841,9887,"s9","m2",0.041119015268958,0.0614613592296052,-0.00358910253799345,-0.134734345615855,1.18354843512038
842,9905,"s9","m2",0.211331634873011,0.245340833001639,0.261248310004163,0.0489194014800134,0.68508673442314
843,9926,"s9","m2",0.221502463125156,0.364033814473874,0.155889083935898,0.256916632149426,0.454474696395889
844,9939,"s9","m2",0.231064964583202,0.236530695662448,0.246996112630824,0.0375610861193582,0.814425070310995
845,9954,"s9","m2",0.198560954025417,0.245668833703616,0.273474910088717,0.124269665593425,0.861763938229611
846,9958,"s9","m2",0.0645419614172645,0.00924494459448651,0.0803079694157984,-0.289009872486682,1.18432670946384
847,9962,"s9","m2",0.12746817322874,0.100017274552158,0.11583760881601,-0.105908432488544,1.09356765506518
848,9969,"s9","m2",0.233206643494239,0.226868856254506,0.208487776234207,0.125210046866091,0.732900471656853
849,9982,"s9","m2",0.205106425352706,0.273047740591808,0.200536103762101,0.183153096547477,0.5943273520676
850,9988,"s9","m2",0.200920837406055,0.308302240895004,0.13795297248743,0.232642022253363,0.803411397434734
851,9990,"s9","m2",0.21301070567119,0.151748224228208,0.332210075519272,0.00281412641595902,0.939568045925256
852,9997,"s9","m2",0.118196571048564,0.162095121298541,0.109384427844045,0.0621216560469224,1.06075193537994
853,10002,"s9","m2",0.143891271773251,0.129757538493836,0.155336051755228,-0.158664123941565,0.929655492352839
854,10018,"s9","m2",0.18380690218362,0.181409767144815,0.142723180167398,-0.039608109480702,0.689436660793229
855,10026,"s9","m2",0.208108961759061,0.240771494824406,0.200270891467122,0.0975291079543356,0.738223681176061
856,10029,"s9","m2",0.262448732589252,0.186423597059808,0.317788995419819,0.0144027122799447,0.929192464884601
857,10043,"s9","m2",0.112862093941764,0.218621247110184,0.101940776628079,-0.0170129365842071,1.03611396429158
858,10047,"s9","m2",0.208953033802866,0.134620888043174,0.299888043983138,-0.0823036948426077,0.923424406423144
