"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
818,9681,"s031","m0",-0.355122808624213,0.721499265574802,0.288716057945732,-0.100525016720096
819,9691,"s031","m0",-0.351312436614829,0.615428867384487,0.0992710972033502,-0.0904770127032859
820,9703,"s031","m0",-0.440975861379874,0.620953808119115,-0.194589468312148,0.211276553384315
821,9715,"s031","m0",-0.489566757648982,0.545623104083212,-0.00861987233014279,0.666030484038676
822,9718,"s031","m0",-0.150349010435222,0.882230506140657,0.456318683437951,-1.39082409545783
823,9730,"s031","m0",-0.389232282729915,0.540995682322393,0.325897454375931,-0.0522317616655779
824,9733,"s031","m0",-0.381361350534789,0.692442771679352,0.0974398795511078,0.428065736608811
825,9743,"s031","m0",-0.505888177580979,0.567281582949297,-0.262832276042821,0.592075265307939
826,9748,"s031","m0",-0.44120706608461,0.608166779301003,-0.145841909315986,0.620315570380114
827,9755,"s031","m0",-0.476683613893402,0.622342272198792,-0.0629200243785096,0.449398248343883
828,9762,"s031","m0",-0.341187078159395,0.678189300482415,0.125527738947158,-0.196523310716509
829,9765,"s031","m0",-0.426379755911287,0.556288627304401,0.0688714711144969,0.198731062087138
830,9772,"s031","m0",-0.50283470519962,0.582478652536009,0.100253694734445,0.836827231425571
831,9788,"s031","m0",-0.487769931791408,0.545716408855612,-0.16507203427129,0.742244262279254
832,9793,"s031","m0",-0.405953512952808,0.47791487237306,0.149157344916686,0.234496582526766
833,9797,"s031","m0",-0.456556257410978,0.565440269072163,-0.111935471117728,0.539695261986305
834,9813,"s031","m0",-0.400694658075395,0.630528460834393,0.172018140226311,0.338927960866899
835,9820,"s031","m0",-0.432090677423688,0.561238407214425,0.111124202662537,0.482274729584483
836,9821,"s031","m0",-0.313972264782065,0.716295197092086,0.19082306412865,-0.303890608766222
837,9843,"s031","m0",-0.346457559204617,0.653249524395332,0.154132514195634,0.18051083331871
838,9844,"s031","m0",-0.452298782101929,0.588391901368276,0.13029973184394,0.434364575329137
839,9851,"s031","m0",-0.418402565929303,0.612409888289096,0.195947297620323,0.603310410482827
840,9858,"s031","m0",-0.399312145297874,0.648736676529934,0.24594953853686,0.141154414863449
841,9869,"s031","m0",-0.399117976578337,0.65230913441719,-0.050316031841516,0.244188436672686
842,9880,"s031","m0",-0.508889152068966,0.451047517418384,-0.201851409693048,0.571985618339486
843,9887,"s031","m0",-0.399516010585114,0.530336846968129,0.177401327862878,0.0578242128705501
844,9890,"s031","m0",-0.464397670232665,0.610090536610177,-0.0533542829471834,0.412414095780563
845,9912,"s031","m0",-0.431300295248467,0.656829566409498,-0.0302867559676145,0.296361271660702
846,9916,"s031","m0",-0.331128934388501,0.648008039527408,0.245525420956902,0.270269137613522
847,9925,"s031","m0",-0.412258416331511,0.495185135081142,-0.130417604797968,0.352258257575216
848,9928,"s031","m0",-0.274992409891814,0.75777381538558,0.405786578246122,-0.320143147110782
849,9935,"s031","m0",-0.417344359266468,0.582272232201345,0.0221992635358652,0.222920109509416
850,9944,"s031","m0",-0.520796629908726,0.337274750532223,-0.0677729604517866,0.468194141927277
851,9957,"s031","m0",-0.342347949132878,0.632093129011834,0.164509124905474,0.0331768609177318
852,9962,"s031","m0",-0.379022764711942,0.720925014889188,0.251476619243639,0.472543577504186
853,9987,"s031","m0",-0.379878762278791,0.643776003543402,-0.0483953813674297,0.320973016373247
854,9995,"s031","m0",-0.362142565546069,0.627723295810169,0.327550199202556,0.117839346933643
855,9997,"s031","m0",-0.432619571667948,0.618714952603889,0.229230685627538,0.447516303435315
856,10026,"s031","m0",-0.391562414266355,0.674852274490154,0.128901263272159,0.152056000059247
857,10034,"s031","m0",-0.411545875696139,0.548927407120215,0.192546528697021,0.342059689503204
858,10036,"s031","m0",-0.431989812991182,0.688259728860538,0.055742274485082,0.819255289284703
859,10053,"s031","m0",-0.502707906117587,0.355141118713738,-0.108236488632293,0.59938599081808
860,10056,"s031","m0",-0.361866361385006,0.624134724254321,0.129065729382038,0.0329486673638891
861,10058,"s031","m0",-0.476710683683986,0.545249024945144,-0.121495879231637,0.492018425412479
862,10076,"s031","m0",-0.387399610722785,0.589455812865539,0.321121824036593,0.248025332192452
863,10089,"s031","m0",-0.430507864276127,0.649065987225502,0.0409155206734971,0.522083254215331
864,10104,"s031","m0",-0.343893306225949,0.564356096301824,0.105929463472006,-0.185210201843792
865,10111,"s031","m0",-0.389282951715867,0.607423712185267,0.297867062893106,0.226276856311881
866,10112,"s031","m0",-0.304317393219551,0.646169345169125,0.146981221995797,-0.259315036726651
867,10119,"s031","m0",-0.450080209240691,0.576523227361321,-0.155730981573678,0.5361373801997
868,10126,"s031","m0",-0.432029876557747,0.52944575626763,0.0531503835129622,0.443039398783428
869,10190,"s031","m0",-0.40024836228518,0.545052379910583,0.145579129420939,0.242842500674826
870,10199,"s031","m0",-0.479027194646615,0.516910687514421,0.145680417347266,0.967822219891548
871,10243,"s031","m0",-0.353446041420207,0.58728893429255,0.138142237230763,-0.00530985593621436
872,10250,"s031","m0",-0.409462382126812,0.470941325032129,0.152658033825967,0.0375939486085977
873,10256,"s031","m0",-0.321682069992536,0.639810260704591,0.237789468033283,-0.154353911094997
874,10289,"s031","m0",-0.346996750147942,0.630139384695582,0.254311429255869,-0.131711755059112
875,10303,"s031","m0",-0.363772245226404,0.670381589188918,0.207156089677651,0.247986782837428
876,10304,"s031","m0",-0.493376840835004,0.365475730222862,-0.2050856018121,0.872308210231049
877,10323,"s031","m0",-0.49682881770861,0.5827071014819,-0.140829891558109,0.648696819294901
878,10332,"s031","m0",-0.432455597572545,0.575396710536598,-0.115489913143287,0.301911278520589
879,10349,"s031","m0",-0.425843032586556,0.647604588667522,0.0414861087017331,0.388725777989139
880,10359,"s031","m0",-0.383519269808479,0.515260577560059,0.156105297934059,0.0338894921958705
881,10369,"s031","m0",-0.37665477256481,0.485966946669797,0.108823967122144,0.00255081665790059
882,10371,"s031","m0",-0.444833304351814,0.621298209728677,0.0747620447427107,0.406668637283098
883,10372,"s031","m0",-0.448477273465075,0.656002305161802,-0.0651630167974663,0.789332771623576
884,10381,"s031","m0",-0.412609523267045,0.639316079223666,-0.00969366123952026,0.505890222949275
885,10394,"s031","m0",-0.305838126584921,0.746090500657688,0.176335375551666,-0.265542320668136
886,10399,"s031","m0",-0.388026569586101,0.597119162495057,0.0169960693321166,0.256963078321541
887,10401,"s031","m0",-0.397682520014751,0.604129541368547,0.0602897107624427,0.381457435970844
888,10402,"s031","m0",-0.38826559045259,0.549862151837126,0.122781679632648,-0.00640312431908251
889,10405,"s031","m0",-0.399390473894277,0.695491509525276,0.171790789899477,0.319311376923176
890,10425,"s031","m0",-0.441308222442927,0.537554141270264,0.0724067977439402,0.391759656335538
891,10456,"s031","m0",-0.382653976323944,0.609042713436837,0.0311235280146375,0.00477871232531839
892,10461,"s031","m0",-0.530231259474673,0.418670468052395,-0.290474541223892,1.15520131376602
893,10477,"s031","m0",-0.272411745071725,0.708944164203181,0.304524514932241,-0.541770626949961
894,10485,"s031","m0",-0.439352808305747,0.631231913429426,0.00494564914075775,0.492083498172471
895,10495,"s031","m0",-0.534239108013921,0.33387123297673,-0.417456718115671,0.716716240992059
896,10502,"s031","m0",-0.41412811981678,0.605765768596705,0.0336890495429452,0.159234703186242
897,10514,"s031","m0",-0.517790281090343,0.434979793643605,-0.0718744010531278,0.7456568692742
898,10520,"s031","m0",-0.393081441875986,0.639544283519021,-0.036837850415067,0.301022480227223
899,10523,"s031","m0",-0.39822358122803,0.601253805209657,0.135344027995784,0.12900790999111
900,10537,"s031","m0",-0.452106561682088,0.675250306943812,-0.272313214089106,0.650946790178866
901,10538,"s031","m0",-0.307003932487144,0.708826640401679,0.257042286930975,-0.144591686903437
902,10542,"s031","m0",-0.35413234193788,0.680525693273833,-0.110298780349703,-0.145297726523178
903,10550,"s031","m0",-0.482327186016342,0.492144834637411,-0.0279185627756836,0.296544875903859
904,10565,"s031","m0",-0.387812016723992,0.667543970362713,0.132556162877692,0.206490055202777
905,10566,"s031","m0",-0.435358706659664,0.537489196497219,0.126655829903644,0.426988589263645
906,10597,"s031","m0",-0.425761371928661,0.513781325009235,0.0324088020645628,0.33251559289481
907,10612,"s031","m0",-0.400449149642452,0.549814479714334,0.0895108341691465,0.375384655944377
908,10631,"s031","m0",-0.335691885230124,0.760581224109442,0.160499996652941,0.00197063274693865
909,10650,"s031","m0",-0.357544239342215,0.661997004117558,0.0112440017833797,0.144843651063938
910,10652,"s031","m0",-0.509480317357025,0.488644937058352,-0.283411885867445,0.465193816793576
911,10653,"s031","m0",-0.464947220991724,0.422725048079832,0.0252614006439429,0.493300708002634
912,10696,"s031","m0",-0.444937577069066,0.5944763737733,-0.174600778944728,0.385045897614174
913,10709,"s031","m0",-0.408442886541885,0.69524690391801,0.0901956486186657,0.205385718059785
914,10712,"s031","m0",-0.368011164720619,0.625411278427412,0.166827323037795,-0.0662589144915527
915,10714,"s031","m0",-0.14970795962184,0.659550368455505,0.206559578416937,-1.45210091122684
916,10759,"s031","m0",-0.441665387335644,0.562278100938648,0.0377599003067087,0.514602787160044
917,10801,"s031","m0",-0.366851123882681,0.680927627474634,0.0591781069844525,-0.0271967494863937
918,10806,"s031","m0",-0.450533945714303,0.451138276617973,-0.122485709741396,0.220788523710032
919,10808,"s031","m0",-0.45940268786211,0.627275978801565,0.0763747298880856,0.592117852195848
920,10813,"s031","m0",-0.406236253472978,0.606474858651529,0.0473263638432997,0.203607396329682
921,10815,"s031","m0",-0.435334092614335,0.547134010984726,-0.0751281010302184,0.270684964324198
922,10822,"s031","m0",-0.295474605069343,0.822057035311018,0.200612289818686,-0.22362417129536
923,10823,"s031","m0",-0.385484075971506,0.670409205953509,0.0933625162932443,0.160317527889356
924,10829,"s031","m0",-0.281202582904742,0.735125742637582,0.10764422758741,-0.393564501692157
925,10830,"s031","m0",-0.417242184043638,0.65674522778038,0.103361862955191,0.442267284464161
926,10831,"s031","m0",-0.376440438426424,0.604978549143882,0.145169601040569,-0.15222760055149
927,10835,"s031","m0",-0.417272859949256,0.604820542152427,0.124592020617405,0.270238118080158
928,10837,"s031","m0",-0.233884825256787,0.806119857429313,0.35716361169538,-0.510359656475063
929,10838,"s031","m0",-0.389183805994581,0.559341678794983,0.0942081472131627,0.136368169098664
930,10895,"s031","m0",-0.40962254347975,0.722947605829131,-0.0528660596684303,0.481335303255211
931,10900,"s031","m0",-0.398465439840208,0.621031538303885,0.0982327399975364,0.11611023687107
932,10911,"s031","m0",-0.497789056218707,0.451660788819903,-0.0551309520384569,0.481834048994539
933,10913,"s031","m0",-0.411096425432772,0.494938655497487,-0.153371834461467,-0.0499834103989407
934,10914,"s031","m0",-0.457291369945784,0.417657491489802,-0.015706296287141,0.463817122695516
935,10918,"s031","m0",-0.440797030100065,0.606402239414087,-0.111885840720952,0.362547987811214
936,10935,"s031","m0",-0.43612731735041,0.504868782494483,0.0238033543579193,0.2386268384465
937,10958,"s031","m0",-0.460783005140242,0.646564847846807,-0.0485961758774986,0.553246732238532
938,10959,"s031","m0",-0.372018222997003,0.626557943116928,0.119708824620112,-0.0612578465555127
939,10966,"s031","m0",-0.467282473416303,0.550631870593982,-0.0306769529283146,0.508050263561038
940,10968,"s031","m0",-0.466146885683495,0.35604939422557,-0.0659530125767786,0.590802411666357
941,10983,"s031","m0",-0.512929761143916,0.428433966077393,0.0668521498223408,0.70076160665094
942,10992,"s031","m0",-0.498334222304773,0.631152309489075,-0.197128176814586,0.79924476481236
943,11010,"s031","m0",-0.344480842342666,0.706936103426399,0.2046024938582,-0.249566959797694
944,11045,"s031","m0",-0.418422620449726,0.495112540001591,0.210107057668453,0.450340493580176
945,11057,"s031","m0",-0.54337776064835,0.388687183618424,-0.0430107226147454,0.832246236990381
946,11062,"s031","m0",-0.351794888126588,0.664860864357073,0.19558207518003,0.00811169101874293
947,11107,"s031","m0",-0.386766918873341,0.60789578337509,0.0521764622226965,0.407512716048143
948,11111,"s031","m0",-0.43454114179262,0.649991241021689,0.0555089383795932,0.507247922291474
949,11129,"s031","m0",-0.410682485642185,0.614802109810326,0.0781383883449596,0.0508322334190154
950,11139,"s031","m0",-0.458473937664978,0.586490409467975,-0.0421340191204472,0.210065827989645
951,11153,"s031","m0",-0.475180879750945,0.541856663045153,-0.247466630453995,0.46979058637188
952,11170,"s031","m0",-0.507054408162355,0.399904854171511,-0.282478694289393,0.403978725369102
953,11175,"s031","m0",-0.532812997109418,0.507521152076039,-0.271688024594323,0.881074279789436
954,11193,"s031","m0",-0.225944122168538,0.800591188163684,0.389632973322051,-0.613142374454064
955,11210,"s031","m0",-0.356946912411501,0.623544459145814,0.287665936453762,0.216375318575644
956,11233,"s031","m0",-0.408414977058752,0.620562619193709,0.00764203519120467,0.353092058065668
957,11235,"s031","m0",-0.393074342900586,0.595449028742795,-0.0697639713715918,0.17215171186417
958,11242,"s031","m0",-0.391947510829191,0.593339717361209,0.166894487391127,0.21687412827463
959,11250,"s031","m0",-0.334663448102863,0.560780391069145,0.303015534319703,0.108067787660902
960,11267,"s031","m0",-0.312969500799645,0.713136240148281,0.291020332992744,-0.0290975153702643
961,11280,"s031","m0",-0.270791446986507,0.72396396837802,0.214448774942205,-0.371494688598053
962,11299,"s031","m0",-0.499595971754378,0.55652597682082,-0.497756455924689,0.541701146231496
963,11318,"s031","m0",-0.339236255014264,0.578201905775744,0.304868481832669,-0.184537676288228
964,11321,"s031","m0",-0.209787056740426,0.684416148094432,0.129178344069212,-0.946747429023864
965,11324,"s031","m0",-0.486052971091123,0.516549826123288,-0.211237205434518,0.473463117164747
966,11336,"s031","m0",-0.419548332434332,0.585412836141635,0.0428109042340541,0.159391813787671
967,11347,"s031","m0",-0.411397626002803,0.562551394120059,0.192984515228749,0.0925201642311077
968,11348,"s031","m0",-0.482461691518241,0.565192912755134,0.0561222088338561,0.562578136110332
969,11368,"s031","m0",-0.453287822100636,0.60360430581408,0.0800758016783337,0.447049246252432
970,11370,"s031","m0",-0.390258889687482,0.658172771656841,-0.0297876783224799,0.151553053041058
971,11374,"s031","m0",-0.312517044800057,0.736690202496323,0.175565939396786,-0.0733265803585144
972,11383,"s031","m0",-0.326043593678023,0.675458453549511,0.247043083587199,-0.0811620083318108
973,11384,"s031","m0",-0.376868617977916,0.636827501857032,0.235522742078819,0.169366198554374
974,11404,"s031","m0",-0.442941635786244,0.656044483778167,-0.157683120409804,0.426203328916863
975,11406,"s031","m0",-0.440321064159476,0.573268792478128,0.0663562811733616,0.567080781737859
976,11440,"s031","m0",-0.397646662454002,0.639558766961783,0.115066967989372,0.106243915642472
977,11443,"s031","m0",-0.506474206066036,0.503133122537208,0.0107221752262782,0.66427194346101
978,11464,"s031","m0",-0.475152901360631,0.562828858660934,-0.233988270441422,0.586781987976602
979,11499,"s031","m0",-0.485815037424964,0.453212106983087,-0.180728845487173,0.552031106059586
980,11505,"s031","m0",-0.37213258652855,0.71930856359908,0.193610953970232,0.0421113858138173
981,11510,"s031","m0",-0.316376023857339,0.802139450162443,0.341775709492111,-0.113384166519533
982,11512,"s031","m0",-0.445074250900165,0.581183489332723,-0.080703551769915,0.424096812916625
983,11537,"s031","m0",-0.377596842650243,0.555498619736381,0.115737605292054,0.155870800163587
984,11538,"s031","m0",-0.336880511725011,0.598515278814255,0.154746148053894,-0.130403955912757
985,11552,"s031","m0",-0.463975640150651,0.470928046723583,-0.309744970931728,0.342035460706922
986,11563,"s031","m0",-0.405882962246409,0.602784995615424,-0.058999177600334,-0.00810114104346553
987,11580,"s031","m0",-0.411338234461279,0.659426857441108,-0.231992074234043,0.312064700114697
988,11615,"s031","m0",-0.48934467705885,0.508564426330844,-0.138545965779123,0.61833410205627
