"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
795,9246,"s036","m0",0.380963563510951,0.529285296248891,-0.351782057930583,-1.76740503720523
796,9248,"s036","m0",0.409454433653036,0.461842563434498,-0.442248844097577,-2.53731459994085
797,9267,"s036","m0",0.365606954878437,0.482826531214379,-0.411935130681993,-0.92485769118133
798,9270,"s036","m0",0.332202686921577,0.428984448568934,-0.437304683982182,-0.85854568317219
799,9293,"s036","m0",0.468670154279856,0.54227760744256,-0.130928935329704,-2.16693723095641
800,9306,"s036","m0",0.407939669323154,0.500970662602219,-0.101375749287195,-1.28216171475757
801,9319,"s036","m0",0.317476039582627,0.396271104298088,-0.548551538668778,-0.642806444223826
802,9323,"s036","m0",0.249594169276165,0.377933650102678,-0.576199611660938,-0.42130260268312
803,9336,"s036","m0",0.320655206352783,0.395167974330981,-0.254675817216428,-1.14657087596946
804,9348,"s036","m0",0.347154724894067,0.460779384774149,-0.497896291617258,-0.991404349554255
805,9369,"s036","m0",0.291585704326693,0.465535560573317,-0.610732777152614,-0.501667589761223
806,9387,"s036","m0",0.240564468872796,0.40105541067842,-0.578777170312596,-0.0815124746648015
807,9412,"s036","m0",0.329291726743223,0.455241788275568,-0.376706557012944,-1.15997985565899
808,9418,"s036","m0",0.473672349727032,0.50507869294885,-0.211705694519302,-2.8861439507939
809,9434,"s036","m0",0.412441375383352,0.532145325275188,-0.249428259141955,-1.69401441517485
810,9459,"s036","m0",0.345054750235063,0.52571672201724,-0.412846176672892,-0.619903668432336
811,9499,"s036","m0",0.359717215788478,0.508487178331309,-0.166368274533186,-0.729204330249116
812,9519,"s036","m0",0.34843486153074,0.571811515838532,-0.353585957663244,-0.221840399457065
813,9529,"s036","m0",0.306893985264188,0.362014894347825,-0.409195704107542,-0.353331656616095
814,9555,"s036","m0",0.376529509331595,0.542432213951876,-0.299540191877759,-0.820622529089692
815,9558,"s036","m0",0.3937813288113,0.536845086736695,-0.145960564419833,-0.698105961210984
816,9567,"s036","m0",0.383096660276128,0.523485636075286,-0.237016562235026,-0.888940521141406
817,9568,"s036","m0",0.384067610251898,0.466174937152553,-0.254311741427494,-1.49428378662218
818,9578,"s036","m0",0.333093896379855,0.504401134486259,-0.487867615566877,-0.764175416628548
819,9582,"s036","m0",0.300594228148458,0.455029437802213,-0.293201627097733,-0.482622952613665
820,9615,"s036","m0",0.413032364619448,0.533539766338863,-0.307739376124657,-2.02896823375094
821,9616,"s036","m0",0.481621392800954,0.553370646745561,-0.104979234306847,-2.79608037409467
822,9620,"s036","m0",0.430477410548076,0.538362166206771,-0.302087059809902,-1.19638926190824
823,9625,"s036","m0",0.37063629282764,0.489041139333968,-0.367225188373956,-0.593383092483242
824,9647,"s036","m0",0.219599569158008,0.319913468868308,-0.65223942782328,-0.214482449509226
825,9669,"s036","m0",0.440594380118858,0.529192887165338,-0.0445982929649815,-1.40047864034837
826,9674,"s036","m0",0.405933475618218,0.512339038545226,-0.209085308128614,-1.26587117862342
827,9704,"s036","m0",0.415928883332783,0.528229231506759,-0.307033938575031,-1.49802894168248
828,9707,"s036","m0",0.413595911536291,0.521743714250501,-0.378571763227585,-1.33309518990233
829,9755,"s036","m0",0.264106531665346,0.342466947565904,-0.578384538274229,-0.600186254354729
830,9768,"s036","m0",0.28348278271166,0.375550003497721,-0.518309452509888,-0.745887218363134
831,9774,"s036","m0",0.292319960791852,0.409410988548335,-0.664277759113722,-0.393910498320127
832,9779,"s036","m0",0.253611288860041,0.368972303238184,-0.750461454740893,-0.26131225807836
833,9786,"s036","m0",0.390266587664019,0.551551823603451,-0.28110890787898,-1.47201555656073
834,9787,"s036","m0",0.339657347923909,0.439717843913436,-0.4113713781013,-0.697726087503708
835,9812,"s036","m0",0.416450133842346,0.453576969419601,-0.336963712409692,-3.18927427951025
836,9813,"s036","m0",0.334623932907888,0.522050496340727,-0.405195783707114,-0.641050392734776
837,9830,"s036","m0",0.384872910616308,0.496702999624328,-0.272231405363276,-1.59478155900623
838,9841,"s036","m0",0.396682025939944,0.478205372014789,-0.285098111418255,-0.918459008673226
839,9845,"s036","m0",0.471190477552249,0.584702291758417,-0.0498164054427804,-2.5810865238436
840,9889,"s036","m0",0.361083153510485,0.508491981048736,-0.381788843967106,-1.23586404069371
841,9890,"s036","m0",0.271431450426078,0.418061642271402,-0.621155329208413,-0.535258003556879
842,9907,"s036","m0",0.316606015438125,0.354078941798854,-0.587945693419035,-1.02574575968491
843,9914,"s036","m0",0.421928136904511,0.53974808529716,-0.242890519775988,-1.27267911808949
844,9936,"s036","m0",0.345956096732193,0.439742859370061,-0.4259540156502,-1.21226813210517
845,9976,"s036","m0",0.236057856947085,0.450601729739173,-0.768669981093476,-0.305086276685614
846,9985,"s036","m0",0.439513136762745,0.523324458034621,-0.0488631749102285,-1.98634404640665
847,9996,"s036","m0",0.356670457346663,0.410435054573519,-0.380240775202984,-1.11403967327362
848,10030,"s036","m0",0.286791771957103,0.345380653847584,-0.415231687616528,-0.60185259690262
849,10054,"s036","m0",0.368076426672701,0.461982956367672,-0.464274053266816,-1.59048765133769
850,10063,"s036","m0",0.330514523845262,0.476289228215899,-0.484235105791855,-1.16858195760128
851,10083,"s036","m0",0.452376577852207,0.529255378373258,-0.119537861399157,-1.99748364357299
852,10085,"s036","m0",0.358584641257116,0.46559435638717,-0.413030220730884,-0.799082679967522
853,10093,"s036","m0",0.414150021027458,0.565255282398654,-0.18975108659939,-1.43909648298891
854,10126,"s036","m0",0.341605450078447,0.484834046480181,-0.579714016880241,-0.698910838410632
855,10131,"s036","m0",0.331415712714782,0.392224068658692,-0.673130740304527,-1.234032082204
856,10153,"s036","m0",0.481599261279525,0.553688140548855,-0.0869503158885067,-1.84973803567257
857,10156,"s036","m0",0.277522330386619,0.428711175363086,-0.378530354955209,-0.672719515439484
858,10162,"s036","m0",0.419739900440764,0.477910109080333,-0.170001164370199,-1.10228557657612
859,10163,"s036","m0",0.457301342630956,0.604832427970291,-0.190101467295717,-1.11206993644345
860,10190,"s036","m0",0.457070073603989,0.551564837145526,-0.13602382790811,-1.84842836927358
861,10215,"s036","m0",0.337799252144841,0.370300594705437,-0.652115832362173,-0.929230934542905
862,10229,"s036","m0",0.320429401646754,0.389522585973134,-0.523158720877306,-0.867463120244623
863,10237,"s036","m0",0.442390774011688,0.474296312131088,-0.315166359960561,-2.19627895355913
864,10246,"s036","m0",0.426443263541872,0.543919487595436,-0.284206468777656,-1.48383876885756
865,10258,"s036","m0",0.300072218495043,0.327284966910197,-0.77052607750273,-0.830921436059469
866,10269,"s036","m0",0.282648912295562,0.315690934755593,-0.612310300178903,-0.709827798721171
867,10273,"s036","m0",0.342213051666241,0.454719142420549,-0.490501984180334,-1.74711505274033
868,10287,"s036","m0",0.361691889346033,0.420836950831317,-0.266467875459778,-1.6812375598406
869,10326,"s036","m0",0.447949088865531,0.623010660678136,-0.274352904931203,-1.26971526035516
870,10346,"s036","m0",0.332401662780358,0.338758703439341,-0.372345635398737,-1.59262192403953
871,10351,"s036","m0",0.376655513037599,0.519472570499973,-0.557865337868716,-1.3806158624597
872,10374,"s036","m0",0.253120267603625,0.3692822240588,-0.506918651997904,-0.512106976425277
873,10376,"s036","m0",0.376462880790162,0.508903498490162,-0.260274209942033,-0.962491883934275
874,10384,"s036","m0",0.424955412601418,0.468553532795665,-0.311440912637407,-1.75114004021747
875,10385,"s036","m0",0.367249449953913,0.47504265988384,-0.483487649066947,-1.0980718185664
876,10401,"s036","m0",0.253346260311565,0.303251847880367,-0.607660477436124,0.00681802954692494
877,10422,"s036","m0",0.317707953334945,0.411675696772,-0.591368612592265,-0.823616478532916
878,10443,"s036","m0",0.344589422735978,0.434566836826109,-0.508022236716299,-0.988069954745428
879,10454,"s036","m0",0.397646030793145,0.491966172582891,-0.236240296832869,-1.40943371969114
880,10472,"s036","m0",0.341926890538127,0.448496977755339,-0.350289825366762,-1.13805778378917
881,10476,"s036","m0",0.315652405502622,0.4846722638521,-0.514135497513485,-0.605097826610577
882,10480,"s036","m0",0.353640530244433,0.462113120336478,-0.517465514368334,-1.53691763466392
883,10481,"s036","m0",0.275784473895313,0.489695547129318,-0.61408238361496,-0.0648138376439397
884,10495,"s036","m0",0.399378050500086,0.403362361345543,-0.559558518914459,-1.65237808782091
885,10531,"s036","m0",0.371864996560702,0.488625666397551,-0.353089294604841,-1.30229030541716
886,10534,"s036","m0",0.365909706062017,0.469416896997131,-0.343162616439756,-1.42238139438192
887,10541,"s036","m0",0.365398820367974,0.445950291376814,-0.257866565363946,-0.970861719361017
888,10542,"s036","m0",0.297693181050738,0.289521740345471,-0.535036507176892,-0.696457353360048
889,10544,"s036","m0",0.412043508159549,0.522393474749792,-0.374342405441958,-2.06576416614602
890,10553,"s036","m0",0.295872881446882,0.451006861393187,-0.444667405796134,-0.729956296134049
891,10556,"s036","m0",0.41229623186929,0.477286186024636,-0.335867352542147,-1.49370254347688
892,10574,"s036","m0",0.414499862699145,0.486623573129916,-0.36969275569527,-1.1681150571671
893,10584,"s036","m0",0.259268834199773,0.48710268887695,-0.653529678438608,0.0479586258171363
894,10589,"s036","m0",0.360582203619557,0.464384476649428,-0.578050262581958,-0.971069055254993
895,10599,"s036","m0",0.380231262355086,0.400632169655287,-0.270228286799354,-1.01852089720199
896,10601,"s036","m0",0.319654189252429,0.41775785632545,-0.51321548876561,-0.834120921540639
897,10632,"s036","m0",0.364110686740831,0.467510346845856,-0.309861841550642,-1.13611992620376
898,10658,"s036","m0",0.26336910711361,0.309288625147869,-0.400711723755045,-0.288368117098267
899,10666,"s036","m0",0.296347324736264,0.488369640322122,-0.478217552335739,-0.315087373058018
900,10670,"s036","m0",0.364574252122599,0.478150009294928,-0.35810533309435,-1.11089019414282
901,10677,"s036","m0",0.457829583349193,0.588777367540286,-0.288204997624254,-1.63078797752165
902,10720,"s036","m0",0.369742567223148,0.431058317087547,-0.27578816671034,-0.771478184236819
903,10752,"s036","m0",0.3664138183489,0.501604865264652,-0.657813828353791,-0.734127558545274
904,10754,"s036","m0",0.386518811577108,0.439724235354597,-0.441938961843257,-1.73578572872591
905,10761,"s036","m0",0.398290122940919,0.474402213855821,-0.400299886521771,-1.62021314264146
906,10778,"s036","m0",0.421261806454343,0.455341716300387,-0.245511093607202,-1.81350869887037
907,10821,"s036","m0",0.293716661271751,0.478217012896188,-0.498552300805126,-0.626439353750145
908,10845,"s036","m0",0.414518473870652,0.533467134587094,-0.371205390370953,-1.19295181701336
909,10868,"s036","m0",0.37484967238232,0.422750051837472,-0.209106946805323,-2.74107178123679
910,10879,"s036","m0",0.332435937570716,0.330431627687696,-0.53117915392538,-1.21210314892848
911,10882,"s036","m0",0.32104120311159,0.444292775602287,-0.390505101115302,-1.34540245895743
912,10892,"s036","m0",0.444303651563952,0.530815718573377,-0.198154582620611,-1.90647367873348
913,10896,"s036","m0",0.369459387443626,0.498703364377317,-0.238520114734433,-1.2079060000978
914,10897,"s036","m0",0.385759416742317,0.453558913895782,-0.311499576306953,-0.858138640740418
915,10898,"s036","m0",0.259420227102875,0.386248643230765,-0.737301397052447,-0.660344064922009
916,10904,"s036","m0",0.388526876359152,0.507548302130892,-0.656593639335355,-1.70712455722357
917,10911,"s036","m0",0.369596319583885,0.467390054655946,-0.486383608010209,-1.82390686824859
918,10919,"s036","m0",0.37668263668386,0.546266735245068,-0.3801295846038,-0.817522552951013
919,10933,"s036","m0",0.296356098485093,0.378821891577095,-0.566539010527121,-1.18265888206952
920,10945,"s036","m0",0.287640718673505,0.386930594645415,-0.45316915732931,-0.551041154882234
921,10957,"s036","m0",0.3605608331139,0.447462659182285,-0.482471902718882,-1.5867544686993
922,10966,"s036","m0",0.334021291898509,0.468832611014426,-0.321414512504861,-0.826781230646577
923,11000,"s036","m0",0.342061109300346,0.473442045453158,-0.399120686136007,-0.634627037854416
924,11007,"s036","m0",0.416664095385782,0.553847145954751,-0.255573047612419,-1.57924908894277
925,11015,"s036","m0",0.253597308270905,0.377537377163719,-0.677300685003188,-0.0127899771055701
926,11029,"s036","m0",0.392074354221588,0.45618297606293,-0.376633758451671,-1.58553470295329
927,11053,"s036","m0",0.34838965455411,0.383557382923364,-0.57196656888943,-1.30414770378406
928,11060,"s036","m0",0.396863590649765,0.529610406783971,-0.177699198194564,-1.25102468873332
929,11067,"s036","m0",0.336284494297834,0.475658856433921,-0.369160149954194,-0.999591206013784
930,11083,"s036","m0",0.394651066758667,0.580508720460956,-0.454962944851586,-1.19904523360841
931,11093,"s036","m0",0.215599781311194,0.400505459027587,-0.546740451252575,0.0259907742470156
932,11107,"s036","m0",0.22480453844175,0.280227230523379,-0.604751999675004,-0.428580343203176
933,11115,"s036","m0",0.371167542562561,0.421007792902434,-0.268497310419346,-1.55266805538872
934,11117,"s036","m0",0.430267587553476,0.519740005399524,-0.147984985235343,-1.30241406765425
935,11135,"s036","m0",0.466527053700854,0.519619406721677,-0.136480613755503,-2.75237691620241
936,11140,"s036","m0",0.439109458772724,0.559338977507864,-0.257904443921203,-2.05209812109229
937,11162,"s036","m0",0.422699788851984,0.541875025969454,-0.445393562405931,-2.7432757185991
938,11182,"s036","m0",0.401154432871393,0.472103048450132,-0.402599556509072,-1.32583394615237
939,11195,"s036","m0",0.377869979460459,0.547935529697533,-0.152891316646932,-0.831879037723004
940,11201,"s036","m0",0.368323114965568,0.425886865841603,-0.463561567899873,-2.17906508693374
941,11225,"s036","m0",0.442612696386556,0.401540647168077,-0.190621573607397,-1.74302726065486
942,11226,"s036","m0",0.298159500791344,0.4174776281155,-0.393603856211377,-0.104566083090317
943,11228,"s036","m0",0.345226888288325,0.437381027444515,-0.596565219835389,-1.13398779547994
944,11239,"s036","m0",0.313987608970519,0.369111641143258,-0.890623015710693,-0.722138670291955
945,11258,"s036","m0",0.331946046018104,0.373771242668825,-0.667369177199361,-1.32897289876949
946,11259,"s036","m0",0.275601297427121,0.386158784694603,-0.573446872769323,-0.403431904686822
947,11267,"s036","m0",0.224938869984703,0.370846145584683,-0.666030654858837,-0.0241763182355585
948,11273,"s036","m0",0.343091976136813,0.435490566286525,-0.385178245916631,-0.40755659498191
949,11289,"s036","m0",0.349061804301132,0.439206298116306,-0.474523096357546,-1.56868932347204
950,11290,"s036","m0",0.355120865618564,0.466874202532906,-0.475574840346327,-1.02080988400168
951,11291,"s036","m0",0.43855483825966,0.552770870243167,-0.328510375045278,-1.92737874489221
952,11305,"s036","m0",0.416915407176876,0.52513750395699,-0.277764132184371,-0.988754049744393
953,11316,"s036","m0",0.34943211032329,0.519748893347428,-0.28729223997348,-0.652995810438226
954,11326,"s036","m0",0.364899258729008,0.452865433523328,-0.495343783395157,-1.59146996257592
955,11337,"s036","m0",0.376544731531188,0.508715194188815,-0.292994468853623,-1.69112322822434
956,11354,"s036","m0",0.336550017099046,0.495419225651634,-0.353667640345716,-0.396871051394249
957,11356,"s036","m0",0.392803199669023,0.557741069432175,-0.416384673092965,-1.31615143375368
958,11358,"s036","m0",0.36337704299842,0.468468797597919,-0.237928373147893,-1.2107666769431
959,11360,"s036","m0",0.337951301100899,0.457268443170607,-0.414415712204318,-0.491439460981929
960,11374,"s036","m0",0.333494557837714,0.403539443070005,-0.377565223936655,-0.252727548579222
961,11382,"s036","m0",0.418427972246982,0.529398312514233,-0.246394925315598,-1.32233628826423
962,11388,"s036","m0",0.345283116230258,0.462763693941414,-0.326872974160958,-0.605148476709147
963,11389,"s036","m0",0.371911213542698,0.485008023225681,-0.578272417648592,-1.53333795780976
964,11394,"s036","m0",0.35476923548386,0.438701116279745,-0.465936309021561,-1.2689385827588
965,11398,"s036","m0",0.321572087934216,0.44403414674775,-0.399189851111502,-0.855503527550209
966,11439,"s036","m0",0.378411394423845,0.402319263097377,-0.295097103636047,-1.15060917019299
967,11444,"s036","m0",0.420655360525467,0.53839218238847,-0.233568994352696,-1.42187435544134
968,11467,"s036","m0",0.350317808183507,0.439105258709225,-0.652985939283762,-1.21708333984694
969,11498,"s036","m0",0.298378177068777,0.377200085836551,-0.659356154428488,-0.341620015285602
