"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
795,9461,"s083","m0",0.921311781849615,-0.298685401010767,-0.146385153582103,0.284837204605404
796,9470,"s083","m0",0.786552199972058,-0.378253387717269,-0.276478509589321,0.783522243667243
797,9478,"s083","m0",0.796757840497284,-0.458821089290559,-0.193550744892654,0.666336115701019
798,9489,"s083","m0",0.932985005740449,-0.236387970557282,-0.0993832362837615,0.235267632655522
799,9495,"s083","m0",0.872758551444503,-0.271332123050747,-0.188593617283302,0.459971084649518
800,9496,"s083","m0",0.899567787961824,-0.316200052977097,-0.26496596564059,0.127640258035956
801,9513,"s083","m0",0.926938608172449,-0.237753758149443,-0.0746171415484203,0.506219882867438
802,9524,"s083","m0",0.822154437626417,-0.433993032063859,-0.178873723735455,0.705284123234107
803,9541,"s083","m0",0.81775019415285,-0.332188249147459,-0.164534651961967,0.799784779917535
804,9556,"s083","m0",0.941175720326209,-0.209972884184316,-0.0547066151150986,0.384891920357025
805,9562,"s083","m0",0.970099545106525,-0.293415368201037,-0.0884730361315376,0.149616008025622
806,9579,"s083","m0",0.801109332483753,-0.412223530074215,-0.249743320365385,0.454281884929437
807,9583,"s083","m0",0.948861997304891,-0.175688012362902,-0.0681669118496472,0.100338154261821
808,9589,"s083","m0",0.982556453093751,-0.231044518875336,-0.105267314099205,0.0735467206984796
809,9607,"s083","m0",0.932170014502267,-0.167890951163832,-0.116321769660435,0.10280129634649
810,9624,"s083","m0",0.835843033270198,-0.330355305917778,-0.182881155372887,0.85540509029025
811,9627,"s083","m0",0.94718547060746,-0.194170464477002,-0.098608675747974,0.418963966004162
812,9682,"s083","m0",0.874850983320501,-0.343776051521194,-0.239194931549981,0.149619150631903
813,9685,"s083","m0",0.926034259266541,-0.17150924946315,-0.0640236790975898,0.534288785170792
814,9709,"s083","m0",0.894435020167811,-0.25873466968691,-0.309703086574602,0.0776902721233552
815,9718,"s083","m0",0.836804662410916,-0.328374232472874,-0.273164319065276,0.696708817118501
816,9719,"s083","m0",0.867488464987366,-0.394622573742611,-0.233063578419625,0.254960077025375
817,9729,"s083","m0",0.849406623788438,-0.237430140347289,-0.0867564744656837,0.782620395032545
818,9730,"s083","m0",0.884499013064625,-0.316041690657192,-0.119836872610084,0.49327807590421
819,9746,"s083","m0",0.866885966235834,-0.314150078049996,-0.236989156071319,0.285480088038167
820,9751,"s083","m0",0.955341298756588,-0.321269030377283,-0.0284862725087623,0.356060886704504
821,9755,"s083","m0",0.986932550413764,-0.124713449325468,-0.0807707077683514,0.156882257841881
822,9766,"s083","m0",1.14599665374421,-0.110209737411958,0.0528000566015261,-1.04215939217792
823,9769,"s083","m0",0.995385625795679,-0.144046393861484,-0.0893484487789499,0.127167054394064
824,9784,"s083","m0",0.879794877134781,-0.304703890159008,-0.181981107658912,0.403105581561892
825,9821,"s083","m0",0.840164905812368,-0.388729890232566,-0.210358299895313,0.4857177360934
826,9843,"s083","m0",0.817236737467351,-0.399606719460059,-0.130439127831263,0.802414738478394
827,9849,"s083","m0",0.836098192157427,-0.385383263261544,-0.207683114162718,0.901024000608534
828,9860,"s083","m0",0.850062953528694,-0.328474454495856,-0.112769006612877,0.969457660388475
829,9886,"s083","m0",0.932296348455795,-0.27968046808661,-0.121336059855539,0.276470691187568
830,9891,"s083","m0",0.893366916200076,-0.249143295150081,-0.202104580067186,0.391166077167711
831,9919,"s083","m0",0.917979231659489,-0.309637540457124,-0.169494452921375,0.285106476749922
832,9928,"s083","m0",1.00402377500061,-0.237735416697583,-0.0581386818572235,0.147413901149437
833,9934,"s083","m0",0.943591453186233,-0.30163844574267,-0.0935788265195223,0.400361814157573
834,9950,"s083","m0",0.936876588353686,-0.301226314579053,-0.184680523929112,0.0332485690252896
835,9956,"s083","m0",0.899970687026801,-0.295069310794119,-0.185836098939818,0.293744601923657
836,9967,"s083","m0",0.961792362558815,-0.231278282435787,-0.0671268764432882,0.0564265054940139
837,9985,"s083","m0",0.892060590543677,-0.246322177325317,-0.135211767662339,0.450185487636129
838,10007,"s083","m0",0.875110141683821,-0.317864201769257,-0.130695184626614,0.310917381664124
839,10010,"s083","m0",0.890971165016244,-0.211670440748536,-0.16925681250042,0.561807621346926
840,10012,"s083","m0",0.774854426917351,-0.472130856540071,-0.320624913180716,0.81361571008528
841,10018,"s083","m0",0.907408843820503,-0.409928466799833,-0.133253203615866,0.39516847238151
842,10019,"s083","m0",0.929258025605289,-0.30016061893063,-0.105538523146045,0.156359009625249
843,10024,"s083","m0",0.893249103869326,-0.305616973012767,-0.137306552517777,0.517194515171365
844,10025,"s083","m0",0.883300462954655,-0.35900251591727,-0.219241989894758,0.235340271988609
845,10035,"s083","m0",0.838177625297644,-0.45677739040191,-0.279382296702435,0.353745556764726
846,10040,"s083","m0",0.979964180035652,-0.166472365904633,-0.106092453928694,-0.0164416390907056
847,10041,"s083","m0",1.00171838457766,-0.144601014735946,-0.146823944864066,0.200713291378559
848,10044,"s083","m0",1.07347685246353,-0.0649944615236753,-0.0387527022675184,-0.432588090461457
849,10052,"s083","m0",0.832099518432125,-0.256552143476826,-0.175158325264535,0.882783832501619
850,10069,"s083","m0",0.953054053575239,-0.269226672657809,-0.0807137635088204,0.0175896755769953
851,10083,"s083","m0",0.921616457626219,-0.271467558020242,-0.100344507965179,0.297025055359061
852,10091,"s083","m0",0.839305532958116,-0.302792938012263,-0.20245949156349,0.534005733490753
853,10095,"s083","m0",1.02325301701377,-0.188951529214118,-0.111222369490977,-0.266148850428307
854,10104,"s083","m0",0.912810321536393,-0.252282894385816,-0.118585145109311,0.239670868285037
855,10107,"s083","m0",0.927007357043704,-0.333720098344585,-0.188728544784323,0.138930393447627
856,10109,"s083","m0",0.857172029561153,-0.396325687126134,-0.128280520951333,0.641899352563225
857,10116,"s083","m0",0.85806966302166,-0.244263455230101,-0.200316431077614,0.696385163013124
858,10121,"s083","m0",0.892856962512041,-0.245219894613919,-0.101734819445783,0.545896937226017
859,10142,"s083","m0",1.0508300583047,-0.173054818038709,-0.0347639162251457,-0.296105408708995
860,10176,"s083","m0",0.950545582374346,-0.246390687971739,-0.105354716818085,0.349110011050236
861,10183,"s083","m0",0.914266566546897,-0.329749588886407,-0.111107253694253,0.240920698090112
862,10186,"s083","m0",0.912156923842021,-0.217950531634647,-0.0953612744874393,0.664457327935328
863,10193,"s083","m0",1.01145926445922,-0.219022958674926,-0.0844933806152034,-0.220513620977453
864,10199,"s083","m0",0.902377357742357,-0.251753606383072,-0.135010103002133,0.50658694907801
865,10231,"s083","m0",0.776950530479902,-0.449800361379879,-0.151254707085018,0.862172226361532
866,10236,"s083","m0",0.858959442691573,-0.273692351900841,-0.0977440376244703,0.691213585695035
867,10246,"s083","m0",0.923488723842221,-0.243832773514465,-0.081523746137482,0.300527253312212
868,10251,"s083","m0",0.924522308834674,-0.277375730488201,-0.0701677960903923,0.536758227897778
869,10257,"s083","m0",0.900445459383477,-0.38268435340502,-0.250092862417831,0.205987714163084
870,10258,"s083","m0",1.05522782885293,-0.243213972263107,-0.0270142936113038,-0.501779510248982
871,10266,"s083","m0",0.864962445793872,-0.368516603169968,-0.164583447823996,0.591999773189762
872,10271,"s083","m0",0.897901547316785,-0.328084057959403,-0.126469561449439,0.464911966984288
873,10274,"s083","m0",0.897612781067208,-0.211202398120395,-0.202942767589619,0.463201065752569
874,10289,"s083","m0",0.837445020954302,-0.285694675155792,-0.154882216487686,0.861103581341447
875,10310,"s083","m0",0.857620718445081,-0.326740726692185,-0.132837555194253,0.51489667130085
876,10324,"s083","m0",0.863244105185008,-0.31815522527002,-0.0954856743956822,0.621712200104708
877,10340,"s083","m0",0.890304313162972,-0.362455094872233,-0.155965577381881,0.505695852378687
878,10344,"s083","m0",0.967029702356824,-0.250578694333559,-0.089553838222713,0.121822653838045
879,10384,"s083","m0",0.902997923715087,-0.248191771114908,-0.181618822516536,0.261242033156452
880,10392,"s083","m0",0.912371701230989,-0.393633692355105,-0.133101932437979,0.424522548474757
881,10396,"s083","m0",0.782599781682021,-0.484351504292014,-0.212651830019533,0.977097707354668
882,10398,"s083","m0",0.83982825611617,-0.445364262779123,-0.265989516835718,0.755081501006674
883,10405,"s083","m0",0.905084416401394,-0.245356633043956,-0.205404490529011,0.266978117745774
884,10424,"s083","m0",1.10645646338088,-0.181627547779615,-0.0493685447645122,-0.627859119488351
885,10433,"s083","m0",0.854381032101775,-0.238520329824223,-0.213199486245858,0.814641470839428
886,10436,"s083","m0",0.665194526214927,-0.587946784682466,-0.370899656331023,1.36122166921128
887,10446,"s083","m0",0.877985709216715,-0.262329904744598,-0.0995854524190102,0.476440252922909
888,10447,"s083","m0",0.892758830825154,-0.256185903049876,-0.267108240349048,0.284533114354889
889,10450,"s083","m0",0.954022557374252,-0.308742134754271,-0.0534428915794167,0.0117433745643824
890,10452,"s083","m0",0.835487370689923,-0.376553337840739,-0.179280588644748,0.709713624748116
891,10453,"s083","m0",0.780620655312178,-0.394806634228634,-0.216524906971092,0.959956536440047
892,10473,"s083","m0",0.937009065070859,-0.287091993602583,-0.140057072875643,0.338492748962511
893,10497,"s083","m0",0.933505109917615,-0.279679593654364,-0.108924272299866,0.35742316363643
894,10503,"s083","m0",0.913193780416202,-0.323294778638054,-0.0761182025176374,0.51184716313193
895,10507,"s083","m0",0.797153649725408,-0.528277652694155,-0.223998223013298,0.9130720634529
896,10537,"s083","m0",0.8571677572149,-0.397194951033418,-0.168676776444174,0.785578890793907
897,10549,"s083","m0",0.82299539872609,-0.43821592119593,-0.195248713532602,0.886729481709373
898,10553,"s083","m0",0.901981894998967,-0.264535099287453,-0.188074769781262,0.186778938175414
899,10560,"s083","m0",0.729825559673878,-0.437355210073536,-0.313735169492516,1.23895662035141
900,10561,"s083","m0",0.89256794522102,-0.260192941433694,-0.0874802576446956,0.365467646175169
901,10572,"s083","m0",1.03985613141461,-0.216058539347981,-0.128489919808867,-0.51801012517578
902,10581,"s083","m0",0.847176875163097,-0.295340411061606,-0.197331530933845,0.468647498143099
903,10604,"s083","m0",0.921187730284102,-0.295495205651836,-0.0886221104686331,0.422341041336003
904,10620,"s083","m0",0.973507078582419,-0.245929065117212,-0.113636820957903,0.0094772978947175
905,10622,"s083","m0",0.849417158093236,-0.454305171747121,-0.142598484115853,0.765348714344027
906,10683,"s083","m0",0.960843316647462,-0.231713536429932,-0.0368896420619168,0.409770307711221
907,10684,"s083","m0",0.828572789202058,-0.360351713538613,-0.22897362127251,0.745879171975682
908,10699,"s083","m0",0.8946297852823,-0.231805907912592,-0.0772378280347342,0.55943910564324
909,10701,"s083","m0",0.84530262256734,-0.548102397486066,-0.122700874100136,0.610849303934503
910,10719,"s083","m0",0.971009339229591,-0.211092831294834,-0.061853991985831,-0.0444761548626846
911,10720,"s083","m0",0.859849862162381,-0.416349872825831,-0.17128056873044,0.607750504598207
912,10745,"s083","m0",0.872087306990157,-0.380487512163784,-0.214408394918544,0.245691512967096
913,10746,"s083","m0",0.882749079474889,-0.317929256743466,-0.0771477925882314,0.755986713348148
914,10753,"s083","m0",0.911616129534387,-0.266745999769915,-0.126314980513476,0.176477049279774
915,10760,"s083","m0",0.823752445660547,-0.435634938979357,-0.20149001471416,0.79613614984725
916,10765,"s083","m0",0.797123499354828,-0.423671538655071,-0.231399240477245,0.941142167932063
917,10776,"s083","m0",0.932929651927282,-0.189172377067052,-0.126628088299657,0.4022205424499
918,10791,"s083","m0",0.855657689695535,-0.465650551591387,-0.259677500835938,0.442726861281826
919,10818,"s083","m0",0.808421888964404,-0.331466384356442,-0.213711608846394,0.829351809872349
920,10820,"s083","m0",0.969045394164809,-0.238233287379492,-0.114363599599052,0.0437352084829562
921,10844,"s083","m0",0.87325553383782,-0.338495918045956,-0.111805035773116,0.3797112762067
922,10845,"s083","m0",0.922205815193792,-0.225188603919678,-0.141450535323915,0.270896523753817
923,10851,"s083","m0",0.907096925538723,-0.227129206033721,-0.079816560513014,0.495458177690203
924,10862,"s083","m0",0.992024691841764,-0.202624215216054,-0.0287164595884578,-0.063645104045551
925,10869,"s083","m0",0.922225742213512,-0.249610656811674,-0.303433290615727,0.183198420070403
926,10887,"s083","m0",0.920055542664154,-0.296834160233491,-0.0486010848717244,0.535110495215863
927,10899,"s083","m0",0.998988238815491,-0.205071278756138,-0.152092491414429,-0.39783550260696
928,10907,"s083","m0",0.827528665134327,-0.433573698710184,-0.208368674323875,0.551922803705841
929,10912,"s083","m0",0.841337258039629,-0.472149056956266,-0.272340130963593,0.515906210942401
930,10929,"s083","m0",0.98903335057433,-0.225694683577229,-0.174864622079753,-0.161042820124693
931,10934,"s083","m0",0.861518375370806,-0.276963485437008,-0.230395767574664,0.44256622784768
932,10940,"s083","m0",0.850047292968648,-0.49088896612252,-0.181581298802907,0.517620442338933
933,10956,"s083","m0",0.812911171814924,-0.397493318482059,-0.206090788096092,0.776806798247373
934,11006,"s083","m0",0.879964429857073,-0.365661661144268,-0.109719896427587,0.291194889585446
935,11014,"s083","m0",1.00517822387279,-0.217688801777797,-0.062792009119836,0.0397003017306624
936,11018,"s083","m0",1.10822745528963,-0.187840564343383,0.0448720866521944,-0.747855830919285
937,11022,"s083","m0",1.06467515712616,-0.114496565047811,-0.0537500972768299,-0.351144399849159
938,11028,"s083","m0",0.978392503058588,-0.242070043225583,-0.0172381307529735,0.249482371794831
939,11035,"s083","m0",0.875433878872847,-0.307029908614554,-0.184529835219117,0.443968845191928
940,11042,"s083","m0",0.882222907328806,-0.346279473870434,-0.226330547706853,0.520983263311321
941,11044,"s083","m0",1.00495346217468,-0.135509115145407,-0.037386321275603,0.0646167592673381
942,11066,"s083","m0",0.844656288588026,-0.284745974856724,-0.2143459497113,0.944292706452347
943,11082,"s083","m0",0.950703871196568,-0.229237524714829,-0.169219815557272,0.345830018287076
944,11092,"s083","m0",0.832321342173962,-0.382404424160214,-0.11295331381655,0.779842404004748
945,11107,"s083","m0",0.791055754483705,-0.402969717848718,-0.168468475972191,1.03687838116431
946,11122,"s083","m0",1.0325640596664,-0.160408811468591,-0.129232430045282,-0.456437778023493
947,11125,"s083","m0",0.755838090164129,-0.46857149195587,-0.299423925869903,0.904375627971484
948,11131,"s083","m0",0.836693854460291,-0.407534228941014,-0.135830039194703,0.715745511843916
949,11135,"s083","m0",0.980563659789598,-0.161936761051345,-0.0223026266178855,0.0666522425684929
950,11189,"s083","m0",0.85691243828623,-0.348067246049737,-0.224599646564487,0.528914142028916
951,11197,"s083","m0",0.979458303640236,-0.152809407932245,-0.0511125672267134,0.0271637254225179
952,11205,"s083","m0",0.780133738265031,-0.541898120333037,-0.3335186474894,0.916253963809221
953,11210,"s083","m0",0.861228679977052,-0.266508965422313,-0.148934980621472,0.683415053786514
954,11218,"s083","m0",0.879133304878477,-0.253894283227634,-0.220752056460186,0.378966482556791
955,11239,"s083","m0",0.907904786769078,-0.384195474999751,-0.243865684351389,-0.0259525506282443
956,11242,"s083","m0",1.05298863408647,-0.187094476778994,-0.124969744456692,-0.568839545938686
957,11260,"s083","m0",0.885992205169823,-0.291435775198906,-0.214639298182441,0.445931339506557
958,11275,"s083","m0",0.837145055025384,-0.44508605741454,-0.164876615169826,0.654406732037027
959,11283,"s083","m0",0.88286604906271,-0.24715477841322,-0.0785432734771103,0.575062833962078
960,11287,"s083","m0",1.0509136348999,-0.158899771860729,0.00979298589515089,-0.0605071918751668
961,11309,"s083","m0",0.808348936330277,-0.420048935863681,-0.211209522119311,1.03184257455883
962,11322,"s083","m0",0.832558243261106,-0.394238929019357,-0.269615846223046,0.703129400212016
963,11352,"s083","m0",0.963742540140075,-0.295652816283461,-0.0175710992867066,-0.0813779238850004
964,11356,"s083","m0",0.902801837539209,-0.291557315423008,-0.173910149123411,0.200705547679669
965,11370,"s083","m0",1.00689145036198,-0.167375476084499,-0.085928426280116,-0.210612611135181
966,11375,"s083","m0",0.842384212118912,-0.285282174580678,-0.202726675522899,0.789789005409032
967,11378,"s083","m0",0.962316085936421,-0.218174562417325,-0.179883364247083,0.0816938288736251
