"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
792,9692,"s038","m0",0.116634793447312,-0.0831260374643733,-0.0331018565697668,-2.59546557741955
793,9714,"s038","m0",-0.0281668986539078,-0.498077294057724,-0.112270862536057,-0.784040884506076
794,9716,"s038","m0",-0.0153210504716993,-0.37529211713359,-0.154577165232992,0.141220142224363
795,9722,"s038","m0",-0.104284209302973,-0.688853177663003,-0.181654995574982,0.20330538649731
796,9735,"s038","m0",-0.015096425079676,-0.260240865305815,-0.196472913652177,-0.148801332731572
797,9746,"s038","m0",0.00949205044533162,-0.137812801319007,-0.145760047239035,-0.540996725202333
798,9752,"s038","m0",-0.106341470684964,-0.639759915129697,-0.0429914419813883,-0.0201638835111543
799,9759,"s038","m0",0.00645756719214291,-0.197272165032884,-0.0599954463052093,-0.898666828171467
800,9798,"s038","m0",0.0109155669820162,-0.553991349048814,-0.143955451436593,-0.451525676870899
801,9815,"s038","m0",0.0763113237661629,-0.214649439779973,-0.104171414970591,-1.27431103782283
802,9824,"s038","m0",0.102582661019059,-0.0157212214109386,0.0303786513307355,-2.07484574749168
803,9827,"s038","m0",-0.0812348279501201,-0.267657166991032,-0.169568787934196,-0.0170295390178103
804,9832,"s038","m0",0.0666399407502452,-0.150797519885937,-0.0314864649332424,-0.61843687120649
805,9837,"s038","m0",0.000902594475516124,-0.37246213098346,-0.057590247705968,-0.745625648203494
806,9913,"s038","m0",-0.0217896298681604,-0.322890724860648,-0.152530355618929,-0.306165923732799
807,9932,"s038","m0",0.0405364249648952,-0.21710857583479,0.0354740233304642,-0.646743318711088
808,9953,"s038","m0",0.0945782852033222,0.0605752004053121,0.104385258512765,-1.12920335713533
809,10006,"s038","m0",0.062887456495548,-0.231984998795947,0.0735184026918424,-0.972290517828963
810,10020,"s038","m0",0.0598600696939921,-0.13977278603772,-0.0675696515727234,-1.37553130800977
811,10032,"s038","m0",0.12724994240666,-0.0880926990510645,0.0246989685108519,-1.92705024295215
812,10065,"s038","m0",0.00719374028590132,-0.275284750456278,-0.0656823413591558,-0.560307649243071
813,10070,"s038","m0",0.0694121029064553,-0.167428858661542,-0.060931703150552,-2.25428111401559
814,10104,"s038","m0",0.0825835539435361,-0.26618757463206,0.0636070719243461,-1.23112150870794
815,10114,"s038","m0",-0.0168826798582162,-0.405580421238775,-0.0585069154334241,-0.390861769561502
816,10120,"s038","m0",-0.00929941823780546,-0.280237092423174,-0.0890031348467721,-0.24757695038015
817,10130,"s038","m0",0.0834495599007173,-0.267812626556143,0.016280246503961,-0.722994887456848
818,10136,"s038","m0",0.0315122377361901,-0.101343570557522,-0.0816076184182318,-1.05677647271331
819,10150,"s038","m0",0.0498623418602613,-0.0112057390167631,0.172884199009184,-0.530367063316295
820,10151,"s038","m0",0.0394950739098341,-0.286674560106803,0.0353737045353629,-0.980567304639484
821,10152,"s038","m0",-0.0901454049496892,-0.436125340678144,-0.255690917848839,0.369845326001321
822,10187,"s038","m0",0.0783204664856281,-0.123468527972453,-0.113289241923726,-2.96713716657879
823,10194,"s038","m0",0.102075617731868,-0.0800750436944734,0.123264138625119,-1.62372282354064
824,10238,"s038","m0",0.0467326001214476,-0.173071380346397,-0.0818454310646448,-1.16983196861924
825,10239,"s038","m0",0.0617756879573494,-0.0626040015958713,0.02316567468758,-0.206731213535777
826,10240,"s038","m0",-0.00673256901511422,-0.48520306901562,-0.0785170615673628,-1.12971341332715
827,10241,"s038","m0",0.0293619269101585,-0.23286586789932,-0.106924778745468,-0.684431066511614
828,10279,"s038","m0",-0.0413848322272527,-0.414579762405861,-0.12880799034183,-0.345031417601465
829,10289,"s038","m0",0.0603852005252459,-0.060680337200861,0.031985722947067,-0.898283073864013
830,10317,"s038","m0",0.0622418397901334,-0.137230310446333,-0.123971383950526,-1.21060353923792
831,10335,"s038","m0",0.0961289930092944,-0.00813655940035414,0.00506956657465388,-1.38208553620759
832,10338,"s038","m0",0.0118169811184667,-0.206537763938648,-0.0174317443895837,-0.66218620184168
833,10353,"s038","m0",0.0322522890451474,-0.375745606683119,-0.136900544099774,-0.520302271906145
834,10366,"s038","m0",0.022793154893624,-0.448839821208415,-0.0849623838001732,-0.668522490176251
835,10369,"s038","m0",-0.0174805499625834,-0.29314451007914,-0.0749031920256737,0.0117168101390562
836,10379,"s038","m0",0.060353435719449,-0.220241294715016,-0.0288852298662687,-0.996666961041974
837,10395,"s038","m0",0.10342945606194,-0.290749196950002,0.175538048032145,-1.50966841576435
838,10410,"s038","m0",0.0315230593266647,-0.114934723065318,-0.06744535562854,-0.951473479091971
839,10433,"s038","m0",0.118728130411268,0.0408030860011982,-0.0281954519792699,-0.990927575163665
840,10456,"s038","m0",0.0882127358153813,-0.101878296117791,0.0601439871594313,-2.37375103967238
841,10468,"s038","m0",0.0948255059531132,-0.215940648410687,-0.0790732611564065,-1.37610545672996
842,10479,"s038","m0",0.0282093440798893,-0.375645573290458,-0.244352269212218,-1.15546162650437
843,10484,"s038","m0",-0.0160347697191325,-0.195275912955285,-0.0933442804241694,0.154208938335052
844,10495,"s038","m0",-0.06116752886658,-0.422743242082478,-0.0342059915739124,-0.0727683815639196
845,10499,"s038","m0",-0.00330575664866768,-0.532657055738095,-0.0850246718493633,-0.695240636794685
846,10502,"s038","m0",0.149878357079173,-0.0941750099194725,0.148460961750837,-1.16569810889882
847,10534,"s038","m0",0.0635261871052584,-0.103605144904235,0.0205553903629336,-0.734146557153248
848,10541,"s038","m0",0.0115092872733902,-0.330937019779026,-0.0930643191395463,-0.281155900219415
849,10558,"s038","m0",0.0654242073709376,-0.180270701007031,0.099519890423269,-1.01677216310103
850,10567,"s038","m0",0.0388156007807105,-0.16533708945906,-0.168316291748561,-1.03147610075639
851,10571,"s038","m0",0.0300040419258103,-0.298075869048111,-0.109572292568586,-1.03028394996091
852,10572,"s038","m0",0.0693986918945839,-0.398608943667832,-0.0278312034474676,-1.37413337883449
853,10578,"s038","m0",0.0899117419990211,-0.242427152165283,-0.112280655717595,-1.02096442117537
854,10583,"s038","m0",-0.0283629282054871,-0.379227951427419,-0.209350883532507,-0.39593510619605
855,10603,"s038","m0",-0.0339100799486406,-0.460084044918075,-0.220052631686964,-0.594102574979075
856,10628,"s038","m0",0.0259178404435299,-0.0786365467326632,-0.0350804462421185,-0.467630125554771
857,10649,"s038","m0",0.030432906069448,-0.142829477365255,0.0996078857490264,-0.746219465397299
858,10651,"s038","m0",0.0706390976058912,-0.0600912563506184,-0.0228956537504732,-1.20463104346531
859,10654,"s038","m0",0.0837604280641439,-0.266281206533146,0.0573545839680705,-1.95357886576348
860,10661,"s038","m0",0.103954382170348,-0.0579921049680899,0.0280115969346007,-1.62678598855928
861,10662,"s038","m0",-0.0385638051120551,-0.374967597208961,-0.075680251736393,-0.717307030959861
862,10664,"s038","m0",0.0809924874150997,-0.3363598415712,-0.0117262842474143,-1.75917663714963
863,10665,"s038","m0",0.0449299213817651,-0.330923572823479,-0.101511865353515,-1.05163560799626
864,10668,"s038","m0",0.141735169705825,-0.121429439858213,0.0290394343780368,-2.60067432858948
865,10687,"s038","m0",0.0818085512740303,-0.0318717367651729,0.0501757805873963,-1.99015111725122
866,10691,"s038","m0",0.106964439629956,-0.270059094256461,0.061344028041428,-1.75723332327178
867,10725,"s038","m0",-0.00271364270908744,-0.0839200933415259,-0.221910632417087,-0.212599221685785
868,10734,"s038","m0",-0.0170948035501127,-0.212467567016004,-0.0639665865355309,-0.29854833948716
869,10742,"s038","m0",0.119258160030586,-0.0828416335254439,0.0179606329054012,-0.871615161431903
870,10755,"s038","m0",0.0413401712969696,-0.238242281909055,0.0528475030702573,-1.56819512960753
871,10768,"s038","m0",0.0632611463561215,-0.161503166432008,0.036763704475458,-0.481078527167593
872,10788,"s038","m0",0.0620239860642869,0.0477869356812003,-0.0634146534685588,-1.56159561899951
873,10817,"s038","m0",0.0260793763020393,-0.235595508493731,-0.0187230585248218,-1.17022806072966
874,10818,"s038","m0",-0.0454384350285862,-0.329455245552491,-0.193288239053804,0.0192390700894459
875,10819,"s038","m0",-0.0437845921934134,-0.232510935026288,-0.358029284503789,-0.500599162672494
876,10822,"s038","m0",0.0791065001584678,-0.0855660662803555,-0.0743923574761878,-1.17102111466919
877,10836,"s038","m0",0.0249927293048467,-0.254676640662943,-0.100477921460405,-1.04730761403008
878,10843,"s038","m0",0.0125850428447846,-0.144722084755842,-0.157325193806139,-0.91311249961252
879,10852,"s038","m0",0.0531137442002643,-0.229836088024734,-0.00839010653434307,-1.17749091045483
880,10853,"s038","m0",0.0349139121861706,-0.237926499470311,0.0561645578561919,-0.0838866958199704
881,10854,"s038","m0",0.00379232210033549,-0.322397694026369,-0.205992095187324,-0.710447893465264
882,10860,"s038","m0",-0.000119277019256221,-0.327037967528902,-0.116202237361352,-1.15252047234548
883,10877,"s038","m0",0.0571092593622503,-0.204146735622703,-0.045676784088483,-1.01188887480077
884,10878,"s038","m0",-0.0305837624138629,-0.440649217586627,-0.177895134167057,-0.296497378679311
885,10879,"s038","m0",0.081375350820595,-0.151247868772337,-0.0630496830708636,-2.20214872774483
886,10883,"s038","m0",0.0965052354009426,-0.323687601806141,0.086814775527744,-1.28276524604494
887,10886,"s038","m0",-0.0470342937551774,-0.312173741982556,-0.180746026103859,0.443667513697579
888,10887,"s038","m0",0.132809186925271,-0.194229630861938,0.0901828767478705,-1.76580111414536
889,10888,"s038","m0",0.00324822204759349,-0.326746771731934,0.0180805516018755,-1.11219317723569
890,10889,"s038","m0",0.0448852815567259,0.0269867578868746,0.0159194075222055,-0.706620577170172
891,10902,"s038","m0",-0.0199405866546375,-0.247815357440065,-0.0561311155722216,-0.2939475454642
892,10903,"s038","m0",-0.0176712459780478,-0.377410885730489,-0.194086195048336,-0.56562083887443
893,10904,"s038","m0",0.0316509871871505,-0.367579804998911,0.0254240440709526,-1.26578525935679
894,10907,"s038","m0",0.0262922762301864,-0.474684977576485,-0.0814888294107092,-0.570019638465008
895,10923,"s038","m0",0.127914280019142,-0.173707676292104,0.0831813282710271,-0.898554545173312
896,10946,"s038","m0",0.113550036812745,0.0681011507853905,-0.0600779063241962,-1.35981666726808
897,10950,"s038","m0",0.00477962687507079,-0.340435301008263,-0.0936945582946119,-0.556351375451003
898,10980,"s038","m0",0.0460171867462158,-0.230380741444118,-0.0132541872076442,-0.477077615230416
899,10986,"s038","m0",0.00485562108921227,-0.348970918211587,-0.0634491999899858,-0.898129093707807
900,10988,"s038","m0",0.106764970102465,-0.152328001548664,0.0101755685612307,-1.59393359546337
901,10999,"s038","m0",0.0514488792143543,-0.331293871657837,-0.00982451599152534,-0.975407730782316
902,11008,"s038","m0",-0.0409751169759887,-0.401507699307925,-0.0525308388303289,-0.768691592379864
903,11009,"s038","m0",-0.0189088795333832,-0.323027444320098,-0.0599333445025375,-0.353637712414336
904,11014,"s038","m0",0.0257739450335771,-0.157328468396562,-0.0032231190639046,-0.362097554596183
905,11015,"s038","m0",0.0775531163342246,-0.131544060524053,0.0761834081312145,-0.939056095077495
906,11020,"s038","m0",0.107329081374853,-0.0630240249897066,0.0369671227423921,-1.97287960749641
907,11052,"s038","m0",0.0621517539210703,-0.169189560414881,-0.0871495894583939,-1.07665849688501
908,11062,"s038","m0",0.0686167118108829,-0.187723692070525,-0.0976839715170933,-1.92581658989442
909,11069,"s038","m0",0.0108602028201009,-0.278472635355396,-0.196061351038198,-1.29412236819201
910,11071,"s038","m0",0.0267784568664492,-0.0562681632425598,-0.0140674537247655,-0.728139206553421
911,11073,"s038","m0",0.0689720862782242,-0.107563484883695,-0.00575290400584873,-1.23691701686967
912,11079,"s038","m0",0.0299016425849588,-0.128945067379334,-0.154849558015541,-1.38725092513756
913,11104,"s038","m0",0.0495470132860153,-0.136115352099206,-0.0740929449288007,-1.00338358268131
914,11111,"s038","m0",0.065587441461477,-0.117741520319158,-0.033427619722458,-0.657665824728397
915,11115,"s038","m0",0.0586664214451643,-0.398454327954845,-0.0861946107027439,-1.88010371334676
916,11118,"s038","m0",-0.000378136453971107,-0.0511236123048881,-0.131177384043578,-0.565096784323605
917,11119,"s038","m0",0.0484239227373718,-0.117069341348957,-0.186203898726169,-1.16569083292242
918,11122,"s038","m0",0.0357622241764975,-0.465527252966441,-0.082708679936815,-1.3528310859599
919,11149,"s038","m0",0.121570669509396,-0.140129044297193,-0.0257195457771758,-1.73578262342566
920,11155,"s038","m0",0.044688072341872,-0.158280491834721,0.0715988156483536,-0.401811870183781
921,11159,"s038","m0",0.0779248767415574,-0.118618192196778,0.0847528088104652,-1.53475652597242
922,11164,"s038","m0",-0.0286860180642984,-0.606963743514708,-0.22836237191651,-0.649221453238404
923,11165,"s038","m0",0.022046288724941,-0.158536614801593,-0.106890081256404,-0.668272828053843
924,11169,"s038","m0",0.045439510738672,-0.1994817690686,0.135058021460004,-0.48417751282061
925,11177,"s038","m0",-0.0592706750605977,-0.106109728307818,-0.135382814005769,0.0725097803798523
926,11182,"s038","m0",0.0566009488219453,-0.254310982162752,-0.0913814669785418,-0.964083073540373
927,11183,"s038","m0",-0.0233277298520993,-0.213355799061678,0.0710240442385831,-0.368003239122905
928,11198,"s038","m0",0.0342927950103834,-0.214916081964072,-0.133170019079736,-1.12388666906697
929,11199,"s038","m0",0.0493062594452859,-0.0682859538678108,-0.0543227522112076,-1.42552046637366
930,11234,"s038","m0",-0.0173689847653026,-0.181335911381667,0.0217966353575756,-0.482410062770966
931,11242,"s038","m0",-0.0812852023859696,-0.313936327455847,-0.182220900857434,-0.168952402925534
932,11287,"s038","m0",-0.0664931110935411,-0.321321138536103,-0.0843602752360059,-0.206481479032618
933,11316,"s038","m0",-0.0225658601973854,-0.216498848016267,-0.028430168477528,-0.490420576245561
934,11323,"s038","m0",-0.000977261462762861,-0.43181094947807,-0.151206471735594,-0.618391217900913
935,11330,"s038","m0",-0.0560839449501164,-0.455452133325178,-0.337737021491094,-0.648720088271109
936,11343,"s038","m0",-0.0305802709063302,-0.342723637057073,-0.201378983936502,-0.222554588815684
937,11346,"s038","m0",0.0491143165816824,-0.277018080455332,-0.121034248287974,-1.56812748323651
938,11350,"s038","m0",0.0186837361262396,-0.358130310389729,-0.0141391106066487,-1.1892350301657
939,11357,"s038","m0",0.0673968019508348,-0.141176051516903,-0.0339880031774353,-1.75439515410069
940,11371,"s038","m0",0.051620718777415,-0.266097615424954,0.00616944747281453,-1.43893030451936
941,11383,"s038","m0",0.0394887391331202,-0.256300294004359,0.0594710281607189,-1.36821405965201
942,11391,"s038","m0",0.0576859308361519,-0.273131105016042,-0.0585106917747025,-1.15585930999379
943,11417,"s038","m0",0.0255556363502608,-0.177327172590947,0.0630853825509596,-0.367460623186961
944,11418,"s038","m0",0.0776014667946619,-0.265683399561882,-0.0863483905122793,-1.19379516857484
945,11450,"s038","m0",0.0407996543248264,-0.362286416265355,0.00491310651056633,-1.15408678662654
946,11456,"s038","m0",0.0333830994708273,-0.122197317277062,-0.179098277552514,-0.478003823828761
947,11475,"s038","m0",0.0631415250785576,-0.274793182818428,0.0668071186517173,-1.17139618559416
948,11505,"s038","m0",0.0659723091753308,-0.240129198341935,-0.131159936349847,-0.856191034397855
949,11534,"s038","m0",0.0574969374705758,-0.200344978209438,0.0414554004667177,-1.60176243255357
950,11555,"s038","m0",-0.00356900279356235,-0.166458973172486,-0.138636476773797,-0.668426128997589
951,11591,"s038","m0",0.0634441079671726,-0.0350476159123035,-0.0475660593474581,-0.681556389002369
952,11605,"s038","m0",0.0455530418367868,-0.187410733612248,-0.0742354422858526,-1.53446889589904
953,11621,"s038","m0",0.0351086136273769,-0.392600266838155,-0.0234383044831006,-1.70112685188174
954,11634,"s038","m0",0.106832294085858,-0.120693200561203,-0.0499006355432362,-1.83851116302937
955,11636,"s038","m0",0.0357496447736024,-0.0535292410971565,-0.175895322323789,-1.07088343942259
956,11661,"s038","m0",0.0487179753966216,-0.211256629239044,0.00842319776173257,-0.568148538430654
957,11662,"s038","m0",-0.00707641971018092,-0.435393973326254,-0.108568555067177,-0.356902173039217
958,11689,"s038","m0",0.0678494486752031,-0.282057432057077,0.00452716276384204,-1.12221108960439
959,11693,"s038","m0",0.0128795252908061,-0.41988084788243,-0.326724076616611,-0.877375157495096
960,11695,"s038","m0",-0.0681518412053756,-0.432839292816055,-0.258543145862762,-0.212697583968775
961,11696,"s038","m0",0.0588835000188859,-0.206038889979879,-0.0703441835589876,-1.37670684736291
962,11742,"s038","m0",0.00258545385391583,-0.0412276899023459,0.0089726597932232,-0.533073644041969
963,11745,"s038","m0",0.104399891213669,-0.214887777571379,0.0355278157934216,-1.86025977866842
964,11755,"s038","m0",0.0574721890073212,-0.121305217573627,0.0647658853127367,-0.266723580185348
965,11822,"s038","m0",-0.0398984553730494,-0.521607578814073,-0.118841261627267,-0.695764157201891
966,11827,"s038","m0",0.0425550288813136,-0.137655233865941,0.0204553822159378,-1.05453988568474
