"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
792,9438,"s079","m0",0.339306208619917,-0.00454192655246738,0.235469888554541,2.73449510867338
793,9445,"s079","m0",0.277526992669322,-0.00526164481992415,0.147772204789597,2.70577158941755
794,9447,"s079","m0",0.269330459480369,-0.2397671116278,-0.146260179471854,2.67324446283307
795,9450,"s079","m0",0.356873616282988,0.0258872125103272,0.104913003869313,2.58178571985625
796,9491,"s079","m0",0.369959409686647,0.0298366842125766,0.195957064775722,2.53126435614418
797,9499,"s079","m0",0.260944722556963,-0.059089532902921,0.0214817541575286,2.67941331737775
798,9503,"s079","m0",0.214145378816248,-0.0791654732165888,0.0361773803569829,2.8686296818799
799,9515,"s079","m0",0.232873618097788,-0.0962128820039326,0.00165232667235558,2.8999445413961
800,9526,"s079","m0",0.247063583253654,-0.00167383993545475,0.154488555106625,2.95429557240691
801,9531,"s079","m0",0.374456672582858,0.00823754297405932,0.168436412045954,2.39850763205982
802,9551,"s079","m0",0.378597542074523,0.0502525642286078,0.217091005025305,2.49717064345971
803,9556,"s079","m0",0.370828318019888,0.167267904991803,0.184570327263873,2.67871903113492
804,9557,"s079","m0",0.359534880410069,0.0802025425063095,0.150570083256197,2.55991678024652
805,9562,"s079","m0",0.389780894605528,0.244721196649791,0.203709816085173,2.46562426509152
806,9574,"s079","m0",0.324610828101013,-0.126623830894408,0.117789081353613,2.53840065392578
807,9577,"s079","m0",0.379182405215776,-0.0260617934113413,0.255048225340481,2.40747084004111
808,9606,"s079","m0",0.267683285478139,-0.0376165426672559,0.0347456881683556,2.78838018019162
809,9616,"s079","m0",0.274312083110024,-0.147283021170692,0.209171514674399,2.78598222685635
810,9620,"s079","m0",0.364647181879177,-0.0524056911146175,0.170552552042426,2.41887552137428
811,9650,"s079","m0",0.288092626054729,-0.0733179416826769,0.138320275405782,2.59362049068703
812,9652,"s079","m0",0.335593000640218,-0.051616976581719,0.152763906035454,2.54479629496204
813,9675,"s079","m0",0.220318456227424,-0.0876751735857597,-0.0145510130431681,2.88901307260528
814,9681,"s079","m0",0.364455658190852,0.054066504050147,0.073904588458572,2.42859528095975
815,9703,"s079","m0",0.370140641628251,0.0958383011800497,0.185802430203902,2.55389002119047
816,9720,"s079","m0",0.424938033667453,0.145601055102463,0.315107293180971,2.34623903375792
817,9745,"s079","m0",0.243787910291859,-0.126458622108084,0.106074202315067,2.89028871224674
818,9748,"s079","m0",0.263331447542053,-0.0768267847855168,0.119626328697785,2.7639009485231
819,9754,"s079","m0",0.161861904284946,-0.276697599919587,0.0872161507211404,3.13790692973563
820,9792,"s079","m0",0.345342392992553,-0.141913795228599,0.219906460908471,2.51808629478587
821,9793,"s079","m0",0.224023397831796,-0.117936706802159,0.17477944155952,3.04194070065614
822,9832,"s079","m0",0.336191463386352,-0.137795425159919,0.0902407900886122,2.58090664340535
823,9838,"s079","m0",0.278005307910798,-0.137313745397238,0.106812104921004,2.71069761933455
824,9841,"s079","m0",0.289322401686827,-0.092923300145616,0.0965368884737145,2.66738249721462
825,9863,"s079","m0",0.349299517875983,0.0163460668512691,0.138457348570874,2.49379669538735
826,9865,"s079","m0",0.535641506096523,0.218691290262152,0.309042499712073,2.2024716741445
827,9880,"s079","m0",0.361996631323847,0.045554954014621,0.295774937998849,2.51530187033465
828,9883,"s079","m0",0.401690202803035,0.0591890463663066,0.246047141144002,2.3674303610608
829,9887,"s079","m0",0.366011134039659,0.022282971011626,0.15258286075672,2.60005435946247
830,9907,"s079","m0",0.517766660506313,0.17044091932814,0.360383562998693,2.19727185654137
831,9919,"s079","m0",0.399594258506583,0.0648475414927284,0.255091137151937,2.51187966183355
832,9920,"s079","m0",0.274570603016363,-0.120155248931081,0.0204158968810283,2.74529523153182
833,9925,"s079","m0",0.411492116433968,0.124414329791204,0.239797069165925,2.48188859907146
834,9929,"s079","m0",0.299619950871435,-0.0468474745873214,0.0887366267276113,2.6889010034844
835,9931,"s079","m0",0.322844758719418,0.0623932609268256,0.198623167026159,2.54409629659545
836,9937,"s079","m0",0.278982498082109,-0.151590919182427,0.0146802301813963,2.68581562124562
837,9942,"s079","m0",0.314162024859042,0.00224503988570716,0.124480520923787,2.82492724605835
838,9945,"s079","m0",0.287765712182334,-0.0181290534681552,0.181492835204591,2.79269895655954
839,9969,"s079","m0",0.283638834700808,-0.0227293962387726,0.172347526040565,2.75277183342625
840,9980,"s079","m0",0.275943915612746,-0.0955158959594315,0.106384599671916,2.66094855154353
841,10008,"s079","m0",0.394421527398089,0.0109155196299335,0.134088913567199,2.33789548440517
842,10034,"s079","m0",0.322527271991296,-0.0484529232996173,0.157045975933696,2.60553800981981
843,10041,"s079","m0",0.487926175622588,0.0992490693419045,0.222678599348825,2.0642750843988
844,10044,"s079","m0",0.361525767808159,-0.0151221585363636,0.0730703234973522,2.48105657495904
845,10054,"s079","m0",0.290607305811575,0.0671826233487834,0.0707039413174498,2.77177789914615
846,10065,"s079","m0",0.477506284548761,0.120528459347081,0.299253129629962,2.2358607317812
847,10101,"s079","m0",0.254503661562565,-0.115257605207821,0.0831014286384449,2.80497066473277
848,10143,"s079","m0",0.444084623615933,0.0458253917085344,0.236654634207521,2.13589857459242
849,10148,"s079","m0",0.31940023822321,0.0509345609195474,0.141715927610123,2.60820549044933
850,10150,"s079","m0",0.263831104084649,-0.165434044180766,0.123344145484307,2.77355860022291
851,10161,"s079","m0",0.205667061770744,-0.293158794180325,0.0367374047603245,2.83450189041754
852,10168,"s079","m0",0.263171839699463,-0.142847266245566,0.0929556539382225,2.71825220631059
853,10170,"s079","m0",0.236716395527496,0.00511155305945114,0.0901267006116926,2.93909140625825
854,10182,"s079","m0",0.185426127775799,-0.113173750001961,0.067291371575613,3.03425259550632
855,10187,"s079","m0",0.273188549904567,-0.0334478743764674,0.0276073188439364,2.79640062822605
856,10196,"s079","m0",0.246576420766447,-0.186829052247763,0.102771950883421,2.80014446724031
857,10224,"s079","m0",0.251352896742976,-0.0459071702627006,0.106593791946448,2.71847002241915
858,10233,"s079","m0",0.406363349480471,0.0826528276481595,0.214771022787677,2.37107393911153
859,10263,"s079","m0",0.190675691139489,-0.185832478694317,0.068453025146803,2.98230005206419
860,10266,"s079","m0",0.279127708129568,-0.00532692606209975,0.0457225118981575,2.66835518623363
861,10277,"s079","m0",0.413814264604778,0.0792686697702901,0.136523369091894,2.35384584481
862,10313,"s079","m0",0.341821706752031,0.082971056592531,0.218145774771298,2.60271026294752
863,10323,"s079","m0",0.34545757102226,0.116638482339709,0.165268282087622,2.54133217199444
864,10326,"s079","m0",0.279690968891339,-0.021984349974846,0.0773022351523378,2.71075064706556
865,10330,"s079","m0",0.383929425507283,-0.0633070381371282,0.173393814658222,2.4462194058255
866,10332,"s079","m0",0.351066415067803,0.118379313532162,0.156045118003048,2.58984728175789
867,10340,"s079","m0",0.311103256884526,0.00305549885719205,0.0576989796841891,2.64144429378075
868,10349,"s079","m0",0.346445194609811,0.100968414549919,0.156162002143423,2.55266651740898
869,10359,"s079","m0",0.334145916448997,-0.00610259833383795,0.140901860834164,2.64052582000759
870,10378,"s079","m0",0.33495387993141,-0.0977530683050952,0.166274288935619,2.49395501812249
871,10380,"s079","m0",0.348129477897464,0.0737750531330259,0.176196982021771,2.44951037358412
872,10383,"s079","m0",0.370624145190854,0.0427202037843466,0.198111681109978,2.41220115598372
873,10391,"s079","m0",0.24382822995391,-0.136761553395807,0.146056827893628,2.82603719437491
874,10393,"s079","m0",0.287632732640217,-0.18543954280339,-0.0513644134435158,2.5408087158672
875,10400,"s079","m0",0.399082490987862,0.0641928556083533,0.23672084118664,2.41348874502368
876,10403,"s079","m0",0.317977896212939,0.0476141748728135,0.209367389231429,2.63722587791067
877,10419,"s079","m0",0.30336624159564,0.0231167922254923,0.232158761369791,2.68447915443124
878,10421,"s079","m0",0.201141021722713,-0.201879061990721,0.0986913012411239,2.99015028578592
879,10425,"s079","m0",0.43067541885855,0.150048158278463,0.151774024732342,2.30423124665019
880,10434,"s079","m0",0.33429345431163,0.0101869594662134,0.195690817992802,2.55465966393972
881,10441,"s079","m0",0.378705757958807,-0.0742574887507886,0.19558597901496,2.42879066294855
882,10459,"s079","m0",0.417526709820378,-0.0521556067546391,0.136325929351134,2.24305285256935
883,10464,"s079","m0",0.191423953210176,-0.190023269919916,0.0745655755536343,2.87747488100455
884,10465,"s079","m0",0.485195786367448,0.0146647401678154,0.254051219520816,2.10147745079043
885,10466,"s079","m0",0.289785306133982,-0.118556764493774,0.105185332901801,2.64854523920892
886,10512,"s079","m0",0.29917457941039,-0.022864841473263,0.206236304262578,2.68990235189591
887,10513,"s079","m0",0.232206876870334,-0.115040656076759,0.0186535737018284,2.90283125921269
888,10524,"s079","m0",0.252707507890285,-0.00434885317256592,-0.0550491337216292,2.69790318441987
889,10544,"s079","m0",0.326140338837576,-0.00913863948954186,0.166206905981878,2.52990690044103
890,10549,"s079","m0",0.294677630920631,0.00314148545296852,0.153622575598645,2.74163035020445
891,10557,"s079","m0",0.348626377289807,0.030250997251718,0.242778590980536,2.43816734632371
892,10560,"s079","m0",0.29528875240684,-0.0690288029636234,0.125042369485821,2.49658721218181
893,10561,"s079","m0",0.179328378796193,-0.292227971326044,-0.0286384594648746,3.06764067123235
894,10581,"s079","m0",0.428905443547642,0.0468136983134402,0.20115832072725,2.39230510565036
895,10587,"s079","m0",0.277501382244531,-0.145298053677833,0.226984760732036,2.81510265858081
896,10597,"s079","m0",0.40262374088001,0.100414678299294,0.262769757856428,2.53539462422258
897,10598,"s079","m0",0.339228220822742,0.145500337888911,0.267533335826634,2.72315427411282
898,10620,"s079","m0",0.252949813579895,0.0364415181200118,-0.0243776660054203,2.90337846169751
899,10621,"s079","m0",0.370304296693647,0.0266926422645793,0.131668290731461,2.4311603476753
900,10623,"s079","m0",0.298632181586458,-0.0979867728419656,0.160519811621624,2.60352602430206
901,10631,"s079","m0",0.369983292410933,0.0949557070017479,0.156298020870482,2.4323885557538
902,10644,"s079","m0",0.48278416626914,0.0600886678027461,0.2270006003745,2.05292476275865
903,10650,"s079","m0",0.268695745168818,0.0740512399800385,0.0926882010609405,2.9660811932333
904,10662,"s079","m0",0.253700158948962,-0.00636485360136238,0.076991202305592,2.74023409137311
905,10684,"s079","m0",0.357072596016033,0.0234277152513832,0.0855760090823688,2.57998560624209
906,10697,"s079","m0",0.310113470242307,0.012191025177527,0.286415430006077,2.56588315002769
907,10700,"s079","m0",0.36314126756789,0.0339411784956997,0.0915171945361603,2.53686238301742
908,10712,"s079","m0",0.262551883186384,-0.0757787505645213,-0.104670317942613,2.71797486834027
909,10716,"s079","m0",0.222833650576634,0.0281449600030937,0.159873016615538,2.99087278771747
910,10742,"s079","m0",0.262446919848891,-0.102684671189662,-0.0436637030387482,2.89209611470264
911,10752,"s079","m0",0.232440520871964,-0.140003373127104,0.101737617630635,2.99319539774193
912,10766,"s079","m0",0.319481087645631,-0.0509562154860233,0.150581518140639,2.76042804634818
913,10775,"s079","m0",0.332592779859611,-0.048689813803962,0.150723391576006,2.60677174982876
914,10785,"s079","m0",0.294253829225647,-0.179181044620584,0.155411158720983,2.54626382488837
915,10794,"s079","m0",0.516183538339303,0.161582350341829,0.350598222618581,2.23461234738083
916,10799,"s079","m0",0.325905896044123,-0.0101849043373948,0.164810864746235,2.65006418527212
917,10801,"s079","m0",0.274388239933538,-0.187577402273309,0.00715132003939392,2.63267270550514
918,10815,"s079","m0",0.279347675879498,0.0512090598658861,0.0873435422312581,2.7042794394881
919,10818,"s079","m0",0.353862712054715,-0.01284665514043,0.217961691939599,2.52423542806581
920,10825,"s079","m0",0.33851596470712,0.00236900939413605,0.176421995366208,2.59125156715001
921,10854,"s079","m0",0.333784337420353,-0.0157100610067567,0.140338215983134,2.64842639514825
922,10855,"s079","m0",0.334094205530752,0.0509519657650424,0.150004464802938,2.61792586276268
923,10857,"s079","m0",0.306457585211735,-0.0357733600777071,0.155982661593053,2.70417479560104
924,10886,"s079","m0",0.297701519005993,-0.00431538012672671,0.241731414459565,2.72116631731677
925,10890,"s079","m0",0.298545302063529,0.0499003297372171,0.196512833213023,2.77187607741411
926,10908,"s079","m0",0.38341848356276,-0.16197450265413,0.109636209953587,2.35239213184778
927,10912,"s079","m0",0.191079877464697,-0.169690163478295,0.0978110394549205,3.0461135518115
928,10931,"s079","m0",0.261259600003486,-0.0802672329015696,0.148477597617494,2.86179243563186
929,10932,"s079","m0",0.436254020246555,0.0801707530493967,0.211978956940669,2.37088835489441
930,10941,"s079","m0",0.380304111941345,0.042507802989103,0.197059601539733,2.44850820715673
931,10943,"s079","m0",0.245381708709797,-0.0864902618012402,0.163230739896195,2.80636127004853
932,10955,"s079","m0",0.315317374089153,-0.0508345467931106,0.176648570243691,2.59255546634386
933,10960,"s079","m0",0.277810906485146,0.035101848865181,0.107764976710447,2.76903608900275
934,10983,"s079","m0",0.41474176633659,0.143229070716373,0.231902771474561,2.37529092948095
935,11014,"s079","m0",0.352200386309192,0.0506498947115631,0.275742298258703,2.5494188564519
936,11025,"s079","m0",0.314900835507943,-0.0564398362987577,0.151334089540199,2.54218336159205
937,11047,"s079","m0",0.402454603648471,0.163720318535222,0.240185532023741,2.48565428621636
938,11049,"s079","m0",0.263512828709822,-0.0864227860862859,0.119929608692645,2.82747122065228
939,11052,"s079","m0",0.286581599401721,-0.0499295751341106,0.10394924344679,2.8213637956857
940,11070,"s079","m0",0.373334321926575,0.108433985406541,0.14611183678842,2.56413503389721
941,11071,"s079","m0",0.381953179334256,0.0404370485232343,0.266540683757295,2.4509618961513
942,11077,"s079","m0",0.267891360825194,-0.211218573523662,0.0822280986736022,2.66333458223162
943,11086,"s079","m0",0.143640267123768,-0.239738082999604,-0.161351094614093,2.98501149105204
944,11097,"s079","m0",0.237020830159831,-0.0786445566098499,0.0771061460831232,2.90091538196382
945,11107,"s079","m0",0.259193570637608,-0.142493921881241,0.101127689480054,2.88558035051009
946,11123,"s079","m0",0.303688057594406,-0.0449293259844982,0.078400993399642,2.75711677569905
947,11124,"s079","m0",0.278694760580828,-0.0430003304281527,0.00595889425140182,2.71524559900068
948,11128,"s079","m0",0.30484254451221,-0.0510475811639357,0.228145475388764,2.70339988237754
949,11132,"s079","m0",0.245082485084138,-0.0450861405812389,-0.00481762049396682,2.81907100092047
950,11142,"s079","m0",0.349830036058675,-0.0478165372645397,0.136282214799037,2.5934257489462
951,11147,"s079","m0",0.249252934844741,-0.0127492739925324,0.165005208885711,2.83577336345759
952,11171,"s079","m0",0.333535979634054,-0.0424928030186937,0.131954639089034,2.60990829022555
953,11182,"s079","m0",0.324637008641818,0.0108562932183503,0.0744991639195161,2.55270732906467
954,11183,"s079","m0",0.317800651235107,-0.010796658846158,0.198510133060983,2.78654583704667
955,11185,"s079","m0",0.349441910193421,0.0769913938380761,0.154369038884581,2.54664694506781
956,11187,"s079","m0",0.26229807896647,-0.193490841888883,0.0374582909401459,2.65169851316564
957,11195,"s079","m0",0.411958859713235,0.132779554585701,0.228193556065965,2.42525976731503
958,11196,"s079","m0",0.250966139407276,-0.0784192423624652,0.0988310092221426,2.89148760449579
959,11227,"s079","m0",0.329933354054352,0.0488158214681396,0.122541378206239,2.53058520526892
960,11234,"s079","m0",0.405320587625749,0.0363247463232114,0.270364461800915,2.35080169974404
961,11235,"s079","m0",0.320164524926198,0.0618642197191319,0.195258225794424,2.78233179252808
962,11237,"s079","m0",0.27492693563815,-0.108185700520286,-0.0367199838914066,2.58580823501101
963,11243,"s079","m0",0.320675976557274,0.00863781183100949,0.136429502119776,2.58638571105303
964,11275,"s079","m0",0.215976350786557,-0.138154022377763,0.000384324322811879,2.88761300189931
965,11287,"s079","m0",0.362417376178811,0.158547759298819,0.227894802358245,2.584372695846
966,11302,"s079","m0",0.264331378993169,-0.184024857622486,0.0949325104248757,2.66054019521013
