"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9249,"s039","m0",0.561370019861933,-0.463961506364439,-0.208362862153621,1.24116852913264
809,9253,"s039","m0",0.763602994488191,-0.320202209368339,-0.0472630488163926,0.544817456998989
810,9266,"s039","m0",0.587498445431764,-0.520020995587155,-0.0649914427395296,1.09853135300459
811,9275,"s039","m0",0.451782404110409,-0.73592362579974,-0.359551677033796,1.53499832200758
812,9304,"s039","m0",0.66068146961964,-0.553203336301419,-0.177770202265635,0.884099234738881
813,9315,"s039","m0",0.703732416911911,-0.378804330774367,-0.121311830369283,0.753711698822016
814,9327,"s039","m0",0.526893605205189,-0.767854649364548,-0.287408184531089,1.46080705151366
815,9330,"s039","m0",0.631676704878983,-0.506648335262705,-0.130133157083555,0.937634351263529
816,9331,"s039","m0",0.532500545840601,-0.790495512015098,-0.246554763780255,1.3068198862669
817,9355,"s039","m0",0.678424862040623,-0.521394251931359,-0.0903331150177025,0.85148556630871
818,9365,"s039","m0",0.578051860543037,-0.418260672274293,-0.154119266559158,1.098905509736
819,9367,"s039","m0",0.619072677338918,-0.491952569048197,-0.0620236864574371,1.09351563966895
820,9371,"s039","m0",0.656208646491333,-0.450748761531396,-0.10574250205027,0.724604806154657
821,9380,"s039","m0",0.746905346416642,-0.200396748969775,0.0788233601065945,0.796386263000682
822,9387,"s039","m0",0.498768568292078,-0.803192609418367,-0.28800140286472,1.28844896589263
823,9416,"s039","m0",0.521542412032143,-0.779965533076267,-0.257871578717476,1.23083603300461
824,9428,"s039","m0",0.524198520812616,-0.563983738258385,-0.0789255664329957,1.34232795247092
825,9439,"s039","m0",0.749632408369696,-0.375810178555937,0.0240761225251921,0.491730082538264
826,9453,"s039","m0",0.677690790870223,-0.403805326993356,-0.121632875619426,0.8749219336376
827,9475,"s039","m0",0.523381099637556,-0.58517631828864,-0.173260868857306,1.36025349546344
828,9492,"s039","m0",0.607862091703407,-0.430344090887704,-0.0419287831259183,1.22601957440989
829,9497,"s039","m0",0.683306955746077,-0.456888359184317,-0.146093371141072,0.931766613838076
830,9502,"s039","m0",0.635009194220924,-0.49842694110901,-0.103931804580265,1.13197581590378
831,9519,"s039","m0",0.517914575061128,-0.728512695293276,-0.219843890761184,1.28436470932601
832,9533,"s039","m0",0.666494307996437,-0.637393071556948,-0.0598354837893885,0.847123918100115
833,9585,"s039","m0",0.55642154295087,-0.680252836656066,-0.156941157730052,1.31484507091898
834,9594,"s039","m0",0.613407152389844,-0.369557877118651,-0.1816002469879,1.20889929216515
835,9601,"s039","m0",0.635126059234308,-0.484383442274198,-0.0910309072785205,0.884465374060252
836,9624,"s039","m0",0.564542353828362,-0.485561995221397,-0.191229361613675,1.15968184946363
837,9634,"s039","m0",0.574340523845774,-0.53909888354725,-0.105735303618174,1.40950786080526
838,9636,"s039","m0",0.631829644451716,-0.454205743944982,-0.00861483372776628,1.14435033048509
839,9637,"s039","m0",0.543132387518207,-0.506898619268577,-0.304995757535741,1.28259232733683
840,9640,"s039","m0",0.696786776620854,-0.420790021491867,-0.0244420161633458,0.925367540682697
841,9653,"s039","m0",0.652395893652542,-0.429423984173996,-0.074394307630215,1.03429793633305
842,9677,"s039","m0",0.651558009518798,-0.434438517310514,-0.11012448793803,0.876998958425968
843,9705,"s039","m0",0.629717448771668,-0.552338991579027,-0.230593739158253,0.977990787683134
844,9709,"s039","m0",0.62194498281159,-0.520369931029793,-0.119769515532491,1.14437126274481
845,9713,"s039","m0",0.515714543869088,-0.678210278296062,-0.230339746470006,1.60757053254678
846,9731,"s039","m0",0.598119493630065,-0.398623422351248,-0.105546920735861,1.06647454463437
847,9741,"s039","m0",0.512811859833646,-0.486112912416608,-0.321698222461662,1.55658602092369
848,9757,"s039","m0",0.605721757858384,-0.444517938893829,-0.084022581963213,0.974140657407203
849,9758,"s039","m0",0.612166384637477,-0.439064860482175,-0.0541277866627678,1.07931703542596
850,9760,"s039","m0",0.60280635480608,-0.426945820366842,-0.102386590484976,1.07035932440147
851,9761,"s039","m0",0.572866143314192,-0.511025648111503,-0.133109180939319,1.49495269084978
852,9762,"s039","m0",0.523605459024031,-0.68022471012695,-0.303146722471544,1.33121600086696
853,9766,"s039","m0",0.633170354062608,-0.700220524308593,-0.111541626263366,0.947663913978463
854,9780,"s039","m0",0.523493241230779,-0.612375622479567,-0.164226194156314,1.44028493085529
855,9797,"s039","m0",0.520681273532746,-0.51292130889558,-0.168823258957562,1.49121048686436
856,9801,"s039","m0",0.502198051007676,-0.627915538354899,-0.219224541020899,1.51608304503556
857,9814,"s039","m0",0.653827151594788,-0.447223600743965,-0.299623523993614,0.776792764575153
858,9815,"s039","m0",0.713241485169985,-0.370631625101318,-0.0130588315848986,0.715039162779872
859,9825,"s039","m0",0.730037254865744,-0.369205289632715,-0.0829634088556305,0.780095495064845
860,9851,"s039","m0",0.579435224088784,-0.452804939652655,-0.206101030437569,1.36575887143391
861,9871,"s039","m0",0.747247400322573,-0.285076145737237,0.0271058815143817,0.673104202362921
862,9877,"s039","m0",0.586894152306241,-0.553666994974174,-0.189966729548488,0.957466227741773
863,9884,"s039","m0",0.803083130626657,-0.296814951294231,0.0949968105072341,0.269362142478086
864,9886,"s039","m0",0.562131897454448,-0.754210416527035,-0.212486464791838,1.10725320976725
865,9918,"s039","m0",0.691192748172893,-0.278398508363273,-0.0438782408194356,0.968606968101579
866,9940,"s039","m0",0.482476974581319,-0.549745990488924,-0.315671795862464,1.40692677373757
867,9945,"s039","m0",0.562345839945132,-0.392969253827133,-0.205641326253329,1.25579433343661
868,9978,"s039","m0",0.521736375947116,-0.551011272719598,-0.161593501309594,1.40859011312093
869,9986,"s039","m0",0.528600414932322,-0.61588436015299,-0.123471621389352,1.37802197560712
870,9994,"s039","m0",0.620156492203069,-0.473425607427823,-0.182886343311698,0.892697999652827
871,10010,"s039","m0",0.593692165257715,-0.643710338590883,-0.127828261902264,1.0657773613984
872,10011,"s039","m0",0.554076625039019,-0.569963776242728,-0.240647933058028,1.31360208715213
873,10013,"s039","m0",0.55157172796907,-0.589867054915929,-0.219703759472273,1.27524952878751
874,10031,"s039","m0",0.618659258124902,-0.484382591273139,-0.0793768037236607,0.979025871930639
875,10062,"s039","m0",0.798616551094022,-0.212519124542132,-5.27534762808776e-05,0.678077656944826
876,10093,"s039","m0",0.572522548466976,-0.561762885299653,-0.120023348493484,1.2198020724488
877,10113,"s039","m0",0.760445169718807,-0.348594598368159,-0.0212926414327607,0.548432015363138
878,10122,"s039","m0",0.622945189310988,-0.437700617749902,-0.141781494402703,1.05953556761962
879,10125,"s039","m0",0.616416904376941,-0.513626314807412,-0.0509163104044531,0.935967833072376
880,10126,"s039","m0",0.522441740678283,-0.663304617222241,-0.242065663517364,1.27612171802745
881,10127,"s039","m0",0.692267279065253,-0.527333599794132,-0.0614540664981552,0.877287197434799
882,10163,"s039","m0",0.69195642976413,-0.46105229752534,-0.0690769884309474,0.79714304937293
883,10172,"s039","m0",0.609615915392071,-0.485791122320745,-0.272100874409495,0.937861435895152
884,10176,"s039","m0",0.664528776696739,-0.537961042737829,-0.0779611856855904,0.772546932061472
885,10177,"s039","m0",0.586592935524951,-0.663786840069812,-0.153214099388546,1.30837935058733
886,10194,"s039","m0",0.568552968883116,-0.471976132436225,-0.252435995008393,1.24483428637826
887,10197,"s039","m0",0.597981391524607,-0.499854372889633,-0.164647988849474,1.19991677314415
888,10209,"s039","m0",0.64227723346248,-0.499897060724655,-0.115173415041459,0.947269700370687
889,10210,"s039","m0",0.506320777778862,-0.682178704827408,-0.226545656415311,1.33321824160164
890,10219,"s039","m0",0.575281950693772,-0.485572564740191,-0.0589210498906061,1.21655366176076
891,10220,"s039","m0",0.587299848655274,-0.578277408593,-0.2445705471188,1.03266727588023
892,10230,"s039","m0",0.60696159640194,-0.514274094462586,-0.129833258715567,1.04947736155522
893,10249,"s039","m0",0.580680521963767,-0.484114611367789,-0.133846151061924,1.25823099657825
894,10253,"s039","m0",0.570657200045897,-0.59536030380981,-0.149810412334095,1.10303512509261
895,10260,"s039","m0",0.646748906260334,-0.465634910579692,-0.0263298637477027,0.94063259275389
896,10264,"s039","m0",0.586820610020891,-0.738269229804612,-0.192583811778603,1.34412756071953
897,10275,"s039","m0",0.685679560084983,-0.47896085604281,-0.120446877357631,0.766638018725339
898,10280,"s039","m0",0.452115539806225,-0.777486067345897,-0.361153123813809,1.50933789548484
899,10349,"s039","m0",0.550082918726175,-0.530553767148058,-0.199111523768305,1.33930831903298
900,10377,"s039","m0",0.740084387995606,-0.401085201621184,-0.0401555367378815,0.651847111969521
901,10381,"s039","m0",0.663318881181894,-0.438821647789843,-0.142047016775619,0.853872321584438
902,10393,"s039","m0",0.720247244143621,-0.311324738107532,-0.0500971090722124,0.838289511650975
903,10443,"s039","m0",0.639736280299843,-0.384104580087086,-0.0250672575761297,0.976536918739458
904,10445,"s039","m0",0.610450521311592,-0.503439387133985,-0.124687297946848,0.921328443250789
905,10451,"s039","m0",0.648448370988034,-0.33960566177173,-0.130696469070584,0.712573551427378
906,10463,"s039","m0",0.839220000334705,-0.204580897053123,0.01997821339881,0.345272997517355
907,10484,"s039","m0",0.589161128728778,-0.470155657171585,-0.158419577428378,0.932978468292356
908,10502,"s039","m0",0.697555968503021,-0.413297047988508,-0.0431590307647705,0.744200301599352
909,10504,"s039","m0",0.893315608075722,-0.193806966539323,0.169967120076497,0.233729923948152
910,10527,"s039","m0",0.44636887195718,-0.779386563452935,-0.278313302615712,1.64348184629674
911,10562,"s039","m0",0.62611146903472,-0.387187186860686,-0.0918913277872343,0.90988040593058
912,10605,"s039","m0",0.604138869845436,-0.552279734634168,-0.0963797303608233,0.955445981344389
913,10606,"s039","m0",0.525536350959991,-0.670955614466701,-0.155551110219613,1.38968948652768
914,10633,"s039","m0",0.686560896163838,-0.375301927550399,-0.0678612147424693,0.761668352168524
915,10653,"s039","m0",0.556735942968161,-0.585491776277988,-0.209045775171491,1.20188617846096
916,10683,"s039","m0",0.646043726252221,-0.324264898289559,-0.0794529046524819,1.07367736486362
917,10701,"s039","m0",0.629318826812558,-0.625708867465892,-0.0856416537832499,1.12803115743492
918,10714,"s039","m0",0.622437094924855,-0.460475716885517,-0.166008438979463,1.03419328372849
919,10721,"s039","m0",0.64207335802928,-0.526984525949578,-0.0483554910407621,1.2720468480993
920,10732,"s039","m0",0.577574776589503,-0.445320191444066,-0.143426251278693,1.16105015708929
921,10741,"s039","m0",0.629934901380495,-0.48948720781995,-0.134431396749552,1.08865771950973
922,10743,"s039","m0",0.426389712012114,-0.88442637812409,-0.360945332301594,1.80900788490582
923,10745,"s039","m0",0.651746297703234,-0.351286165229242,-0.131823475888997,1.06774213675943
924,10757,"s039","m0",0.566710643232242,-0.550737384496205,-0.183283827303381,1.22712330814723
925,10811,"s039","m0",0.504624289750969,-0.596942633563839,-0.277844492122166,1.48384553383582
926,10812,"s039","m0",0.529555030958186,-0.604256654191997,-0.257174395705951,1.30749906222326
927,10848,"s039","m0",0.44753426957228,-0.756258145935453,-0.202812891151335,1.70146367515081
928,10853,"s039","m0",0.44748263005052,-0.696336858205263,-0.293470774135958,1.70191062370334
929,10869,"s039","m0",0.525885644747662,-0.626696344673533,-0.165028661655348,1.40172292990821
930,10875,"s039","m0",0.654594015381627,-0.460640097619772,-0.0760977530471023,1.01039101322937
931,10894,"s039","m0",0.615998543251582,-0.512010313862016,-0.132671613434888,1.04813502107089
932,10900,"s039","m0",0.505664356190503,-0.839482563556762,-0.198669685955607,1.57668610300124
933,10915,"s039","m0",0.65355337020725,-0.431739855650421,-0.0750295814759774,0.876285356690783
934,10920,"s039","m0",0.641549667875329,-0.47205620121187,-0.094194950911033,0.812949074578208
935,10926,"s039","m0",0.635927110298849,-0.480295580757853,-0.128075170203921,1.0380120638818
936,10944,"s039","m0",0.703581013514984,-0.511937412802871,-0.0331276941477631,0.885231418348193
937,10947,"s039","m0",0.648095981777193,-0.567128507254125,-0.166164274481363,1.00350658057406
938,10951,"s039","m0",0.510244664716062,-0.458547938861446,-0.201630574097564,1.68037641521872
939,10953,"s039","m0",0.534254621156417,-0.796327971657254,-0.227000033972571,1.3529158583433
940,10960,"s039","m0",0.606244542434176,-0.578197666464631,-0.136623577230691,1.08768091296298
941,10978,"s039","m0",0.542019364893807,-0.510886063784461,-0.289569346157686,1.22606245449782
942,11008,"s039","m0",0.700425613668976,-0.42045675957202,-0.17894062961228,0.711094441225618
943,11015,"s039","m0",0.698192696151287,-0.312928241551216,-0.0135628936166864,0.921972079464125
944,11017,"s039","m0",0.558160047876278,-0.641073034802503,-0.264585157637988,1.18246322558353
945,11018,"s039","m0",0.529466069216796,-0.571304189413974,-0.22445862140728,1.26823399925292
946,11020,"s039","m0",0.822366608768575,-0.369337793283792,0.0434700114961447,0.19994457352398
947,11037,"s039","m0",0.60103543065897,-0.516899624062185,-0.0947620902294505,1.31630050933132
948,11038,"s039","m0",0.569523303498747,-0.673546436135398,-0.166976945718673,1.30357344067573
949,11043,"s039","m0",0.607290105350918,-0.436246828029166,-0.120663650447484,1.09650973591824
950,11068,"s039","m0",0.711315408154228,-0.424300846220172,-0.0778977887300737,0.566109014721321
951,11070,"s039","m0",0.565828850740728,-0.491694186681734,-0.14883206878302,1.21713224408519
952,11091,"s039","m0",0.691804863963155,-0.407308762275982,0.0227838958161983,0.903894358496942
953,11108,"s039","m0",0.601713854150775,-0.493832880393759,-0.196428054575158,1.07510609592073
954,11112,"s039","m0",0.579592012845488,-0.506898490323128,-0.161262887287424,1.34285089431684
955,11126,"s039","m0",0.607377471591298,-0.442038428745421,-0.050248339866847,1.05323153858743
956,11129,"s039","m0",0.550588784750546,-0.484514193898608,-0.195072710432426,1.27254937529414
957,11136,"s039","m0",0.549723667397972,-0.675610745868052,-0.118677304296679,1.21412948577647
958,11137,"s039","m0",0.745725085706805,-0.332201238464609,-0.0116139396406121,0.59205827108336
959,11151,"s039","m0",0.468847456297576,-0.726063074401823,-0.173794946026954,1.57053438487755
960,11169,"s039","m0",0.664585685187282,-0.350485539031156,-0.118221076687683,0.953256781356775
961,11199,"s039","m0",0.646676666501409,-0.514634706755422,-0.152064969160029,0.719287811554859
962,11202,"s039","m0",0.53116228063665,-0.637843716054781,-0.197874257219674,1.51208762670785
963,11207,"s039","m0",0.485708726551719,-0.611194747723615,-0.254483515290561,1.71018496205248
964,11212,"s039","m0",0.647244740910127,-0.499704207062367,-0.0639497069045736,1.0149739967126
965,11222,"s039","m0",0.535450743815992,-0.512390033093503,-0.250214252372893,1.25013359184163
966,11223,"s039","m0",0.737852017153015,-0.288784162963407,-0.0759347676725275,0.538193074048906
967,11232,"s039","m0",0.721742003944195,-0.386831637209656,-0.0597674055116486,0.411949281887995
968,11239,"s039","m0",0.545431374944639,-0.515015681882316,-0.142142236079216,1.40512142184594
969,11245,"s039","m0",0.611227167001849,-0.56088103606242,-0.135541115611499,0.794649703929471
970,11251,"s039","m0",0.494036612769579,-0.586705649021885,-0.269821193642068,1.42285495942301
971,11259,"s039","m0",0.534347379546004,-0.52868129859756,-0.275326104684818,1.46931248004743
972,11282,"s039","m0",0.564121324816748,-0.72469761767203,-0.174355176600702,1.19368805971909
973,11298,"s039","m0",0.554541114001906,-0.697815788531937,-0.226797452637701,1.16450001093373
974,11316,"s039","m0",0.615188297532526,-0.456522434063157,-0.202629367115727,0.991492192683266
975,11324,"s039","m0",0.52713291552699,-0.611491549044445,-0.177190204335056,1.4674227777021
976,11329,"s039","m0",0.60056034556589,-0.68874183059415,-0.145419435151069,1.07988339591337
977,11352,"s039","m0",0.569708520584898,-0.628285472319598,-0.152297667013137,1.28789933093311
978,11353,"s039","m0",0.640355576259126,-0.602556699877226,-0.0972639565135437,0.818353053168432
979,11354,"s039","m0",0.451450806410343,-0.637443638076005,-0.32258105817417,1.46438999022897
980,11361,"s039","m0",0.542773618818917,-0.658900585127127,-0.170596815993009,1.25960691831086
981,11386,"s039","m0",0.575133506899375,-0.432261996963616,-0.268605717618596,1.21572813699761
982,11411,"s039","m0",0.649138671686727,-0.47916893073985,-0.195091137118057,0.963272533141214
