"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
811,9421,"s086","m0",0.130806177188556,-0.196353814528371,-0.658111083032852,0.236143718314611
812,9422,"s086","m0",0.0634531222317779,-0.0815805014601829,-0.723804637922658,0.7281614876356
813,9435,"s086","m0",0.134786360172199,-0.20562366515749,-0.789533262288484,0.243991416404941
814,9437,"s086","m0",0.0566991229900064,-0.208607815879309,-0.690814184290452,0.519787575766827
815,9452,"s086","m0",0.18860620542752,-0.10435495667068,-0.548524162759008,-0.0468249686985347
816,9457,"s086","m0",0.167389069532962,-0.129850249036576,-0.612595165063084,0.14867727385684
817,9465,"s086","m0",0.215599610518746,-0.119820624748787,-0.833973716166803,-0.0478676326230695
818,9476,"s086","m0",0.0986366074116544,-0.185775329327403,-1.00528401444466,0.313797405172713
819,9479,"s086","m0",0.158910347987056,-0.273547434942424,-0.518034750449811,0.43754232976503
820,9484,"s086","m0",0.0537611052872763,-0.219267807018741,-0.864977048038129,0.476060031147961
821,9487,"s086","m0",0.112507204334335,-0.242845253823226,-0.663647307424695,0.435862368440446
822,9499,"s086","m0",0.0198179937624178,-0.377531084719298,-0.792697333931519,0.688716844504584
823,9517,"s086","m0",0.0349481590553643,-0.273806439922326,-0.830781969955608,0.540217417875822
824,9537,"s086","m0",0.0821583767648314,-0.152836274686769,-1.0561433789564,0.604148848891008
825,9541,"s086","m0",0.0945107575698402,-0.171411820675299,-0.68785258805045,0.327834399769117
826,9542,"s086","m0",0.0737571856572915,-0.389631171204633,-0.659438100735361,0.498809724458666
827,9547,"s086","m0",0.129107082987318,-0.147665289304547,-0.668706983804497,0.522122071577821
828,9549,"s086","m0",0.0362191501533303,-0.319642453615189,-0.817723321427616,0.424351799258494
829,9550,"s086","m0",0.12067150334379,-0.187144988280961,-0.71910635430849,0.515662874279361
830,9560,"s086","m0",0.173400754640792,-0.197915931662065,-0.83341194531814,0.411680332814837
831,9564,"s086","m0",0.113992140304753,-0.156771696322709,-0.895853363207961,0.554880234694776
832,9570,"s086","m0",0.0562900690439909,-0.309112158359192,-0.757530822828634,0.629325579318243
833,9607,"s086","m0",0.163928437710953,-0.179465918270199,-0.513432305692743,0.232788100197467
834,9609,"s086","m0",0.0962165458516328,-0.130984091023017,-0.739502501076404,0.424864605926106
835,9625,"s086","m0",0.0624827012691186,-0.208859117264835,-0.721756424551994,0.614207666638857
836,9634,"s086","m0",0.139889353244482,-0.202481106169058,-0.610666074717287,-0.0119557582006888
837,9638,"s086","m0",0.133570836915772,-0.161034838001223,-0.67069810913464,0.135082269665109
838,9665,"s086","m0",0.0915113754925182,-0.132002297233345,-0.91496237918617,0.54633189796229
839,9670,"s086","m0",0.0591894275066307,-0.353286427945395,-0.965103156122084,0.531143415210745
840,9671,"s086","m0",0.180132896162959,-0.214396416064215,-0.748400633714091,-0.279141838505605
841,9681,"s086","m0",0.0119992027901459,-0.446606866452835,-0.896637092712183,0.727459449478748
842,9683,"s086","m0",0.130744583275497,-0.253033593385551,-0.687593806743412,0.0989594720986118
843,9696,"s086","m0",0.0334163650743686,-0.255457239430079,-1.02523339511262,0.746712961289785
844,9728,"s086","m0",0.0516736117950427,-0.225373994615667,-1.17901026311969,0.246592790199538
845,9758,"s086","m0",0.0599714817032694,-0.297024642904696,-0.784688491759456,0.437795650293132
846,9763,"s086","m0",0.126305362380458,-0.0907721734144125,-0.731194957684321,0.354752228973104
847,9764,"s086","m0",0.186500854899772,-0.189497253890544,-0.685069584098985,0.251330267674002
848,9769,"s086","m0",0.112756667390546,-0.164714627028074,-0.798503377211825,0.477793698111345
849,9782,"s086","m0",0.0159441206041458,-0.237720614523778,-0.998431216228437,0.626255780089617
850,9798,"s086","m0",0.0731911344011597,-0.267083012823967,-0.678900815303536,0.389229696289239
851,9801,"s086","m0",-0.00702011848866266,-0.289672075766058,-1.07054613917079,0.725259433520877
852,9806,"s086","m0",0.257455008767664,-0.0012919780878403,-0.566447255966986,-0.0357056793828534
853,9807,"s086","m0",0.0738212661904755,-0.174027672908832,-0.884555357454078,0.756449983706663
854,9830,"s086","m0",0.077018069531674,-0.142484146437541,-0.65515535824442,0.600214405495363
855,9848,"s086","m0",0.104180431976456,-0.287021573308517,-0.778612191052844,0.314710482378894
856,9849,"s086","m0",0.0985840672593104,-0.137568576759026,-0.810177076137911,0.22592077131806
857,9857,"s086","m0",0.106547004204031,-0.139482786516678,-0.901004159016641,0.0919822975958259
858,9858,"s086","m0",0.151195907550655,0.00513227394227832,-0.879729075709423,0.370423201026871
859,9866,"s086","m0",0.165165715333481,-0.115317490605983,-0.922408728632443,-0.180195473028347
860,9868,"s086","m0",0.0739833378953659,-0.344143106386807,-1.09864075698523,0.490343159846558
861,9877,"s086","m0",0.0135836132787881,-0.400320685226116,-0.733587849585041,1.02864173543623
862,9907,"s086","m0",-0.0136215305689339,-0.363284929725203,-1.11912190758562,0.880842191266611
863,9920,"s086","m0",0.0938536439442368,-0.281422018529883,-0.859210397336048,0.361244962265309
864,9924,"s086","m0",0.124632759061181,-0.10405464620108,-0.646226996359844,0.554990123078546
865,9943,"s086","m0",0.219428460497245,-0.0656071014231469,-0.533497643810295,-0.286521553620924
866,9953,"s086","m0",0.0975857669056669,-0.257290392342693,-0.887034021188672,0.606940755123824
867,9990,"s086","m0",0.0771079845423017,-0.234740698438474,-0.915051554093666,0.340844641041153
868,9991,"s086","m0",0.131028445304647,-0.175500410090576,-0.876095721486171,0.0442749547746984
869,9996,"s086","m0",0.212921541473357,-0.0152618644956609,-0.601913299382125,-0.319812382249729
870,10013,"s086","m0",0.161039914745563,-0.0897066064208097,-0.830506909405104,-0.041098011650849
871,10019,"s086","m0",0.069313373807744,-0.276519098628042,-0.808435356003972,0.141588300879306
872,10024,"s086","m0",0.094014708483032,-0.269498639047891,-0.797609474346004,0.322794119369523
873,10026,"s086","m0",0.0658304529552977,-0.403347855894885,-0.926486667937438,0.533998349615233
874,10039,"s086","m0",0.0235936094100724,-0.291528531907808,-0.976843610822318,0.476194655083578
875,10059,"s086","m0",0.0601374891741188,-0.221612551172254,-0.689135660043048,0.657525469807654
876,10065,"s086","m0",0.079953821504158,-0.164475714968822,-0.836241337474184,0.52896949921789
877,10106,"s086","m0",0.126610699401541,-0.148635551902056,-0.63068911022879,0.371928266764624
878,10111,"s086","m0",0.129487512535181,-0.245888774211196,-0.674474241925671,0.45159048211749
879,10116,"s086","m0",0.155498092472408,-0.11216861418477,-0.982580539518453,0.150742463900679
880,10132,"s086","m0",0.059164868512227,-0.316854917715282,-0.864787131192281,0.654364614949827
881,10142,"s086","m0",0.186497757678071,-0.233934972412737,-0.701373823056829,-0.151313252055073
882,10152,"s086","m0",0.150894010621093,-0.155430401175507,-0.843859323292278,0.063140705982745
883,10153,"s086","m0",0.139785258938457,-0.142087710279808,-0.675937376031452,0.246106054312401
884,10159,"s086","m0",0.105912064373279,-0.199221969301998,-1.10914710067986,0.696634749486821
885,10165,"s086","m0",0.0211444070229272,-0.209525911995423,-0.980493655025186,0.930512978277718
886,10168,"s086","m0",0.184450581267116,-0.139950760679362,-0.697678591095586,-0.0409947948496446
887,10179,"s086","m0",0.149505029471735,-0.256413368222089,-0.786775223927316,0.019577686196286
888,10206,"s086","m0",0.101077538930653,-0.121861083562177,-1.085992954355,0.267856423906436
889,10215,"s086","m0",0.103406025442185,-0.106326201134119,-0.701288151547914,0.30836724616716
890,10220,"s086","m0",0.0886831200935857,-0.281332327670487,-0.736301552955098,0.450495664026613
891,10221,"s086","m0",0.125672933289009,-0.270939228923414,-0.844360657316348,0.231485840847915
892,10272,"s086","m0",0.228084381281467,-0.07415380022434,-0.401087691037611,-0.516715054421789
893,10285,"s086","m0",0.0513330463281456,-0.2518146233945,-0.609389797006062,0.644426050624461
894,10290,"s086","m0",0.108064247638038,-0.143347405402612,-0.926138204381093,0.540937749516186
895,10304,"s086","m0",0.146567592864476,-0.110522492442439,-0.916382517182888,-0.0108439033028491
896,10307,"s086","m0",0.108801655668673,-0.194372831532891,-0.832616669228761,0.586797317572978
897,10326,"s086","m0",0.168482004256934,-0.229181003633738,-0.820777763810272,0.190001144484308
898,10337,"s086","m0",0.090458094916426,-0.3847284255641,-1.02094870627419,0.253238609771396
899,10351,"s086","m0",0.104410455134857,-0.164264925926311,-0.874357932898319,0.327558241772937
900,10367,"s086","m0",0.00655583392015742,-0.170094915878844,-1.1962176345737,1.10789217549386
901,10382,"s086","m0",0.0714165357085309,-0.166774831566911,-0.736768643630925,0.745478346128557
902,10385,"s086","m0",0.036228917693549,-0.18027270696781,-0.948893219246837,0.548813951034494
903,10402,"s086","m0",0.123442850746855,-0.179439409694187,-0.745186117278307,0.540046226014377
904,10406,"s086","m0",0.123229281205626,-0.2231939833127,-0.981607241685694,0.353319892790959
905,10412,"s086","m0",0.111075417603529,-0.153174846908788,-0.519371965835883,0.749458293657171
906,10413,"s086","m0",0.170274882525525,0.0365458963369943,-0.699961446717689,-0.200029422858765
907,10431,"s086","m0",0.0221571476896461,-0.291204562056745,-0.874333138175389,0.504051703934659
908,10443,"s086","m0",0.0565445108234114,-0.233461871709244,-1.0400433632992,0.690269073209378
909,10485,"s086","m0",0.0634428994192546,-0.402058905936059,-0.858799038402843,0.943330737592628
910,10503,"s086","m0",0.0887003644357182,-0.247745375474536,-0.977656777785066,0.432971560454104
911,10528,"s086","m0",0.0594494371894767,-0.258075603120124,-0.956400358298013,0.644631145512948
912,10540,"s086","m0",0.087282130680293,-0.210398868806904,-0.812478834412952,0.208518265188529
913,10545,"s086","m0",0.0883748211250323,-0.274364960909413,-0.636807492195124,0.397898329757826
914,10561,"s086","m0",0.0812779743804593,-0.313893640775054,-0.82501523998508,0.332374769730411
915,10569,"s086","m0",0.0541591575101043,-0.200658688434211,-0.754700223012438,0.394161615726899
916,10588,"s086","m0",0.0517893636985115,-0.24396515972174,-1.04696474665061,0.614071448847308
917,10598,"s086","m0",0.0793904984511508,-0.168936162026216,-0.645454625251704,0.522911802761052
918,10599,"s086","m0",0.0230561324932114,-0.194792116419533,-0.794573018623043,0.755886894010973
919,10603,"s086","m0",0.172771607557678,-0.124961544138247,-0.659821032166683,-0.0413840285583424
920,10622,"s086","m0",0.0904559224513271,-0.147970220254399,-0.800311348604064,0.759229167096942
921,10625,"s086","m0",0.125085614213099,-0.214764691812157,-0.932183954651277,0.416765014099016
922,10638,"s086","m0",0.0185915634249261,-0.206212459518498,-1.07002708716078,0.786371341201439
923,10648,"s086","m0",0.00216361074819337,-0.457123546834755,-1.18932012029477,0.79000015359916
924,10650,"s086","m0",0.0529999435382672,-0.355973115051413,-0.946844433782248,0.312355581663606
925,10664,"s086","m0",0.102504743985871,-0.300976345113192,-0.713205677908935,0.376884843183881
926,10666,"s086","m0",0.130518383844903,-0.0596008483555716,-1.00771838087804,0.175637962011573
927,10680,"s086","m0",0.104389709762215,-0.274212600131946,-0.738285128955557,0.634825981736946
928,10691,"s086","m0",0.0953802087782017,-0.20628288344723,-0.926542969771602,0.447196893491658
929,10707,"s086","m0",0.086348151095588,-0.200790945099194,-1.15501092486374,0.238115444233444
930,10720,"s086","m0",0.100917130508873,-0.16800348473876,-1.04252777477674,0.643166707691787
931,10734,"s086","m0",0.135404489516608,-0.372478812365862,-0.800336660856648,0.234304133490687
932,10748,"s086","m0",0.229132766486099,-0.161168180040156,-0.558997925681197,-0.216468730257934
933,10769,"s086","m0",0.0818123934194567,-0.227931373449128,-1.15793651906835,0.331811783605528
934,10784,"s086","m0",0.140566857436617,-0.141504707748433,-0.66101797928955,0.404255576206603
935,10786,"s086","m0",0.118820165172435,-0.15481397091288,-0.736171892156696,0.51337742918312
936,10793,"s086","m0",0.0673116583813669,-0.10419984912771,-0.951655772874717,0.555248684627274
937,10796,"s086","m0",0.0396149642645277,-0.433469104807317,-1.17866336067324,0.579987656821431
938,10832,"s086","m0",0.0759579111202036,-0.225468189957738,-0.892563465661693,0.485254058723371
939,10833,"s086","m0",0.152888891452006,-0.072754415162098,-0.643628879750975,0.123904123209888
940,10847,"s086","m0",0.0434437799295204,-0.178771407946454,-1.01066143659933,0.886155532879645
941,10848,"s086","m0",0.152855330944867,-0.280528588443397,-0.551928496226187,0.00274893249176532
942,10864,"s086","m0",0.0283740760739386,-0.375755319841826,-0.882021355378537,0.64521791015761
943,10884,"s086","m0",0.0726991088298516,-0.134407573142511,-0.753235193910382,0.762980396751426
944,10897,"s086","m0",0.0644020239572066,-0.21180052148173,-0.916761572501279,0.67961188123521
945,10901,"s086","m0",0.221630601922362,-0.048556406265576,-0.687173715000429,-0.0784549833729831
946,10902,"s086","m0",0.150794152927064,-0.14136708163512,-0.542630262601916,0.241183650141138
947,10912,"s086","m0",0.127654869302726,-0.152547313113247,-0.738438280095204,0.370825702593125
948,10927,"s086","m0",0.121797115044268,-0.224405406228065,-0.825526113516644,0.443497410940704
949,10928,"s086","m0",0.159142243258862,-0.100194128095364,-0.890495484950167,-0.150505220401476
950,10950,"s086","m0",0.203914862012249,-0.200527608438705,-0.687899591348354,-0.146088802770467
951,10957,"s086","m0",0.103208935461197,-0.109293954022046,-0.852656625196894,0.56001427031186
952,10978,"s086","m0",0.0227657223364504,-0.301461376933586,-1.04755629324161,0.936728212924763
953,10982,"s086","m0",0.147159487554442,-0.0393197422429213,-0.665179375558378,0.426121443979509
954,10987,"s086","m0",0.198994000321612,-0.0602113271795499,-0.454285701877013,-0.123789365787897
955,10989,"s086","m0",0.0609723548547948,-0.321622255651295,-0.886489194615953,0.302250237430378
956,11008,"s086","m0",0.103318963364501,-0.270723832525633,-0.583996735255633,0.393480678467299
957,11015,"s086","m0",0.184905322040864,0.00710297227300925,-0.484809906891026,0.253969729370604
958,11019,"s086","m0",0.217229027002585,-0.154786412341535,-0.574893252680572,-0.273576547988164
959,11036,"s086","m0",0.122498410273422,-0.0288377553641463,-0.683362839974695,0.44389607902826
960,11043,"s086","m0",0.0693673834523006,-0.312722357721109,-0.854940114517182,0.598130607257097
961,11048,"s086","m0",0.0972885373815281,-0.104795909743654,-0.740255185096253,0.691873352061359
962,11099,"s086","m0",0.0707671285840135,-0.150332053167338,-0.806401458885226,0.859142625018387
963,11122,"s086","m0",0.0975907782846044,-0.149064328010151,-0.957045504882746,0.485334767988507
964,11194,"s086","m0",0.276569284746504,-0.00851877910569449,-0.545491313506542,-0.784134736550487
965,11231,"s086","m0",0.116089874122299,-0.247442254709982,-0.684486987379562,0.276743038828386
966,11237,"s086","m0",0.101404714338053,-0.314910766141619,-0.774538461323616,0.453150632200646
967,11244,"s086","m0",0.171593394784186,-0.105998654354506,-0.449386354515297,0.219539187060567
968,11246,"s086","m0",0.078848360910883,-0.130123461595256,-0.792442783270836,0.712867023354817
969,11255,"s086","m0",0.188346870038067,-0.133481021251417,-0.540225055382981,0.209039124831682
970,11268,"s086","m0",0.0656442016711684,-0.179422172656521,-0.763992499144914,0.681169344508336
971,11291,"s086","m0",0.0492007971976479,-0.261673290823287,-0.871728428552685,0.634394287477506
972,11304,"s086","m0",0.0180362140908126,-0.421261560089922,-0.969232955488893,0.882701677512886
973,11309,"s086","m0",0.135917814696736,-0.263620548330095,-0.774755960634985,0.512954740750654
974,11321,"s086","m0",0.151768275035975,0.0222759886842513,-0.815847092236898,0.16712145383918
975,11326,"s086","m0",0.173646129954056,-0.018515995113096,-0.550326647024905,0.467479818704189
976,11330,"s086","m0",0.106763161136619,-0.251646071922009,-0.908638129886382,0.421438673958571
977,11349,"s086","m0",0.0477067613120991,-0.170629327204365,-0.790036903023833,0.91125877299376
978,11352,"s086","m0",0.0837485990696818,-0.27865836803848,-0.785519527094641,0.904421936997379
979,11355,"s086","m0",0.136057011871215,-0.236887354129925,-0.692288216940968,0.0980895531680904
980,11360,"s086","m0",0.0300767811836231,-0.363316748143547,-0.94157760017072,0.567533524468172
981,11373,"s086","m0",0.173576684868441,-0.083291189863396,-0.823614548977965,0.0676392557216502
982,11378,"s086","m0",0.0807249143143784,-0.350381782667587,-0.725808930604171,0.781695324085112
983,11380,"s086","m0",0.128381229117662,-0.110727028750308,-0.570114024907855,0.290606472649733
984,11398,"s086","m0",0.162701302318836,-0.282937851326322,-0.962647641799982,-0.333336041333634
