"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
805,9600,"s068","m0",0.807186161128434,-0.0811843974911708,0.34394124768811,-0.71015270094925
806,9622,"s068","m0",0.910561890375729,0.125321554890944,0.433403108841125,-1.12270931439508
807,9624,"s068","m0",0.849887684985467,0.0928258391206699,0.276686500347132,-1.34841861933216
808,9647,"s068","m0",0.804981860709008,-0.0310619986745777,0.313994844703188,-0.738031983371058
809,9660,"s068","m0",0.900686779426649,0.103071861348318,0.40350780493485,-1.22927438348752
810,9661,"s068","m0",0.973243422242703,0.211629912472912,0.455985188748204,-1.58218240675243
811,9682,"s068","m0",0.865306952770099,0.0282557339724375,0.359334778460004,-1.38780384848993
812,9702,"s068","m0",0.975673831693424,0.171987736145738,0.505405309446847,-2.16654088879453
813,9751,"s068","m0",0.893752199116227,0.143721802254733,0.360523696334942,-1.33495236015497
814,9758,"s068","m0",0.783288224115664,-0.0289827288335051,0.389899083806826,-0.469851288771272
815,9763,"s068","m0",0.916327128326543,0.0422233081539092,0.437246899448826,-1.31330875655998
816,9765,"s068","m0",0.899479324423928,0.0261618254645191,0.372743848493211,-1.90055006588182
817,9772,"s068","m0",0.920290241765471,0.11810607818469,0.406417012910487,-1.46022193792846
818,9780,"s068","m0",0.891059694770897,0.0105627460783263,0.408969954851469,-2.08057319649665
819,9815,"s068","m0",0.790389019549793,-0.0182649013242465,0.289019351287426,-0.920364426194501
820,9826,"s068","m0",0.815941940269115,-0.0869886223239609,0.307858800615409,-1.34543771354979
821,9843,"s068","m0",0.828390836947902,0.0648539531260937,0.390225213054386,-0.876458927445818
822,9852,"s068","m0",1.00050820947693,0.160777131346363,0.496413311834332,-1.6024367865835
823,9855,"s068","m0",0.98973304846097,0.129465219399419,0.433224288996735,-2.51310549576384
824,9866,"s068","m0",0.786088581828458,-0.0576488096867181,0.349364849550403,-0.421526126327085
825,9882,"s068","m0",0.853673815636101,0.0551273734843849,0.377128292497327,-1.1465411275758
826,9949,"s068","m0",0.786825809299419,-0.0269909495200912,0.407452873299845,-0.372642076093927
827,9952,"s068","m0",0.845296504008429,-0.029024995361194,0.287807362123821,-1.21645201371217
828,9957,"s068","m0",0.781433211524006,0.0135734925520023,0.271854155993287,-0.518540772058684
829,9963,"s068","m0",0.908227145983274,0.155320261785759,0.458372158611597,-1.15502898367333
830,9970,"s068","m0",0.888261343767729,0.0464114538195985,0.379445235568641,-1.46201454489283
831,9979,"s068","m0",0.819313666590085,-0.0872275199187017,0.314288983488615,-1.1995350391361
832,9991,"s068","m0",0.75441854798534,-0.180730341348406,0.311203865277468,-0.517229392990378
833,9999,"s068","m0",0.880585559587476,0.138385235862727,0.376833377015126,-1.2415644414332
834,10000,"s068","m0",0.857096795005174,0.0246118038156388,0.400646055172662,-1.4817325361064
835,10009,"s068","m0",0.909711702929576,0.114153765943381,0.438990606182757,-1.2823928715811
836,10015,"s068","m0",0.847427909088616,0.0375616796119863,0.438256426783111,-0.928778556432702
837,10033,"s068","m0",0.975267848810724,0.137666345715498,0.375353567204736,-2.78287831759104
838,10042,"s068","m0",0.894682638770249,0.0719103478965434,0.379260198941913,-1.41389005770844
839,10044,"s068","m0",0.874096015092828,0.0475052468657882,0.388701153641302,-1.16772116030792
840,10046,"s068","m0",0.800545226132432,-0.0209052994794078,0.359072148633174,-0.487377675721955
841,10092,"s068","m0",0.875660771351319,0.0813097182452571,0.396205087853045,-1.07279062807643
842,10115,"s068","m0",0.809408939557228,0.00494337568555869,0.297431826563742,-0.638905402471154
843,10162,"s068","m0",0.835901803907073,-0.07511057497764,0.355538182501061,-1.23325859024001
844,10179,"s068","m0",0.900361198200016,0.0381731800213126,0.457750890321598,-1.66790070332753
845,10189,"s068","m0",0.817584467252164,-0.0793867788585039,0.356777755737412,-0.778937534006979
846,10204,"s068","m0",0.808297486009805,-0.128425245752955,0.34065315725089,-0.923014987434679
847,10214,"s068","m0",0.887678530922479,0.0400387413383922,0.430371503855397,-1.1815146575055
848,10247,"s068","m0",0.762509902036065,-0.0268626314766314,0.375015017809614,-0.526404862809302
849,10265,"s068","m0",0.890804318884633,0.0704880517878045,0.36765464258604,-1.12408761184236
850,10289,"s068","m0",0.914189589586929,0.0714719700956925,0.425266894695538,-1.21770977173514
851,10301,"s068","m0",0.866176515563881,0.0340469389856744,0.364332287283395,-1.20378788493886
852,10310,"s068","m0",0.904352743451985,0.0670373300695689,0.346351068687786,-1.46614843752659
853,10316,"s068","m0",0.890257378476011,0.0868111041583052,0.371290393509155,-1.28673774575994
854,10331,"s068","m0",0.866961952590373,-0.0151893397239843,0.30169312402861,-1.50920877403729
855,10334,"s068","m0",0.894674432036014,-0.0137813026624508,0.436312111684967,-1.83661968268967
856,10365,"s068","m0",0.850465100360839,-0.0466557529474521,0.416669583235166,-0.676420893291022
857,10376,"s068","m0",0.786347488981404,-0.0602023782461783,0.34409184536876,-0.669133756412467
858,10389,"s068","m0",0.924261020170071,0.0534798080219798,0.450717918210439,-1.96713590537428
859,10407,"s068","m0",0.848932392541565,-0.0398497517027813,0.32724436227271,-1.29773357212321
860,10409,"s068","m0",0.906598571287074,0.0303288973640688,0.373726985384903,-1.70893857543768
861,10412,"s068","m0",0.858315931577495,0.0279077519773192,0.400524358484692,-1.09983592728024
862,10434,"s068","m0",0.862735692670899,-0.0143985037279776,0.281942601766252,-1.41748075048815
863,10444,"s068","m0",0.931243238068314,0.10141757468489,0.365803722403175,-1.98523422739674
864,10468,"s068","m0",0.767768350384594,-0.179855834792737,0.294560189588155,-0.606624565705625
865,10472,"s068","m0",0.862680646371491,0.0614959305324513,0.373452590481235,-1.11044465580809
866,10473,"s068","m0",0.990710440964413,0.147009157702109,0.447385336266832,-2.39857983158196
867,10476,"s068","m0",0.843442464227152,-0.123624587999141,0.309927812599754,-1.52112448202639
868,10479,"s068","m0",1.00735613473118,0.223938241096498,0.44511632009989,-2.61052729415267
869,10491,"s068","m0",0.974604898667827,0.144730152389664,0.458487497144082,-1.70682066813148
870,10493,"s068","m0",0.79493235885539,-0.0843068041776831,0.359357754260798,-0.643876121250158
871,10500,"s068","m0",0.858725501661187,0.0316338747376766,0.324154641772357,-1.0363739353363
872,10507,"s068","m0",0.84527536305823,0.0827429505267162,0.347935631078502,-1.07319213708701
873,10548,"s068","m0",0.986620075148851,0.291615086261556,0.414553650552432,-2.00988062608369
874,10555,"s068","m0",0.89988103648429,0.0261198524159648,0.403002850561559,-1.71539234043951
875,10564,"s068","m0",0.759571843901932,-0.0471782459782339,0.265474354951086,-0.606593562282576
876,10565,"s068","m0",0.881081148479628,0.155953388792812,0.463107980816638,-0.848580472616501
877,10566,"s068","m0",0.909843763720471,0.0408052727210264,0.373351639845714,-1.60476589137612
878,10579,"s068","m0",0.835014064001307,0.0424604371216618,0.358452125688776,-0.846726267991852
879,10617,"s068","m0",0.857983581672021,-0.00309794891218738,0.35390195312014,-1.11425057342572
880,10620,"s068","m0",0.928696015225982,0.114400818154697,0.398349348085394,-1.73565826426852
881,10625,"s068","m0",0.869275241104429,0.0656830924954764,0.378791525708907,-1.32356346584302
882,10640,"s068","m0",0.835800105819995,-0.0514372712206172,0.297589404392093,-1.17083674353531
883,10648,"s068","m0",0.913577242476555,0.0655758292081437,0.40436451190715,-1.99138586163867
884,10653,"s068","m0",0.739098094778246,-0.0342246056834408,0.30042347337915,-0.259371575660493
885,10663,"s068","m0",0.881437995052836,0.0074819420155036,0.392959590962269,-1.23680808931841
886,10677,"s068","m0",0.982792127236047,0.149130074117699,0.447148433492078,-2.30608302053122
887,10692,"s068","m0",0.865290437191497,0.0736761367528714,0.312723785811646,-1.21045655504115
888,10699,"s068","m0",0.866347928285498,0.0449649017462915,0.376721756743629,-1.24136599255256
889,10722,"s068","m0",0.928654145388948,0.0854134375995827,0.449138630401599,-1.61513172325368
890,10737,"s068","m0",0.858918576814582,0.00349352289842287,0.268020551847535,-1.74428839626731
891,10743,"s068","m0",0.89240490378958,0.0703615491051449,0.402742873621677,-1.39780434280197
892,10750,"s068","m0",0.91770106333928,0.134888313796102,0.358463596390145,-1.79663128295224
893,10764,"s068","m0",0.962302325106756,0.157685804225583,0.437476762022115,-1.99431460575238
894,10781,"s068","m0",0.877662351530464,0.0774685122537561,0.371072701145665,-1.42540746898229
895,10787,"s068","m0",0.828436446744575,0.0234431318656046,0.304189095777329,-0.719154605735403
896,10788,"s068","m0",0.90213714505531,0.106300092141505,0.340104449482793,-1.67320900362055
897,10809,"s068","m0",0.899668578107326,0.0801185629054101,0.377089853986453,-2.18116544392162
898,10812,"s068","m0",0.853644389424208,0.0569255102448998,0.404063273332663,-0.831782613459138
899,10813,"s068","m0",0.784889650128368,-0.0749744898334232,0.334667843040125,-0.769588364147169
900,10821,"s068","m0",0.933044892883113,0.0215622131632967,0.426732815154726,-2.26692639584188
901,10822,"s068","m0",0.927468226814647,0.109209445381865,0.493807294795509,-1.26924843718907
902,10825,"s068","m0",0.792999263063957,-0.0375942517677719,0.379451375964702,-0.596472888807908
903,10838,"s068","m0",0.947710792791113,0.131935280097152,0.463660043191555,-2.33449048043636
904,10843,"s068","m0",0.86036330532652,0.00694907473546726,0.317011497477285,-2.0998047329772
905,10852,"s068","m0",0.85075966789024,-0.0501117047555956,0.369519598507318,-0.973965275381721
906,10863,"s068","m0",0.789725387153346,0.0198016177239147,0.299617949949557,-0.435997946206988
907,10867,"s068","m0",0.877469275901821,0.0371645064792142,0.314019269511518,-1.5033921475581
908,10872,"s068","m0",0.826284525621936,-0.0298952114593175,0.371625833320249,-0.74472528827443
909,10885,"s068","m0",0.834146273848913,0.00755934798877825,0.416351083684649,-0.936543251778881
910,10913,"s068","m0",0.895184647277903,0.0634456195770256,0.442940742270603,-0.987656523080528
911,10933,"s068","m0",0.833645767259777,0.0833473602206331,0.337070576025828,-1.08278257628902
912,10949,"s068","m0",0.789544865588234,-0.0229403938983237,0.28989304138066,-0.694444744995835
913,10987,"s068","m0",0.886398536592404,0.0421309534342484,0.35823571890278,-1.03415658371585
914,10996,"s068","m0",0.838376638198657,-0.0106922971838432,0.270912781398646,-1.13877463570358
915,11002,"s068","m0",0.861225304893777,0.0165861703421429,0.362013924853465,-1.31510173923557
916,11038,"s068","m0",1.01476724343419,0.187659299620109,0.511246124381108,-2.64209022108467
917,11039,"s068","m0",0.754022107361725,-0.0742819648274689,0.248959658818587,-0.740604991694578
918,11044,"s068","m0",0.919226567352923,0.0185326026192566,0.439334754008418,-2.08796111305231
919,11063,"s068","m0",0.925846060518911,0.0531675810249941,0.42425382740157,-1.79249436333798
920,11068,"s068","m0",0.682504173129848,-0.254006980976963,0.217953692674107,-0.0781518895294848
921,11071,"s068","m0",0.813820387328689,0.0258459142568223,0.331464841721381,-0.520678339413168
922,11074,"s068","m0",0.976116106745824,0.222900580766266,0.433683926828055,-2.45947122944193
923,11078,"s068","m0",0.903418309948724,0.0600634879279308,0.43350637035691,-1.39284516518345
924,11087,"s068","m0",0.912131020801838,0.112180284724228,0.382448061240559,-1.63090695277768
925,11090,"s068","m0",0.953559599274948,0.143758717293344,0.418330575895251,-1.91778099463161
926,11100,"s068","m0",0.992502350540764,0.192115570474707,0.505915186051887,-2.71604387220138
927,11112,"s068","m0",0.958798111202706,0.0998703635830793,0.451114539257045,-2.36856071536306
928,11115,"s068","m0",0.749486125410902,-0.0714782246695716,0.210658832758975,-0.291910865140474
929,11146,"s068","m0",0.875039903546522,0.100054273666197,0.422501397360775,-1.00111455720818
930,11151,"s068","m0",0.875590143111391,-0.0130568205218089,0.379297609368824,-1.15557107433401
931,11158,"s068","m0",0.880244319342726,0.0786444096199464,0.39052137549146,-1.22868347413904
932,11159,"s068","m0",0.792995015892471,-0.19252142973688,0.284272971311605,-1.19260690299086
933,11185,"s068","m0",0.860631680371362,0.0215478763518203,0.34851370365693,-1.07480054381305
934,11191,"s068","m0",0.914744630181192,0.179384481768012,0.426452356072457,-0.963613735878851
935,11192,"s068","m0",0.883071368430218,0.0519684403185111,0.358436176485481,-1.27292214616996
936,11207,"s068","m0",0.842189441387888,-0.101893377217154,0.323882372987883,-1.18642545894985
937,11214,"s068","m0",0.968972995522752,0.160174891745808,0.432180786877919,-2.64641199177226
938,11272,"s068","m0",0.819690978068533,0.031394908824022,0.352062698020038,-0.932608488881757
939,11293,"s068","m0",0.885288354319956,0.109893506627888,0.460136013755662,-0.864998088509369
940,11299,"s068","m0",0.885215586490089,0.0742801916106492,0.413846066745559,-1.44207418778205
941,11343,"s068","m0",0.847135988716475,0.134808404377551,0.400079536014918,-0.826409162290533
942,11364,"s068","m0",0.870789491296031,0.0776852940497801,0.405764057666943,-1.2179375079138
943,11370,"s068","m0",0.890698598455456,0.027490692772494,0.400405339531515,-2.16171573090012
944,11375,"s068","m0",0.85595832611685,-0.00467287767543271,0.4090296782634,-1.38912988727538
945,11387,"s068","m0",0.93411406332428,0.0956866616313031,0.445554167837802,-2.05765946516707
946,11392,"s068","m0",0.73612709647551,-0.127992336722975,0.265918242671053,-0.523631140099262
947,11402,"s068","m0",0.919539025752001,0.0723464730514852,0.395624409426702,-1.76371881780999
948,11404,"s068","m0",0.850010573541948,0.0227043290367373,0.34693348019159,-1.21959963587808
949,11411,"s068","m0",0.861137609105035,0.00392959266711351,0.318720094140952,-1.19205723820723
950,11440,"s068","m0",0.778014836664545,-0.0228781129060276,0.294792485049816,-0.572214969652612
951,11470,"s068","m0",0.817165773357266,0.0887454628712752,0.361529262376114,-0.806695611705257
952,11480,"s068","m0",0.811600409058887,0.00197000331944712,0.374260727276804,-0.821876564012382
953,11496,"s068","m0",0.940067917764666,0.196066675348403,0.427317473040538,-1.79434999229924
954,11498,"s068","m0",0.922878511154644,0.105209303003953,0.429538118356488,-1.16026444974044
955,11502,"s068","m0",0.760515815515642,0.0407022579114741,0.353542721121386,-0.460019179562745
956,11511,"s068","m0",0.819372895312599,0.111071548552166,0.339199593885776,-0.65600977414796
957,11514,"s068","m0",0.80652574624939,-0.0241250569867582,0.313361493872593,-0.979646722086213
958,11520,"s068","m0",0.833586575017941,-0.0105130584110406,0.323217405354808,-0.835936626123398
959,11526,"s068","m0",0.908259610754697,-0.0372258186334895,0.372861977588635,-2.08607561409362
960,11543,"s068","m0",0.925699939363648,0.0630902252552928,0.390044771028029,-1.56825235718752
961,11553,"s068","m0",0.849321018837522,0.0703474335306469,0.43474030920487,-1.11230412774451
962,11555,"s068","m0",0.857654711555137,0.000907848825989687,0.43631519322185,-1.14586729111577
963,11561,"s068","m0",0.819530391189754,-0.20066736590175,0.287618827615703,-0.861906361004182
964,11578,"s068","m0",0.878410029380701,0.141480074893522,0.322382278819568,-1.22113036291426
965,11616,"s068","m0",0.949177707930964,0.152971379219018,0.469519501081836,-1.3896919371236
966,11619,"s068","m0",0.704188788579387,-0.165250498019972,0.322131121993206,-0.302850247621962
967,11645,"s068","m0",0.882143943209719,-0.0375219757515438,0.381342990562305,-1.21107254009776
968,11658,"s068","m0",0.856225036826253,-0.0182211362206576,0.30872062103643,-1.03031857790638
969,11660,"s068","m0",0.831206937605833,0.0854950697621804,0.394208986025676,-0.811412899838187
970,11673,"s068","m0",0.866332173652499,0.0994487722815268,0.359991760668239,-0.861487262730528
971,11690,"s068","m0",0.937772596107572,0.0636120528483419,0.377407599461402,-2.40272478068561
972,11691,"s068","m0",0.912942561220142,0.0753896457278245,0.439426869999602,-1.72917209586757
973,11694,"s068","m0",0.753912888058573,-0.10795198692636,0.301961211754557,-0.314806220758025
974,11711,"s068","m0",0.988583363510464,0.225005732911266,0.495963653282871,-1.80296503836085
975,11720,"s068","m0",0.854358745530074,0.0555985954859315,0.384553217096941,-1.01332820766971
976,11722,"s068","m0",0.910401179520849,0.129357524328,0.361604222827914,-1.79800613530753
977,11729,"s068","m0",0.977520550660635,0.170371788740717,0.423857394375588,-2.01239189240414
978,11763,"s068","m0",0.982147267062953,0.0926923396598925,0.541164402084327,-1.80925050772413
979,11766,"s068","m0",0.910149345394867,0.0248431942806409,0.414827333179327,-1.70736034654682
