"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
797,9455,"s092","m0",-0.175685278566285,-0.148609477003607,-0.695832386559698,1.21785330684631
798,9458,"s092","m0",-0.1331392586534,0.0958487132947324,-0.851260071538254,0.986783413828053
799,9460,"s092","m0",-0.215006547236274,-0.24941407561924,-0.553529686845216,1.22866025428619
800,9479,"s092","m0",-0.121223463723035,-0.0504076725677671,-0.701867648858485,0.652765808496365
801,9482,"s092","m0",-0.218766265637102,-0.129948868559521,-1.07096996790513,1.43906059240779
802,9493,"s092","m0",-0.186091541766789,-0.149114702876925,-0.65401035036216,0.995963263682601
803,9512,"s092","m0",-0.212655991644197,-0.0931768887183879,-0.713475961395351,1.24720859559591
804,9516,"s092","m0",-0.149987575841051,-0.0364806518406968,-0.796239012916628,0.886302938818525
805,9530,"s092","m0",-0.154769854279169,-0.0867578003384678,-0.499818151792595,0.882332275132439
806,9533,"s092","m0",-0.0895408168432723,-0.0142510495312643,-0.437490614977099,0.521003581441024
807,9555,"s092","m0",-0.222712765310827,0.0155352547593361,-0.842555795129386,1.34734902993026
808,9583,"s092","m0",-0.117068397721005,0.0129775862482031,-0.553395817814333,0.93592376715483
809,9594,"s092","m0",-0.245015508501809,-0.303051995851392,-0.906425979373074,1.4245429425605
810,9603,"s092","m0",-0.182054666771467,-0.0174322511903107,-0.717675150878927,1.18761747678037
811,9618,"s092","m0",-0.137335422617216,-0.0373952311316281,-0.484146912343292,0.97495010818514
812,9629,"s092","m0",-0.18994510785665,-0.0118944237343543,-0.75859446871694,1.13735718125116
813,9631,"s092","m0",-0.193376147031986,-0.102775861362918,-0.601425179818259,1.43793637946064
814,9637,"s092","m0",-0.0519726693923164,0.212684000207711,-0.463680178263877,0.855731639078422
815,9644,"s092","m0",-0.224113523461774,-0.124083645031756,-0.905669354389535,1.53920858497725
816,9674,"s092","m0",-0.22014219384622,-0.147822123442902,-0.96980923577712,1.09198674250607
817,9678,"s092","m0",-0.191010945977933,-0.243814433533163,-0.445050433675484,1.33218922911292
818,9706,"s092","m0",-0.166657462929507,-0.0485102699378134,-0.466917393103927,0.817704258002909
819,9716,"s092","m0",-0.297241761570064,-0.217223941668876,-0.519113448697579,1.27474472807112
820,9718,"s092","m0",-0.104500055087321,-0.0550705174381987,-0.73444286634118,0.66243345764707
821,9724,"s092","m0",-0.246118769075133,-0.205071245697661,-0.817584490262755,1.22683895583565
822,9725,"s092","m0",-0.183391832890258,-0.0858196096356418,-0.726797170197571,0.937791664400287
823,9733,"s092","m0",-0.13813727198386,0.0370373812338251,-0.545959208121338,0.866949691274603
824,9760,"s092","m0",-0.185996635081767,-0.0173133170589108,-0.701911000889855,1.22939169766694
825,9768,"s092","m0",-0.197277561380142,-0.0574695962441561,-0.333127362898006,1.15052132282713
826,9781,"s092","m0",-0.19726622092574,-0.167982528903196,-0.927445199006024,1.11868440226623
827,9799,"s092","m0",-0.239793305664278,-0.116503754287764,-0.944055660858932,1.1042723472313
828,9819,"s092","m0",-0.277518448818092,-0.252614983347177,-0.737241896867472,1.49215351870704
829,9832,"s092","m0",-0.156004460940098,-0.014491817830018,-0.773229698419202,0.811629940518825
830,9853,"s092","m0",-0.217288716312636,-0.351619388431354,-0.926742919152955,1.30737690381503
831,9863,"s092","m0",-0.199108981679282,0.0570251250547208,-0.744864733931586,1.48183895939525
832,9872,"s092","m0",-0.157663630993107,-0.107005208255938,-0.491142859763962,1.00204398194953
833,9900,"s092","m0",-0.10735711867283,0.0703305357031119,-0.66305645166303,0.670617899893613
834,9903,"s092","m0",-0.142238517367341,-0.187254481112203,-0.698967196668968,0.671074397613463
835,9905,"s092","m0",-0.236295158947585,-0.0812767940882081,-1.05956390112205,1.2820858930528
836,9921,"s092","m0",-0.197483930982975,-0.0618808951234366,-0.711721011037572,1.15257057641615
837,9935,"s092","m0",-0.146029000120498,-0.204520957998947,-0.47479787214458,1.09542920487054
838,9936,"s092","m0",-0.197850520119588,0.0404149432156929,-0.640096601651654,1.22779523570023
839,9940,"s092","m0",-0.21913689818762,-0.237468531826521,-0.63526312504284,0.917978535181815
840,9941,"s092","m0",-0.19628409095927,-0.144860107796708,-0.383097152054584,1.27640549148936
841,9943,"s092","m0",-0.272732578304517,-0.116089872374203,-0.62367009744761,1.68408067992646
842,9949,"s092","m0",-0.147432800943191,-0.0573593349610974,-0.556128278801081,1.03397595187355
843,9959,"s092","m0",-0.0857490399612145,0.124185343496877,-0.486898306167766,0.59060315831909
844,9969,"s092","m0",-0.149323195183482,-0.0269351468410152,-0.70491722885185,0.842461062285
845,9972,"s092","m0",-0.108380533118379,-0.154624029212624,-0.668671010852303,0.61691248623866
846,9974,"s092","m0",-0.231526243281151,-0.115621749928337,-0.789844359375692,1.30004101698907
847,9989,"s092","m0",-0.2383932073874,-0.18624622567068,-0.755828414857804,1.11170550846603
848,9990,"s092","m0",-0.247951332037159,-0.0182418613883711,-1.10842791384657,1.35803939467832
849,9996,"s092","m0",-0.180988491564778,-0.0797409332173477,-0.764701114396071,1.1443333269171
850,10032,"s092","m0",-0.247135522706027,-0.350735677505327,-0.848782561115031,1.38463601139284
851,10051,"s092","m0",-0.255096066558727,-0.197167931993763,-0.601211881720204,1.57580138310707
852,10062,"s092","m0",-0.189580168915057,-0.114300696875209,-0.557038759636667,1.05121111434548
853,10075,"s092","m0",-0.212362566947704,-0.0974514196444087,-0.757065150894766,1.13444112500048
854,10099,"s092","m0",-0.0624211639993628,0.0120691951778856,-0.590562992333183,0.503803766112312
855,10113,"s092","m0",-0.25993926127845,-0.32166491545401,-0.720534121785046,1.22812248100756
856,10121,"s092","m0",-0.173616982263409,-0.0178544557455016,-0.653868978697166,1.11396596997612
857,10136,"s092","m0",-0.130990164956144,-0.0639600749023198,-0.543056094315235,0.88883820955023
858,10150,"s092","m0",-0.221322905908391,-0.0724275703152127,-0.971930460961732,1.47730267174423
859,10158,"s092","m0",-0.219458327105916,-0.133837740955533,-0.63571437496057,1.22003607904272
860,10159,"s092","m0",-0.133688744812606,0.0352904146828146,-0.665247884150932,1.06048328683731
861,10161,"s092","m0",-0.13556862440585,-0.0649574579732793,-0.554220840494556,0.952295960829883
862,10226,"s092","m0",-0.184497031033231,-0.0018136126436437,-0.516681772483857,1.15503132011752
863,10233,"s092","m0",-0.249997772067202,-0.265281992781914,-1.21906336397753,1.2329636402041
864,10245,"s092","m0",-0.171928297237563,-0.0448042374096432,-1.00035119600302,0.936077680772015
865,10253,"s092","m0",-0.185104736639576,-0.26524505868245,-0.77882255195211,0.957079359790155
866,10255,"s092","m0",-0.280015563548182,-0.20496640202848,-1.07931294950733,1.37466108539294
867,10274,"s092","m0",-0.161288729209908,-0.0641906536794724,-0.690051603849898,0.893430331522646
868,10283,"s092","m0",-0.272830642375901,-0.0302359518589328,-0.631577777960305,1.508648318674
869,10286,"s092","m0",-0.194591529006058,-0.125049671339756,-0.555705532901358,0.807956040076097
870,10317,"s092","m0",-0.211831406985918,-0.0762900066085693,-0.69379398169952,1.21707696494928
871,10329,"s092","m0",-0.200695697550341,-0.0972629660442179,-0.836525216193149,1.09993962196788
872,10339,"s092","m0",-0.239467264497375,-0.160344921584126,-1.05681560365014,1.51675725414163
873,10369,"s092","m0",-0.213564804597679,-0.0748693165617341,-0.742168595164819,1.31506544397856
874,10374,"s092","m0",-0.167218320035171,0.0315148942166581,-0.730286151181762,1.25756748331379
875,10383,"s092","m0",-0.233911901316382,-0.0461387157199833,-0.657048704632221,1.45188734231384
876,10399,"s092","m0",-0.172679475988161,0.113765244761127,-0.834079635523802,1.0744722516067
877,10413,"s092","m0",-0.240756030277669,-0.255049567780926,-1.00002263877277,1.19140059430167
878,10422,"s092","m0",-0.245216095053964,-0.259598975219236,-0.586606603945213,1.03077657874329
879,10436,"s092","m0",-0.210247894213402,-0.109514570059601,-0.807460785631244,1.02224270667475
880,10440,"s092","m0",-0.116145275248082,0.0136825647176692,-0.500559569353316,0.933143849648525
881,10443,"s092","m0",-0.230070054927639,-0.122267907570916,-0.823931295239263,1.22424969121186
882,10460,"s092","m0",-0.240283279599347,-0.0134076006690054,-0.736345896990549,1.31545325521394
883,10466,"s092","m0",-0.137795855356805,-0.107068563607692,-0.804420298198265,0.784533072544616
884,10478,"s092","m0",-0.18273829637998,-0.22473700955384,-0.653586300891267,1.14093552001168
885,10481,"s092","m0",-0.270748333521138,-0.190038913607062,-0.92378050173875,1.65597695714456
886,10492,"s092","m0",-0.25161853713228,-0.144600306224949,-0.940388327101702,1.44953547702553
887,10497,"s092","m0",-0.112680186288294,0.0139341316049507,-0.628274842935374,0.539790203977491
888,10522,"s092","m0",-0.261462915872197,-0.309144016829382,-0.795680417176807,1.08609421964779
889,10528,"s092","m0",-0.191740536321761,-0.0860079030630994,-0.607047500464575,1.12936095345392
890,10538,"s092","m0",-0.134484162912769,0.0342813923011754,-0.695213823907261,0.964476555671569
891,10562,"s092","m0",-0.121549224044597,-0.0225091029500802,-0.519262869244689,0.727165658492763
892,10564,"s092","m0",-0.188312197559111,-0.0507788952880958,-0.762607370995183,1.27088252634054
893,10566,"s092","m0",-0.112231587147723,-0.150654498079914,-0.726452315894307,0.898162550053205
894,10578,"s092","m0",-0.134950142236791,-0.282859630972799,-0.639986846080358,0.818882471629755
895,10588,"s092","m0",-0.147237041112985,-0.0313055817510562,-0.38314818652646,0.858668531386817
896,10599,"s092","m0",-0.160402474077107,0.0688050997857988,-0.414877657785152,1.22502370988278
897,10610,"s092","m0",-0.212262394419089,-0.0955027601574522,-1.14445052231969,1.25188358442329
898,10627,"s092","m0",-0.151174126111746,-0.0579452158860493,-0.431880396342021,0.869085652373693
899,10639,"s092","m0",-0.179361094153314,0.00852688935713914,-0.615585137001416,1.24948192998472
900,10641,"s092","m0",-0.215785980180843,-0.21236910537896,-1.00594411498614,1.09785003052852
901,10645,"s092","m0",-0.221227660177082,-0.0786152549219315,-0.503943996556861,1.64061693772715
902,10656,"s092","m0",-0.238751152556634,-0.179318587605826,-0.796139688873214,1.34254772889024
903,10661,"s092","m0",-0.198670430820722,-0.144169666393565,-0.728063443820245,0.844786635885925
904,10677,"s092","m0",-0.166103131055699,-0.123567947089649,-0.630714284384862,0.983396576623079
905,10690,"s092","m0",-0.150240494232568,-0.166536998615382,-0.692890365983462,1.15213100877407
906,10702,"s092","m0",-0.180185220837659,-0.142983577078535,-0.688331488675124,1.07289860896246
907,10705,"s092","m0",-0.119409446448748,0.113364338226143,-0.554757624434322,0.787658402499065
908,10718,"s092","m0",-0.102801799252721,-0.0380031906410716,-0.645527204135058,0.806930144951214
909,10740,"s092","m0",-0.180540533789146,-0.0544686816419406,-0.836329650977391,0.951350060900221
910,10757,"s092","m0",-0.176486463505368,0.0213785931688059,-0.796665379803275,1.27384820505548
911,10760,"s092","m0",-0.286493662975486,-0.188398761488505,-1.06870917386999,1.65475194004366
912,10790,"s092","m0",-0.229838750373324,-0.189351149742218,-0.576606377156905,1.68265641863865
913,10791,"s092","m0",-0.2238178867583,-0.109895565200834,-0.721350330834272,1.12890885411969
914,10792,"s092","m0",-0.23832297969789,-0.21426269312788,-0.780025947378525,1.24605984569054
915,10796,"s092","m0",-0.0714850996972854,0.0535251228752101,-0.330580215498176,0.68311753438588
916,10807,"s092","m0",-0.167926248563819,-0.257053805584538,-0.706006894888778,0.868071038002304
917,10819,"s092","m0",-0.104388254759732,0.0301823141453522,-0.59410724997258,0.60041960329215
918,10832,"s092","m0",-0.152747339268082,0.0625572142812605,-0.596713406720684,0.992703260774632
919,10840,"s092","m0",-0.142348800530562,-0.0210672082802482,-0.401317863014155,1.34139406163561
920,10849,"s092","m0",-0.182758853035468,-0.0384847446392351,-0.779090236030163,1.0333965382417
921,10852,"s092","m0",-0.189740052953415,-0.0118518067406734,-0.619513468055029,1.13377639861013
922,10857,"s092","m0",-0.157535027739276,0.0717761803252276,-0.6536529020941,1.00344219192352
923,10868,"s092","m0",-0.106350238422048,0.108038370021931,-0.340299930113319,0.652033954652475
924,10882,"s092","m0",-0.164389601904884,0.0370134890523626,-0.486238538146352,1.14822410982503
925,10885,"s092","m0",-0.156053752744635,-0.00117897182513961,-1.01660406457333,0.795044835865519
926,10888,"s092","m0",-0.174768041845035,-0.00388979201250887,-0.788327442992049,1.227343606439
927,10901,"s092","m0",-0.212595715776984,-0.0831995120325998,-0.66009320815926,1.63877067674123
928,10915,"s092","m0",-0.168792634362228,-0.0727316561906698,-0.633506272231852,1.20239542220939
929,10921,"s092","m0",-0.205151372655619,-0.140455513913457,-0.810229891030525,0.945355075591084
930,10928,"s092","m0",-0.165132740217722,-0.124906013726376,-0.761417677718619,1.01087199372202
931,10931,"s092","m0",-0.121008693608092,0.0471844562332832,-0.675865212736983,0.934416599940419
932,10965,"s092","m0",-0.114596335997212,-0.0791969960082995,-0.814633515283593,0.767007217845281
933,10989,"s092","m0",-0.15321145162367,-0.0128019620736426,-0.717680816982116,0.922160584623591
934,10992,"s092","m0",-0.134611440571594,-0.136826411849058,-0.771206731608725,0.703799953998857
935,11005,"s092","m0",-0.145699610981389,-0.0165633272515378,-0.511177460509195,0.880847434394016
936,11021,"s092","m0",-0.271139664291781,-0.254825592338556,-0.904068666552521,1.11054459240838
937,11022,"s092","m0",-0.174844253401499,-0.162442559262612,-0.515205950695489,1.00881160178423
938,11023,"s092","m0",-0.0862159899783091,-0.0148819516465192,-0.375279248396962,0.701712563232052
939,11037,"s092","m0",-0.160062123989151,-0.267942059303391,-0.863964872430479,0.71802295971255
940,11040,"s092","m0",-0.199055245744341,-0.0762366171982048,-0.550934066979763,1.36534877334991
941,11057,"s092","m0",-0.175393464907983,-0.0199147090534073,-0.529540990004154,1.02831485297707
942,11096,"s092","m0",-0.282273758329016,-0.31456442589734,-0.68876008097998,1.29242484674267
943,11100,"s092","m0",-0.254239103930311,-0.167992775735908,-1.15744457460064,1.30410224765811
944,11137,"s092","m0",-0.123647538584508,-0.128039726315975,-0.510925080495299,1.17979414570882
945,11151,"s092","m0",-0.0614148158447137,-0.0272883938609374,-0.679507984024736,0.135305438366312
946,11152,"s092","m0",-0.153966639405683,-0.135890476308924,-0.596239828791755,1.24524044018384
947,11162,"s092","m0",-0.163897835684618,-0.0740012419935476,-0.669045539996119,1.02460101634931
948,11163,"s092","m0",-0.114487431371349,-0.0348186510888944,-0.462170949831624,0.684032593571405
949,11166,"s092","m0",-0.180100520883113,-0.0679053968606837,-0.50131126151473,1.23799606641245
950,11180,"s092","m0",-0.164656366302689,-0.0377487959262493,-0.402782768977035,1.19995067451283
951,11189,"s092","m0",-0.164385906525461,-0.0753866935145553,-0.803257476816886,1.07897428552328
952,11191,"s092","m0",-0.241470741122091,-0.210969967087449,-1.12448754308241,1.27573798480833
953,11204,"s092","m0",-0.206400298740895,-0.0487252387382607,-0.915106112253024,1.13745642076211
954,11211,"s092","m0",-0.302439575128388,-0.230592501093355,-1.09309476916676,1.48033097228373
955,11229,"s092","m0",-0.136550373456751,0.0589771654095155,-0.893753597722782,0.839096098978778
956,11239,"s092","m0",-0.190470597024351,-0.178300943716547,-0.670125702532636,1.16438441886796
957,11244,"s092","m0",-0.142362467003786,-0.0378791290854743,-0.503923847986524,0.776005075310884
958,11257,"s092","m0",-0.0798515031945031,-0.015970396432511,-0.546026238549642,0.678882263841344
959,11281,"s092","m0",-0.150726855328114,0.0421125634085955,-0.913698302068303,0.917665509769681
960,11295,"s092","m0",-0.146772476475516,-0.0623520208334211,-0.990813532169072,0.835570189507428
961,11307,"s092","m0",-0.148045261843796,0.00774589691608447,-0.64332343419721,0.829690819105244
962,11311,"s092","m0",-0.162302728996221,-0.105410452944746,-0.421651276866615,1.24399928215359
963,11337,"s092","m0",-0.176351215954489,-0.235205474697612,-0.561186046222857,0.923390687840924
964,11347,"s092","m0",-0.19736504904543,-0.133452792258495,-0.743119539713506,1.339375354732
965,11350,"s092","m0",-0.222038942464994,-0.0807784309966542,-1.10173485604967,1.21695196701237
966,11371,"s092","m0",-0.176846417528517,-0.26364901204515,-1.05346934346251,1.2355235804746
967,11404,"s092","m0",-0.16254638194119,-0.0778265626502602,-0.555024391116377,0.961923651198578
968,11416,"s092","m0",-0.173312210352851,-0.0187583190315185,-0.585171821737874,1.1818761964676
969,11426,"s092","m0",-0.180873922869326,-0.0373093036309739,-0.485613083617173,1.04713258687907
970,11437,"s092","m0",-0.11956047155973,-0.0354804353272508,-0.748663974871254,0.888044864212088
971,11454,"s092","m0",-0.230563352042706,-0.0345755616240271,-0.862986047344104,1.32065388902108
972,11463,"s092","m0",-0.174872546855411,-0.106289899143515,-0.581411267514621,0.909124700834577
