"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
784,9292,"s053","m0",0.837879153799314,-0.0627161866933649,-0.564065097951067,-0.741487131261336
785,9294,"s053","m0",0.892419682323018,0.0726940729230204,-0.412048058932052,-0.762614909188581
786,9299,"s053","m0",0.938880871993085,-0.00711330059589947,-0.56237627062303,-1.62123128737909
787,9301,"s053","m0",0.852547318325221,-0.0227103265409517,-0.714860237533145,-0.884071484732181
788,9305,"s053","m0",0.858615422395067,0.0594880525540037,-0.503586845044198,-0.400900986690995
789,9309,"s053","m0",0.929857335536525,0.0229738806449818,-0.690471438675252,-1.51338105659513
790,9315,"s053","m0",0.90891554175341,0.0388026765294632,-0.66206633591682,-1.05729920259018
791,9317,"s053","m0",0.967687075228013,0.0452183866424256,-0.462799242293752,-1.56056869094094
792,9320,"s053","m0",0.820077191912984,-0.0913997304414735,-0.59409422539228,0.10788711843433
793,9349,"s053","m0",0.829053098422727,-0.0218183305284346,-0.895066019036607,-0.705923798219946
794,9389,"s053","m0",0.773459475565233,-0.0616654844957279,-0.880752655358056,-0.273719055242064
795,9390,"s053","m0",0.908440949881609,0.0454150804485779,-0.438516384901599,-0.925492055299126
796,9416,"s053","m0",0.875957059884807,0.0102176741962841,-0.586277197220294,-0.871563626365364
797,9419,"s053","m0",0.790759953892661,-0.101451313303602,-0.932240841871137,-0.158486707068192
798,9424,"s053","m0",0.930414723958012,-2.51569449900967e-05,-0.492351495731409,-2.0067574193467
799,9470,"s053","m0",0.687565024647169,-0.0697864259835361,-0.963048404262691,0.405022904117886
800,9478,"s053","m0",0.828835945407954,-0.0294760172699136,-0.500359106354943,-0.204231081855986
801,9487,"s053","m0",0.850778594019944,0.0134813111953561,-0.626860722029752,-0.807515517315365
802,9496,"s053","m0",0.908411423055301,0.0218951644306234,-0.567845100164152,-0.667321551595767
803,9512,"s053","m0",0.956450461348389,0.0646961422658772,-0.59355177992422,-1.90489824652977
804,9522,"s053","m0",0.776048033738454,-0.0476707401450019,-0.520967026553131,0.208181341156127
805,9524,"s053","m0",0.940201962173065,0.0583616463599769,-0.532413404119365,-1.42463096682497
806,9548,"s053","m0",0.870692451758745,0.0184205051029598,-0.498789050172557,-0.893563033577113
807,9551,"s053","m0",0.80801131807451,-0.0193617086241407,-0.620553473289233,-0.212078421977983
808,9563,"s053","m0",0.811757383632293,0.0320920839850504,-0.617167285430817,-0.0356210606129632
809,9574,"s053","m0",0.748827367095104,-0.0928187962436604,-0.732614000136667,-0.21260682908753
810,9604,"s053","m0",0.743994291189696,-0.0724842870229977,-0.714250962424695,0.173232723680915
811,9630,"s053","m0",0.902166764383392,0.00290243916822851,-0.493455457469582,-1.11468142190259
812,9632,"s053","m0",0.890011842348962,0.0646474877735414,-0.611264003934497,-0.572376139687374
813,9651,"s053","m0",0.959523480681418,0.0825977994761224,-0.511895847233242,-1.97456533905051
814,9671,"s053","m0",0.865463758483984,-0.0261518236947812,-0.539327397160432,-0.965519743814964
815,9695,"s053","m0",0.836097244051471,-0.0115900610274421,-0.813415738173972,-0.441387708596838
816,9701,"s053","m0",0.926958675432937,0.0268277181712475,-0.455069577986075,-1.32037967189585
817,9702,"s053","m0",0.972845005789186,0.053409003240339,-0.370401677328356,-1.91031231933304
818,9722,"s053","m0",0.818182881299806,-0.0240838414646967,-0.579296403363211,-0.212706278777198
819,9724,"s053","m0",0.865196248644543,0.0341633729262956,-0.753184485166132,-0.590831573978521
820,9728,"s053","m0",0.82567001016638,-0.0288735376694151,-0.613488274667412,-0.504449347432452
821,9731,"s053","m0",0.837366746067283,-0.00694107884847009,-0.668743011132039,-0.363005554654921
822,9744,"s053","m0",1.00239761042483,0.117228792753651,-0.395116176883305,-1.79716442037614
823,9748,"s053","m0",0.821791396322742,-0.0335509973459553,-0.538207404885539,-0.324827190060797
824,9762,"s053","m0",0.932644977850434,0.0783651416123194,-0.555440142015497,-2.14300779044077
825,9787,"s053","m0",0.940475298967532,0.0324203975797852,-0.399928013050075,-1.26392381631812
826,9791,"s053","m0",0.94500980041635,0.0620454312787291,-0.447519015465685,-1.04584922890278
827,9796,"s053","m0",0.830018273610719,-0.090042167082011,-0.519899255567833,-0.259903392913186
828,9825,"s053","m0",0.829738963191867,0.00419317280868507,-0.553477996838114,-0.322634963313081
829,9839,"s053","m0",0.8552019500167,-0.0302652080458177,-0.577532947724098,-0.742154167532989
830,9850,"s053","m0",0.886293146444154,-0.0166445949834183,-0.612249434792021,-1.34498333964773
831,9851,"s053","m0",0.866540799344812,-0.0101020412054528,-0.549235698400588,-0.471724524595089
832,9853,"s053","m0",0.853231384282972,-0.0111368793926002,-0.545148640903298,-0.465463736238576
833,9856,"s053","m0",0.999386574662751,0.0154427144437602,-0.395167487477212,-2.79643304600392
834,9875,"s053","m0",0.989635304897129,0.0964321865931898,-0.328391996489636,-1.70493877233086
835,9903,"s053","m0",0.920282542876427,0.0536095943149709,-0.484523123432119,-0.874689762426103
836,9906,"s053","m0",0.796102874030829,-0.0305324779532809,-0.602083116711718,-0.18074886859233
837,9922,"s053","m0",0.920688399099373,0.0107443186598131,-0.355380730081468,-1.35847627543893
838,9928,"s053","m0",0.941897144809469,0.0445698769737847,-0.455308387439602,-1.58744787507931
839,9934,"s053","m0",0.927426687108896,0.0409656448784438,-0.599975421338277,-0.686043379284065
840,9935,"s053","m0",0.859307359547111,-0.0275571981270307,-0.637383112877237,-0.581516613963754
841,9940,"s053","m0",0.88041596529289,0.000982004961572617,-0.537651302420058,-1.4266074344612
842,9959,"s053","m0",0.818725815016687,-0.0132295383520817,-0.627431775365939,-0.198986240081183
843,9976,"s053","m0",0.858983359495818,-0.0222581113896138,-0.622956317353318,-0.683532459123977
844,9985,"s053","m0",0.912670427418499,-0.0149400067143425,-0.592270311682266,-1.40210584502876
845,9988,"s053","m0",0.920553594186729,0.000787634102982568,-0.581057455731246,-1.4304263910102
846,9997,"s053","m0",0.914910268723449,0.0419832697369707,-0.490741055188974,-0.939909996114191
847,10018,"s053","m0",0.860092883147402,-0.00701406927130264,-0.57582055974506,-0.994885583313892
848,10023,"s053","m0",0.86840523560102,0.0297086658579814,-0.511341570206358,-0.388863747042325
849,10027,"s053","m0",0.876976138192177,-0.00788239711969898,-0.612671402420769,-0.543234143361001
850,10045,"s053","m0",0.98416811945553,0.105929751312484,-0.368774306500859,-2.16544471012507
851,10098,"s053","m0",0.948767765026465,0.0918405561724199,-0.446312030740407,-1.34573260339834
852,10110,"s053","m0",0.892381138592868,-0.0204985051108256,-0.491102165325522,-1.54685447765073
853,10111,"s053","m0",0.807140172585752,-0.0708911319208431,-0.669293834218633,-0.80855315203677
854,10139,"s053","m0",0.889203203728573,-0.0081957550799888,-0.510276443268147,-0.94066946666036
855,10145,"s053","m0",0.871102989514432,0.00374439963519431,-0.669840016202684,-1.15426526973361
856,10146,"s053","m0",0.803043786164432,-0.0460502323249588,-0.609042519035231,-0.0877833889157929
857,10152,"s053","m0",0.97870893617017,0.121307194417701,-0.406093067059274,-1.50782698857537
858,10192,"s053","m0",0.948437991107202,0.0505525506271288,-0.476510101622221,-1.19572263777717
859,10197,"s053","m0",0.938455371164433,0.0254343580059322,-0.531748096576723,-1.17305314273899
860,10205,"s053","m0",0.938992368794995,0.00588459698907209,-0.49108631017093,-1.99688614214338
861,10230,"s053","m0",0.816439791859929,-0.0752549146725881,-0.566898645035144,-0.120899337357068
862,10245,"s053","m0",0.838989295504265,-0.00560243473131874,-0.631730863652055,-0.317015178805646
863,10246,"s053","m0",0.766100498732956,-0.113090506096721,-0.660903328203958,0.040956409141538
864,10257,"s053","m0",0.974468702869431,0.0875855762054173,-0.401884552347894,-2.1415281288096
865,10260,"s053","m0",0.921673960330576,0.0828530704034444,-0.459441075610635,-1.33725431953583
866,10281,"s053","m0",0.83240002916147,0.00818693485556007,-0.532870848011234,-0.271110397421091
867,10284,"s053","m0",0.715687537694856,-0.027912237771438,-0.959248901888253,0.512190903860609
868,10286,"s053","m0",1.00481187327058,0.129571237614648,-0.349035550360259,-2.22332322200126
869,10301,"s053","m0",0.889127979694004,-0.0340607759851281,-0.486474659864974,-1.34174246462117
870,10311,"s053","m0",0.936719947166725,0.119085543386075,-0.398370417125451,-0.753378644110116
871,10321,"s053","m0",0.992278293491997,0.047835456770063,-0.41958778413317,-1.81857190740012
872,10330,"s053","m0",0.959667856013928,0.0438436570337821,-0.448384258817278,-1.5873630664505
873,10338,"s053","m0",0.954867757119278,0.0700953379080439,-0.354966607149697,-2.00599235517284
874,10349,"s053","m0",0.889608387104669,-0.0519121849846679,-0.449681904358881,-1.19000503024893
875,10354,"s053","m0",0.709366862696696,-0.168779193013314,-0.774386983539595,0.0881940589161341
876,10369,"s053","m0",0.900610885004795,0.0191181150899906,-0.545680439790542,-0.821678590742755
877,10381,"s053","m0",0.874897770132426,0.0653377334121786,-0.562222538816002,-0.623350688848276
878,10382,"s053","m0",0.92764492599341,0.0358094689789216,-0.466109969211327,-1.35800370005604
879,10402,"s053","m0",0.926112086257645,-0.0128287626887007,-0.457015006695594,-0.571994649048306
880,10414,"s053","m0",0.85932355591554,-0.022900586920601,-0.679829722234121,-0.875680550976633
881,10428,"s053","m0",0.830857632037152,-0.0872326997090906,-0.669827118562025,-0.874872011370883
882,10430,"s053","m0",0.895124375304256,0.0283459399004788,-0.575967591413731,-0.845596131481713
883,10434,"s053","m0",0.981516700481434,0.0829638962593897,-0.24273581347655,-1.58871740416925
884,10438,"s053","m0",0.929924787488839,0.037354288797703,-0.54309311832187,-1.90152442693129
885,10441,"s053","m0",0.841154792060785,-0.0560160877539901,-0.611128404434949,-0.817773024768038
886,10445,"s053","m0",0.889696498818819,0.0589347027238876,-0.453681832020129,-0.534611294337358
887,10472,"s053","m0",0.911471942447504,0.0535370047907042,-0.626792007042032,-0.99760450990731
888,10473,"s053","m0",0.953836971740588,0.0624293634748377,-0.46021077681615,-1.6436012967136
889,10482,"s053","m0",0.903058434628235,0.0658963898795001,-0.418861272909786,-0.628776425515424
890,10490,"s053","m0",0.954924883947196,0.0841582195121003,-0.529605101522091,-2.29877327894792
891,10492,"s053","m0",0.908264027869503,-0.0045248458944999,-0.514816458171524,-1.33833285003298
892,10498,"s053","m0",0.967711056073873,0.0899898523418668,-0.315435175827522,-1.24644670706035
893,10508,"s053","m0",0.812329796283522,0.0221154282406276,-0.52883881855657,0.0199004118218265
894,10515,"s053","m0",0.913756008930533,-0.0298648728683433,-0.426984434776681,-1.11866846299153
895,10524,"s053","m0",0.961994512081552,0.105907101991069,-0.469401557069575,-1.17714914138094
896,10527,"s053","m0",0.861647728904876,-0.0377214135325909,-0.681975143781474,-1.58448432755671
897,10542,"s053","m0",0.951648953917261,0.0140033248615314,-0.506993963917863,-1.36099505794241
898,10548,"s053","m0",0.808291465105385,-0.121506674199979,-0.596417683074434,-0.586360639837993
899,10575,"s053","m0",0.756725438902458,-0.0404698335784984,-0.777503921493782,0.00486800969970334
900,10581,"s053","m0",0.903717870825825,0.0651979040355575,-0.496004886035864,-0.972377176653812
901,10584,"s053","m0",0.832907804509805,0.0126887859028413,-0.590706656508744,-0.441967058517199
902,10589,"s053","m0",0.959154846085216,0.112059021628969,-0.505459232710216,-1.493560529065
903,10592,"s053","m0",0.99363064764795,0.106147458676391,-0.376164790753517,-2.08340323494207
904,10599,"s053","m0",0.865493981023921,-0.00527157631786815,-0.429444374555163,-1.07126663064112
905,10604,"s053","m0",0.776504323309606,-0.0373122892091065,-0.847957059671621,-0.358311518538293
906,10607,"s053","m0",0.755860073892802,-0.0884262053814349,-0.799250194812014,-0.0854709383566045
907,10609,"s053","m0",0.966927738175822,0.16122240875821,-0.367598713684444,-1.14991805508122
908,10627,"s053","m0",0.83758650914759,-0.00950754068536141,-0.53793815852657,-0.71487876269671
909,10641,"s053","m0",0.844483676910605,-0.00424139004019648,-0.480408863217421,-0.457777616833136
910,10647,"s053","m0",0.927682675542887,0.0256707214928808,-0.510262147510706,-1.45618141493221
911,10648,"s053","m0",0.866394604915726,0.0106790483662718,-0.579417372952181,-0.683640182090325
912,10656,"s053","m0",0.958760117687868,0.124323329881732,-0.383286538581175,-0.978687099737682
913,10657,"s053","m0",0.845697069025261,-0.0567172206482392,-0.594508351093032,-0.861400101699499
914,10672,"s053","m0",0.897583017024082,0.0188165891583708,-0.340393993283495,-0.520478206649381
915,10691,"s053","m0",0.895463741785123,-0.0399140401441416,-0.627789666782969,-1.11187348257982
916,10697,"s053","m0",0.652349149361135,-0.158738837215728,-0.993959745187155,0.838859269865988
917,10737,"s053","m0",0.831695752878942,-0.0457479021107574,-0.617662375589657,-0.590230503233753
918,10751,"s053","m0",0.877059103069392,0.0485653314057522,-0.42013463850507,-0.828716351510503
919,10754,"s053","m0",0.863708107437792,-0.0437052373225197,-0.594203927009957,-1.1724141562655
920,10787,"s053","m0",0.788887440497137,-0.0388220747601604,-0.781796071150307,-0.144849148564819
921,10792,"s053","m0",0.825872016243568,-0.0854065710221572,-0.615606720674157,-0.758066030039089
922,10799,"s053","m0",0.924355114441677,0.0116364158758957,-0.595635650240661,-1.24843319292584
923,10806,"s053","m0",0.771261279506136,-0.0276513616628119,-0.542563641668297,-0.32086503791262
924,10814,"s053","m0",0.910247062170749,0.0430035689187177,-0.507081442443757,-0.759086522893478
925,10843,"s053","m0",0.952212697896932,0.06727495696521,-0.471559990694073,-1.66274126291616
926,10875,"s053","m0",0.823520524293756,-0.00685826799029623,-0.713570485853946,-0.324236896778004
927,10877,"s053","m0",0.903050032957271,-0.014174726784243,-0.499144560401115,-0.800997152914524
928,10896,"s053","m0",0.892705549047006,0.0188318518431743,-0.549480467481141,-0.772585186724105
929,10924,"s053","m0",0.856747163194946,0.0606243517960218,-0.70896396820242,-0.159090998446866
930,10935,"s053","m0",0.848120117956557,-0.0199078356424545,-0.568894363458912,-0.404619638564356
931,10941,"s053","m0",0.832961670696829,-0.0169602216310411,-0.589246666638591,-0.132582499083279
932,10945,"s053","m0",0.961848037660108,0.0272043380239332,-0.498855716915322,-2.40901470327906
933,10957,"s053","m0",0.923398798559322,0.0487820976010963,-0.481321736081586,-1.0574165834136
934,10971,"s053","m0",0.838245115602899,-0.0507395699821595,-0.594384019689189,-0.813474005214353
935,10985,"s053","m0",0.910817117154593,0.00789277909236376,-0.601387291587322,-1.2727895312965
936,10990,"s053","m0",0.842531147494781,-0.0129283248163171,-0.613626947079194,-1.21849638808761
937,11000,"s053","m0",0.893181335243021,-0.0117979588449975,-0.723464274545329,-1.01096376391798
938,11006,"s053","m0",0.746334452866677,-0.0381571746023344,-0.75760941608868,0.265555653783332
939,11009,"s053","m0",0.932054763202886,0.0664132105052003,-0.569530162124244,-1.01593248672129
940,11010,"s053","m0",0.852573082955503,-0.0591103666730788,-0.593810095596122,-0.643713049429062
941,11028,"s053","m0",0.772195401456888,-0.151172341189866,-0.731291857580836,-0.346216640214192
942,11029,"s053","m0",0.802127995808144,0.0597795427390689,-0.627091581902505,-0.306504805557042
943,11033,"s053","m0",0.959846115946077,0.081367914691127,-0.325049546441615,-1.27431132514633
944,11041,"s053","m0",0.905951030647466,0.000985582592377477,-0.645749386367861,-1.3692242340128
945,11042,"s053","m0",0.967683314647553,0.098257252415114,-0.406185930448943,-1.80610206234772
946,11062,"s053","m0",0.982280761904667,0.0736379654222095,-0.343581660812099,-2.04766138374609
947,11069,"s053","m0",0.84490176885087,-0.012229321842585,-0.777150604901897,-0.830771903907985
948,11103,"s053","m0",0.932253127486122,0.0952173427457935,-0.427550673264193,-0.934507551484208
949,11105,"s053","m0",0.796702754830826,-0.0471348101164979,-0.753566292446528,-0.245213652986716
950,11122,"s053","m0",0.82433200634926,-0.0516917679456264,-0.571476715651608,0.101349027651624
951,11134,"s053","m0",0.876362437910708,0.0485881585567429,-0.459000767052132,-0.450537482129088
952,11153,"s053","m0",0.841326917796797,0.00491797080921924,-0.610220030549645,-0.00946151414034122
953,11185,"s053","m0",0.97796373471946,0.141165262610819,-0.23799991677173,-1.07383104846762
954,11194,"s053","m0",0.933184223173438,0.0036801187139109,-0.342650235390701,-1.06327320218157
955,11212,"s053","m0",0.926254097163214,0.0240250096620254,-0.662899941206247,-1.56375177520383
956,11221,"s053","m0",0.989364531036379,0.0614337518676619,-0.310849259373275,-2.00921978732822
957,11225,"s053","m0",0.833863061806743,0.0109717663214837,-0.681689801049457,-0.63748792228954
958,11227,"s053","m0",0.868759323304573,-0.0235844150798136,-0.420297684889441,-0.337316962118054
