"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
807,9276,"s084","m0",0.399809997445044,0.112577108997672,-0.0828495695852929,0.146625465172704
808,9293,"s084","m0",0.276175366910507,0.127928848469458,-0.141165109258044,0.760721782294668
809,9312,"s084","m0",0.369801307499767,0.161544443484516,-0.12234416491898,0.140108618956787
810,9314,"s084","m0",0.469619453552671,0.274116223783848,0.0370939013797947,0.0183802822214223
811,9316,"s084","m0",0.43526285233976,0.250762597890748,0.0606237750791274,0.147368608050417
812,9317,"s084","m0",0.505390474818818,0.201131172666553,0.0614739476470831,-0.455816324424488
813,9324,"s084","m0",0.454794898350092,0.150096291085501,0.000650865011850319,-0.179567355570623
814,9326,"s084","m0",0.19034604148431,-0.0751339315630598,-0.337903596727408,0.94246865000525
815,9337,"s084","m0",0.398574041355559,0.204049364716133,-0.086022782875157,0.297367098494582
816,9350,"s084","m0",0.472398916777648,0.333533572045622,0.0320368471641544,0.0863649963174409
817,9365,"s084","m0",0.286269780930528,0.0388226190365359,-0.0132865995893449,0.659683555668454
818,9366,"s084","m0",0.400378608139058,0.16752671975718,-0.0873355294156825,0.00568905157548187
819,9367,"s084","m0",0.288591544703653,0.106895484792638,-0.134370437331173,0.725928084703431
820,9384,"s084","m0",0.477592754722877,0.23223139609964,-0.0109912555045067,-0.211686874066211
821,9392,"s084","m0",0.465678774010252,0.151394348047576,-0.0410244743407914,-0.00524734342025455
822,9393,"s084","m0",0.463265738636792,0.233657630488809,0.068097996840009,0.0485263571382978
823,9395,"s084","m0",0.275873466346789,0.000412573179873556,-0.124005588300645,0.547131012920218
824,9414,"s084","m0",0.34533133320191,0.0705826466073573,-0.102190336033326,0.259309683342234
825,9430,"s084","m0",0.351352434132852,0.130896228527382,-0.156621629263345,0.220904737029532
826,9466,"s084","m0",0.355580607525234,0.112489312134383,-0.0281397033217126,0.431577434859415
827,9476,"s084","m0",0.380184817732319,0.11603767620383,-0.0425200481662521,0.153606420424668
828,9480,"s084","m0",0.423482173768525,0.255607558698585,-0.0852791235208289,0.060184515221768
829,9484,"s084","m0",0.468313825493083,0.223040804492554,-0.0262011106029923,-0.208715645634305
830,9501,"s084","m0",0.42934572138646,0.157871547532529,0.00714617134942574,0.154293405383006
831,9505,"s084","m0",0.317684166277412,0.0351658479030156,-0.219529654338587,0.501387894595449
832,9519,"s084","m0",0.437626084730114,0.211328471501485,-0.00956133977713638,0.0713097046961554
833,9525,"s084","m0",0.388513274260286,0.147371605211254,-0.0818341950249535,0.273159107375724
834,9529,"s084","m0",0.308794955388526,0.134521193141897,-0.180613846584554,0.600337086058726
835,9542,"s084","m0",0.324597751858956,0.0891460233455872,-0.0195594119498574,0.489694515833601
836,9545,"s084","m0",0.491758205893367,0.222050260095433,0.0256114638856167,-0.0609244704179606
837,9559,"s084","m0",0.253387195717781,0.181091481584726,-0.385809982103015,0.771384598351416
838,9571,"s084","m0",0.426239137482876,0.13332173792918,0.0635811592670521,-0.383533547393898
839,9577,"s084","m0",0.387672831368104,0.195605347569832,-0.0454508584865898,0.237944179713486
840,9583,"s084","m0",0.420533051527118,0.247288025304487,0.0167495211196343,0.2198993882194
841,9594,"s084","m0",0.297193920118512,0.015290862556373,-0.147034052299868,0.587335931510657
842,9595,"s084","m0",0.570954534228903,0.335182311283115,0.105071829166563,-0.945925550864741
843,9615,"s084","m0",0.335859781061116,0.0666515179945642,-0.261334432052545,0.382695579622025
844,9625,"s084","m0",0.438011555678503,0.243432707108271,-0.00686019670044437,-0.0703859609708434
845,9642,"s084","m0",0.441970362503934,0.228350505669516,0.0138667996683362,0.0367030566917446
846,9649,"s084","m0",0.325876871853749,0.147707049943269,-0.172259972684952,0.445611557553089
847,9669,"s084","m0",0.431179943196684,0.241567650855124,-0.079091533198133,0.0826252564289457
848,9682,"s084","m0",0.498356937054563,0.20042919588202,0.144113016253085,-0.315992652988234
849,9692,"s084","m0",0.306506726106915,0.137171323694309,-0.0789351320442788,0.614572152077186
850,9700,"s084","m0",0.364205662127799,0.154948467367609,-0.128514632345916,0.293947197061361
851,9702,"s084","m0",0.531946157476132,0.340969134188504,0.0328584939751648,-0.469302137920831
852,9718,"s084","m0",0.40089168597078,0.155596547638482,-0.0295814803731567,0.23324477777519
853,9731,"s084","m0",0.409862371045373,0.223194536852055,-0.191657643937467,0.309650668502269
854,9743,"s084","m0",0.414156529903194,0.161561321945024,-0.0880382727837953,0.227855794401353
855,9768,"s084","m0",0.419084519508288,0.0891903674777932,-0.203041688537453,0.283999805703561
856,9770,"s084","m0",0.259051091036465,0.0813070819862707,-0.0775011197351061,0.678190214124155
857,9775,"s084","m0",0.391527806010412,0.209938526219287,-0.14778599173517,0.370637860803646
858,9815,"s084","m0",0.397737423888824,0.22432249729051,-0.00560945407145878,0.129820402240411
859,9824,"s084","m0",0.373976361692247,0.0996490056636723,-0.124933170328556,0.240143352268163
860,9838,"s084","m0",0.285559424300469,0.0979704187288107,-0.123563919409429,0.641371995933846
861,9846,"s084","m0",0.347225725273786,0.115556613723742,-0.151734451719278,0.24934194009677
862,9852,"s084","m0",0.500710488933351,0.326304396617755,0.0970261382159748,-0.334335705829418
863,9863,"s084","m0",0.398582716162017,0.202404671148337,-0.0343425342108223,0.246327481796842
864,9864,"s084","m0",0.471948012580738,0.31907824896154,-0.00188273423815527,0.0124652819093649
865,9870,"s084","m0",0.466689525887737,0.172755951870373,0.0367699062109631,-0.172279844111347
866,9896,"s084","m0",0.328292690941513,0.230340144672919,-0.107090059858743,0.451833567834207
867,9898,"s084","m0",0.471899791294448,0.224299467609772,0.0152016799672337,-0.492783712030024
868,9906,"s084","m0",0.382587516469661,0.112082979745358,0.0452611303738146,0.259511950992606
869,9917,"s084","m0",0.319715585962029,0.13405865684045,-0.210912519674795,0.47454482242444
870,9925,"s084","m0",0.443008657656685,0.299425943839645,0.00139216110956621,0.0676470131787161
871,9926,"s084","m0",0.310836620032238,0.0337957385479359,-0.288998880790966,0.47158886990671
872,9930,"s084","m0",0.393311261947424,0.13462092110582,0.0183761385134584,0.221696448212309
873,9960,"s084","m0",0.438380423712664,0.171443866191933,0.112127755084784,0.214998359787571
874,9981,"s084","m0",0.407312928038802,0.0991545745085955,-0.199424509695053,0.281178548053091
875,9983,"s084","m0",0.437459946141034,0.243892252912026,0.0364853334115429,0.048942801335408
876,10004,"s084","m0",0.281616326899349,0.0917002534347938,-0.056380835136502,0.817055963356706
877,10005,"s084","m0",0.301492118413999,0.164956945944973,-0.125034104943136,0.605702647897495
878,10023,"s084","m0",0.578795220644601,0.358920085763413,0.180155572612257,-0.496976089006033
879,10028,"s084","m0",0.364300753644105,0.175300808810418,0.0475788266021465,0.314683834687596
880,10058,"s084","m0",0.475733666686859,0.265853525312979,-0.0611224697557241,0.0540128551319606
881,10077,"s084","m0",0.388503793283635,0.199143689920684,-0.0573268901282891,0.317749541466249
882,10094,"s084","m0",0.413002522816179,0.218469478122906,-0.122405112676664,0.108559385367592
883,10133,"s084","m0",0.398666174560345,0.156234477008388,-0.0586218504722667,0.272688169450723
884,10134,"s084","m0",0.428648724701038,0.121708439281216,-0.124947131055354,0.156200729772286
885,10136,"s084","m0",0.412834144259917,0.286234846740051,-0.0642920170559044,0.108340329983917
886,10139,"s084","m0",0.445821883192197,0.264548884406297,0.0646106522360898,0.0532255869758546
887,10153,"s084","m0",0.339285433877642,0.129192565317844,-0.0924023132820006,0.528534103887067
888,10177,"s084","m0",0.414952803693128,0.191725436362074,-0.014718933975108,0.0783547351612012
889,10183,"s084","m0",0.391604133822291,0.207472093897742,0.000484116048678298,0.370928831981713
890,10189,"s084","m0",0.472974489892909,0.159755439322859,0.00495039569144673,-0.0125908299249153
891,10190,"s084","m0",0.586300621548361,0.323963551038652,0.118870661175527,-0.942693758506269
892,10194,"s084","m0",0.283880407189924,0.0841244285129228,-0.137422901181019,0.730414021849299
893,10195,"s084","m0",0.348846903488174,0.161656051673548,-0.0738583096160974,0.449065946137266
894,10232,"s084","m0",0.544542645000998,0.324676068513859,0.250871147102684,-0.19165271953447
895,10235,"s084","m0",0.437144079670218,0.245098448175471,0.0142285047236658,0.157421425498666
896,10241,"s084","m0",0.410745660418646,0.251705813628064,-0.129045985586185,0.0713564737739671
897,10246,"s084","m0",0.44581220124665,0.249451146574834,-0.0209849475844825,0.251746605390769
898,10250,"s084","m0",0.479999448432413,0.253159460749226,0.0987490897243325,-0.216207563162722
899,10253,"s084","m0",0.405789447179458,0.228167884759956,-0.116729512762098,0.0866721356380088
900,10303,"s084","m0",0.437641977455395,0.188725148859043,-0.0587242134304776,0.266543395502946
901,10308,"s084","m0",0.449797279472149,0.282150320924161,0.0905335646601004,-0.118719058134239
902,10344,"s084","m0",0.433860326808665,0.133556112079193,-0.0104126441815528,0.0370571281215575
903,10348,"s084","m0",0.336387069775402,0.0340914594185084,-0.109960289357015,0.270481967330122
904,10350,"s084","m0",0.382006836991959,0.211388882068227,0.0474243123479716,0.379561495152794
905,10357,"s084","m0",0.495782614491061,0.287485815439808,0.0044510184587648,-0.0299495149003945
906,10364,"s084","m0",0.380350206152825,0.238250925593258,-0.104768644798383,0.442632632967953
907,10373,"s084","m0",0.401795320682168,0.264194098180461,-0.174522188060558,0.00854267149500715
908,10383,"s084","m0",0.534452696243698,0.325322786602375,0.0979732402538756,-0.403755970433639
909,10404,"s084","m0",0.507962844174369,0.300880362344684,0.112768000167697,-0.302374156089125
910,10419,"s084","m0",0.29112417535464,0.0497703700576003,-0.189449315946645,0.564758984686984
911,10430,"s084","m0",0.34009859858757,0.132681192059912,-0.233757930079495,0.651981352493709
912,10443,"s084","m0",0.4802971675587,0.298239007646766,0.050484980388519,-0.387028494915348
913,10468,"s084","m0",0.35280083929062,0.160609603148573,-0.0408472344149293,0.168796295854023
914,10475,"s084","m0",0.379750822237005,0.161625955620138,-0.0205159448064329,0.633805574845897
915,10479,"s084","m0",0.513950075174787,0.292324275598645,0.126242971155092,0.027681304269978
916,10482,"s084","m0",0.435040022494563,0.24289011721001,-0.000905344356070672,0.334588339881415
917,10484,"s084","m0",0.530944522726057,0.282264448164409,0.141942838508287,-0.373516086623239
918,10494,"s084","m0",0.302329849237253,0.0125425805303402,-0.120269266206244,0.625250676777548
919,10497,"s084","m0",0.337084266241066,0.10188690278718,-0.155864941611452,0.440123957329838
920,10499,"s084","m0",0.395958639778336,0.148518376959656,-0.0699010017170981,0.108753616838321
921,10501,"s084","m0",0.481361797037422,0.265939286683668,0.095050691773075,-0.0905206910842346
922,10526,"s084","m0",0.429882984074436,0.228827633449153,0.142007260975428,0.176748436558107
923,10540,"s084","m0",0.23264765443506,-0.01389306623062,-0.0731285691949344,0.877028486216093
924,10559,"s084","m0",0.373095951913466,0.122294974907492,-0.0610381890892788,0.221862852446003
925,10566,"s084","m0",0.480593030377136,0.29176382794167,0.0502307772988048,-0.167382730636855
926,10575,"s084","m0",0.252932426847618,0.0359142979828556,-0.202263308936737,0.901453618638975
927,10594,"s084","m0",0.258923950076979,-0.0419587331737645,-0.209316399835755,0.860148730886322
928,10595,"s084","m0",0.357702060708819,0.199918039037351,-0.171239553139319,0.337191853098033
929,10645,"s084","m0",0.30490677488994,0.0579383281497663,-0.207522336491174,0.673927644814936
930,10648,"s084","m0",0.402653837362958,0.215856007865865,-0.0305714230142692,0.162849299942321
931,10650,"s084","m0",0.445983870757877,0.304375137441899,0.0185746052015066,0.180773437245258
932,10659,"s084","m0",0.592881514509158,0.335111580261822,-0.0159256077379806,-0.882944329791957
933,10669,"s084","m0",0.281531656604467,0.126692242762234,-0.136810732499148,0.780201403313466
934,10672,"s084","m0",0.340049298269977,0.156594032815118,-0.135264351073163,0.434229487042555
935,10678,"s084","m0",0.304332153947249,0.0575256053763403,-0.155695700690105,0.462783532607062
936,10684,"s084","m0",0.462968042470774,0.184294465513716,0.0205107035487464,-0.0571574790724593
937,10693,"s084","m0",0.426853224523887,0.130117488644137,-0.0446477539629468,0.246672926049732
938,10695,"s084","m0",0.450928595491543,0.21383236747172,0.042619937103671,-0.296614155460278
939,10702,"s084","m0",0.376025663881631,0.146641756715845,-0.203691247923204,0.211097382017228
940,10706,"s084","m0",0.374582869355637,0.14743353325805,-0.0813385462399306,0.340201196403966
941,10718,"s084","m0",0.380833794934782,0.248260019979112,-0.0417649445634293,0.534624307358129
942,10724,"s084","m0",0.456114780653918,0.230707844651288,0.0596381183991474,-0.0174161562334596
943,10759,"s084","m0",0.397866710577594,0.1589032485175,-0.0376405444478772,0.263354269319342
944,10825,"s084","m0",0.411266587056403,0.22304315693854,-0.0852626232055856,0.0847683951244049
945,10836,"s084","m0",0.39272865873319,0.141953592979618,-0.0787189991041963,0.195582450974425
946,10850,"s084","m0",0.465742858179359,0.29661444194053,0.100506789893732,0.188154204957385
947,10855,"s084","m0",0.407587070364027,0.245275100300155,0.06353972295176,0.281122436624532
948,10860,"s084","m0",0.44302732244386,0.212382006736283,0.0672614843322237,0.0356208217784446
949,10863,"s084","m0",0.346168510246338,0.200506904727891,-0.0749893558659755,0.739117209643547
950,10865,"s084","m0",0.37381007551214,0.137542662609195,-0.0911975337214066,0.423617294323
951,10877,"s084","m0",0.301481527589264,0.0899078087476223,-0.149612588038864,0.777256053308922
952,10900,"s084","m0",0.442385349091528,0.220143358389763,-0.0257059404186121,0.0156068927527751
953,10910,"s084","m0",0.451051906333558,0.153449420156683,-0.000758623059764681,0.00115787191309149
954,10919,"s084","m0",0.519757086938599,0.254960617625304,0.135331870401626,-0.514826742243206
955,10922,"s084","m0",0.520480999583441,0.348386710130836,0.168211566145196,-0.240756463858621
956,10928,"s084","m0",0.369776517281655,0.200342678697872,-0.12044947403241,0.417139930732646
957,10952,"s084","m0",0.33862060592334,0.128764943732437,0.00670560171480704,0.456782361846261
958,10957,"s084","m0",0.44848517750833,0.260065568465767,0.0435686639471058,0.193708169937462
959,10965,"s084","m0",0.466840314345088,0.272209848265687,0.149173842327126,-0.0311798434544467
960,10998,"s084","m0",0.584128473503702,0.389900129009043,0.218681955784787,-1.07366061925754
961,11024,"s084","m0",0.484671492650623,0.229458134194294,0.119231761562731,-0.317540277249443
962,11031,"s084","m0",0.407069550558844,0.21358639563195,-0.136870321203959,0.132521037468731
963,11032,"s084","m0",0.443507359337635,0.288623403666546,-0.0480353613270377,0.15388337748233
964,11047,"s084","m0",0.364661059176565,0.158468633244407,-0.0428417633064944,0.23885291135807
965,11072,"s084","m0",0.399405276578196,0.0516254294956517,-0.0653681225557596,-0.151373392176975
966,11084,"s084","m0",0.288306703218968,0.105401508832872,-0.0905999395414378,0.788797870280111
967,11090,"s084","m0",0.401732546041022,0.165576005203938,0.0700551055040552,0.211371219374275
968,11100,"s084","m0",0.431395182486144,0.227592491331869,0.0174262502351184,0.0332205327595966
969,11112,"s084","m0",0.501123124605228,0.300723864747057,0.148455400006998,0.0578965941515511
970,11115,"s084","m0",0.384372407098989,0.155871822947662,0.048956550717198,0.348608766363286
971,11117,"s084","m0",0.381911516488614,0.187203776864555,-0.221005010397663,0.342431421437416
972,11125,"s084","m0",0.418047608232961,0.197677148854159,-0.0610689559081519,-0.127687418945562
973,11142,"s084","m0",0.344352549759356,0.118588068785915,-0.262782136571721,0.210721118162358
974,11160,"s084","m0",0.356724124747834,0.0751526017027359,-0.197511956170303,0.25950071737079
975,11168,"s084","m0",0.381418755285616,0.208103346188826,-0.172546259073631,0.209350726587158
976,11201,"s084","m0",0.476370435560541,0.186392279569032,-0.038968439344207,-0.389180525316503
977,11210,"s084","m0",0.461981497257304,0.174903644321705,0.156569153828486,-0.0826513062400102
