"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
805,9235,"s093","m0",0.530204293138975,0.348951502191128,-0.55966873989013,-0.238210449265238
806,9240,"s093","m0",0.677398498253715,0.423707291223074,-0.145534249578349,-1.19719744159555
807,9251,"s093","m0",0.519410800055867,0.349825315952218,-0.560819906379849,-0.130698014944562
808,9263,"s093","m0",0.552556477284137,0.324538261038506,-0.620113438866334,-0.425628652022126
809,9265,"s093","m0",0.595467843830959,0.418630925965068,-0.467987504082369,-0.5497724403002
810,9267,"s093","m0",0.342349998391016,0.265114856485907,-1.22834886205005,0.907181319093127
811,9274,"s093","m0",0.475249205016487,0.315600211972005,-0.554036314379405,0.257142930551877
812,9303,"s093","m0",0.446791900021747,0.278336155178569,-0.552458967986006,0.17288115429683
813,9318,"s093","m0",0.439586644582979,0.298715636094044,-0.558024508786624,0.435872561528501
814,9328,"s093","m0",0.478759571140528,0.3715757892538,-0.455224579028428,0.318457710597579
815,9332,"s093","m0",0.532899933334228,0.291535699737405,-0.411408694163803,-0.377434900074398
816,9346,"s093","m0",0.507407480679993,0.333061196838761,-0.815448045666759,-0.0822678333875586
817,9382,"s093","m0",0.394378345369615,0.22715884647032,-0.732361020712968,0.326667542477284
818,9406,"s093","m0",0.59131508136911,0.401114564004598,-0.221816565278049,-0.66692157789445
819,9429,"s093","m0",0.469915242452506,0.256689504633823,-0.721649315159883,0.195733295906698
820,9466,"s093","m0",0.527267066715076,0.388572390244582,-0.735308359509069,-0.287418126585624
821,9479,"s093","m0",0.403593460145677,0.317591715365254,-0.631087599316468,0.411304919924407
822,9494,"s093","m0",0.615921637791485,0.354213229768383,-0.559218983789934,-1.18073486059498
823,9505,"s093","m0",0.528193972116821,0.305210657179279,-0.651185536735037,-0.413483134055255
824,9508,"s093","m0",0.479354259404422,0.280403604421431,-0.771155815553507,0.128086548237282
825,9512,"s093","m0",0.474889744969112,0.31231903345636,-0.520243710778021,0.314093559319289
826,9518,"s093","m0",0.551765969294507,0.409010601531892,-0.510319954455528,-0.761732257712439
827,9545,"s093","m0",0.542571112647229,0.270692143833006,-0.633827907987117,-0.554084512650862
828,9555,"s093","m0",0.484847196090245,0.341020773904266,-0.502863971877162,0.262456684761614
829,9564,"s093","m0",0.468192510755658,0.248298687025377,-0.701483560149128,-0.117593713901583
830,9566,"s093","m0",0.577473480273685,0.341024262918897,-0.453152851950047,-0.443668866138147
831,9590,"s093","m0",0.537634530240048,0.316132611344412,-0.546511693402608,-0.18522652906499
832,9643,"s093","m0",0.534065093374649,0.416659851630193,-0.511451618995827,-0.159509640909788
833,9694,"s093","m0",0.491645181596138,0.292186869352518,-0.425528673677219,-0.0847921937735887
834,9709,"s093","m0",0.361641432000063,0.209770112017921,-0.932928096506584,0.524820622043621
835,9716,"s093","m0",0.542135401560666,0.39535707363893,-0.390769524293951,0.246728733053496
836,9721,"s093","m0",0.556594251593044,0.364184768016297,-0.52729846472888,-0.431128793540932
837,9744,"s093","m0",0.557215615412114,0.324343586499004,-0.365410735216355,-0.253083649644896
838,9752,"s093","m0",0.528255734643244,0.360342666400991,-0.337426771008862,-0.198319840719188
839,9753,"s093","m0",0.488736751933345,0.341468699481449,-0.573765575708595,-0.117100307020056
840,9766,"s093","m0",0.593165010840728,0.369446607501777,-0.321623632115899,-1.33206897419447
841,9769,"s093","m0",0.60806619629123,0.442291381451964,-0.342303286037781,-0.796216148267076
842,9776,"s093","m0",0.735124841925885,0.481445660732435,-0.121323820573891,-2.16932984434596
843,9799,"s093","m0",0.591260675463026,0.424457001968363,-0.368544799533694,-0.381835477489083
844,9804,"s093","m0",0.626213674088409,0.396072514577196,-0.262788602402389,-0.665995612486547
845,9827,"s093","m0",0.447890291118972,0.339226970963005,-0.608880116583819,0.431259025351654
846,9831,"s093","m0",0.496073289083991,0.373967904731337,-0.258584401296593,0.429030920551176
847,9842,"s093","m0",0.528772979350974,0.265034394980582,-0.482078083288072,-0.560786626636863
848,9846,"s093","m0",0.576321748891959,0.449724917537148,-0.485708812360546,-0.31305570379654
849,9862,"s093","m0",0.664522321216514,0.479341169860432,-0.124642288742911,-0.733321040069714
850,9872,"s093","m0",0.62455321625087,0.38153513850028,-0.296913885942405,-0.801068234672556
851,9877,"s093","m0",0.40670255946153,0.245025471785099,-0.603660635030795,0.314330325137253
852,9878,"s093","m0",0.481074631277318,0.338664904575198,-0.433021831907149,0.126949695746099
853,9903,"s093","m0",0.452262952233134,0.276733663416331,-0.600523016772752,0.353113607585322
854,9911,"s093","m0",0.456367223678985,0.301627882124307,-0.652971847575323,0.235545367960627
855,9913,"s093","m0",0.623875628743598,0.446911248401694,-0.0919677333004134,-0.453127301115087
856,9932,"s093","m0",0.487112864338455,0.373599725619553,-0.380712521220746,0.227613816363157
857,9940,"s093","m0",0.612187835803728,0.32790256337308,-0.415679030683626,-0.788401507481317
858,9942,"s093","m0",0.424596982178862,0.256118850314209,-0.74209454039731,0.107050184307573
859,9948,"s093","m0",0.57340631863994,0.371498015952887,-0.347310550103929,-0.338845219663748
860,9960,"s093","m0",0.502545648045299,0.267980914451119,-0.390647820030966,-0.148362924332528
861,9974,"s093","m0",0.521585278504399,0.389483763477496,-0.491551888373739,0.0950697507251106
862,9992,"s093","m0",0.48312081070204,0.216900545409944,-0.729116555027533,-0.0488601842008483
863,10000,"s093","m0",0.486534983860513,0.310060459032062,-0.678859441256126,-0.108715493916588
864,10021,"s093","m0",0.456059868099513,0.205736066271084,-0.534437045709221,0.373941878945489
865,10025,"s093","m0",0.466263032481106,0.302841495670092,-0.66365881614178,0.280365924346815
866,10043,"s093","m0",0.566716337834422,0.395215028998873,-0.465154861560218,-0.0563980845434235
867,10057,"s093","m0",0.583037532689718,0.416092218163227,-0.263678839071048,-0.606418136283024
868,10060,"s093","m0",0.539286505954152,0.3138864702599,-0.624490461391296,-0.40425499830546
869,10069,"s093","m0",0.523708727596228,0.385801604574965,-0.53702336815842,-0.143543706924186
870,10075,"s093","m0",0.520893222906131,0.319490010700896,-0.404416064538324,-0.0553011926753222
871,10080,"s093","m0",0.617347488237035,0.40323803555313,-0.414528235471618,-1.00776198736229
872,10118,"s093","m0",0.44003589720292,0.311537988188677,-0.430508663069988,0.350409092568457
873,10126,"s093","m0",0.534431446982165,0.389634711834637,-0.661021822681829,-0.337477657749814
874,10127,"s093","m0",0.561281960065572,0.402213650169293,-0.393792966236677,-0.303841947642283
875,10140,"s093","m0",0.608587035244803,0.448580352769416,-0.346151281519456,-0.479355035098409
876,10158,"s093","m0",0.626380307981577,0.382927087683625,-0.440370785978498,-0.504261830600969
877,10160,"s093","m0",0.622756641836549,0.428354292479082,-0.359472457575154,-0.400942681366376
878,10172,"s093","m0",0.564504265192634,0.370821025987955,-0.452463432250361,-0.405971757935141
879,10188,"s093","m0",0.569522871981005,0.307585705245357,-0.520192419048272,-0.459113660566933
880,10201,"s093","m0",0.515631933481857,0.335635903259997,-0.433073116081616,-0.014082603574451
881,10208,"s093","m0",0.481941493309292,0.266052843638862,-0.423228519304965,0.0026189264861972
882,10280,"s093","m0",0.495162623012095,0.260764014589161,-0.638234893731091,0.358672359041297
883,10300,"s093","m0",0.681888126316836,0.447608587376115,-0.246316264909795,-1.11452161876472
884,10321,"s093","m0",0.465624984929344,0.338491457616599,-0.638327041742883,0.263501739620855
885,10324,"s093","m0",0.445054037124029,0.276640052699862,-1.00479167842528,0.169952702450172
886,10329,"s093","m0",0.533300688492497,0.357456739708776,-0.442087154073414,-0.0820487405935649
887,10363,"s093","m0",0.549943762671131,0.391533880630662,-0.532530193844686,-0.0948489284799592
888,10370,"s093","m0",0.457559623931652,0.250013536341235,-0.655185747284798,0.0380718407846177
889,10371,"s093","m0",0.528842930389344,0.328011104782838,-0.608685371467242,-0.263232341817378
890,10376,"s093","m0",0.609892662475274,0.377258636064716,-0.253773126861707,-0.980534259745737
891,10411,"s093","m0",0.513679139346978,0.390362668588497,-0.452623034977992,0.228289316664293
892,10423,"s093","m0",0.509435847084694,0.390080894153511,-0.52804060157929,-0.0100668374726548
893,10439,"s093","m0",0.402312484289313,0.188643701322819,-0.841199598022411,0.404052986855749
894,10487,"s093","m0",0.503661916957289,0.351745005075666,-0.555961581837781,0.0712750639477558
895,10488,"s093","m0",0.421055006199896,0.238051111854821,-0.702426211504752,0.0770483138041077
896,10491,"s093","m0",0.524746897097313,0.286826593777556,-0.362865376076572,-0.0285924088683788
897,10494,"s093","m0",0.560173082216217,0.365708502210363,-0.507346548325482,-0.286973215586359
898,10505,"s093","m0",0.486751431821951,0.300041227865727,-0.895143786393962,0.155195448867973
899,10511,"s093","m0",0.554104285610652,0.347217050523858,-0.567150877514907,-0.450882937382699
900,10516,"s093","m0",0.578653646567071,0.406552613777093,-0.373975140388541,-0.357432329669731
901,10518,"s093","m0",0.51778979621538,0.302457075526786,-0.413111020078756,-0.189669654491757
902,10530,"s093","m0",0.517593696545503,0.386572940706905,-0.453343952554892,-0.0180618175166412
903,10536,"s093","m0",0.56185753187638,0.44892576329064,-0.495950454334585,-0.0296043678702347
904,10553,"s093","m0",0.504641056528496,0.308060749524785,-0.562481913024307,-0.262348477759408
905,10565,"s093","m0",0.560747016420264,0.351130155799107,-0.354667302984267,-0.334022397708368
906,10628,"s093","m0",0.488141557104708,0.256358220436366,-0.800548627927596,-0.475865691826033
907,10634,"s093","m0",0.471288241753562,0.224849735783449,-0.675877342588253,-0.0823964434063575
908,10635,"s093","m0",0.556853332156588,0.335989074016736,-0.561265191163721,-0.855147958146046
909,10652,"s093","m0",0.59223515238306,0.335272849231118,-0.383676562710084,-0.7978666544632
910,10653,"s093","m0",0.421990078446558,0.286264674248699,-0.761601615583129,0.186078638904787
911,10660,"s093","m0",0.520499156350118,0.372419245080561,-0.351778192796314,-0.0544410661747697
912,10671,"s093","m0",0.540483833730845,0.406381087461949,-0.513738362744498,-0.606846041018662
913,10689,"s093","m0",0.498062234807918,0.288899600084777,-0.845783611592002,-0.00742792204996548
914,10691,"s093","m0",0.655263828771343,0.444517785845614,-0.201240455429742,-0.821722719923845
915,10707,"s093","m0",0.539443666678984,0.328729475475096,-0.625062901772668,-0.164073391169034
916,10713,"s093","m0",0.463542699739639,0.383076382793772,-0.586779964230461,0.442956202866144
917,10723,"s093","m0",0.580435264667562,0.425269700375315,-0.369052824187868,-0.520417649655081
918,10739,"s093","m0",0.523554672093203,0.361714486298563,-0.445810521065612,-0.148022446072996
919,10776,"s093","m0",0.563193547138877,0.345059649429813,-0.381571223716108,-0.545093467760828
920,10785,"s093","m0",0.681863861749706,0.457821128916569,-0.323905057065869,-1.62951772398775
921,10812,"s093","m0",0.458258814407423,0.308579060774617,-0.680690703305454,0.334348510030782
922,10818,"s093","m0",0.467522586595802,0.382361723196532,-0.456258057572483,0.533208706770364
923,10823,"s093","m0",0.496817695233241,0.275932815127097,-0.401939823336505,-0.107994336027229
924,10832,"s093","m0",0.435861091647883,0.29871019418359,-0.619353998296526,0.422734511910646
925,10835,"s093","m0",0.482486752304754,0.285668566586514,-0.531299670237321,0.231714771574653
926,10870,"s093","m0",0.565024068577795,0.453848662512955,-0.362163785545248,-0.124243830422228
927,10879,"s093","m0",0.577679988112894,0.393198426105636,-0.46829761513269,-0.400486881576966
928,10897,"s093","m0",0.512264009749467,0.392184293416818,-0.562640989614283,0.319909854560557
929,10910,"s093","m0",0.50243054693203,0.401878217762567,-0.893771368500527,0.192159876252665
930,10930,"s093","m0",0.519042521298894,0.369894042908807,-0.475667963751465,-0.0652721860837751
931,10947,"s093","m0",0.573835063127169,0.340232119365017,-0.584787951807851,-0.343810201601895
932,10959,"s093","m0",0.525470601638511,0.330688278424963,-0.485762221580391,-0.156871518538699
933,10968,"s093","m0",0.374800381051723,0.176293617405649,-0.580635001435197,0.494137482057909
934,10991,"s093","m0",0.502870168395113,0.332473924260982,-0.463982983246151,-0.0909625292813719
935,11007,"s093","m0",0.529387786958759,0.254332862795742,-0.764230681725978,-0.00984202910094456
936,11008,"s093","m0",0.480281726551279,0.253215625638947,-0.636163145021063,-0.0849010714245076
937,11046,"s093","m0",0.559000547387824,0.334907638752577,-0.457602391165092,-0.318572863780683
938,11070,"s093","m0",0.573763204421622,0.304888592289011,-0.354923461782135,-0.541431762513297
939,11104,"s093","m0",0.5766884751434,0.387595610026055,-0.397935362365051,-1.0212503922152
940,11111,"s093","m0",0.549847260642527,0.302463059148786,-0.591648534393223,-0.490130769777796
941,11112,"s093","m0",0.477897967142614,0.433684853438558,-0.435166016443108,0.433387911910522
942,11153,"s093","m0",0.602372285209498,0.513020805855412,-0.413665750551508,-0.478176500669775
943,11157,"s093","m0",0.547790807626817,0.403735339585176,-0.455114221244867,-0.0243416417795783
944,11168,"s093","m0",0.532493561351204,0.378417910298859,-0.665259724082871,-0.208452393903152
945,11200,"s093","m0",0.444279643992,0.338633117433094,-0.56255073186344,0.325700487945496
946,11226,"s093","m0",0.60502181794052,0.41494452170681,-0.233283630534334,-0.544122801535538
947,11227,"s093","m0",0.53091692863524,0.308649518294015,-0.466826810665969,-0.382835430485843
948,11232,"s093","m0",0.55092927636095,0.331585884501832,-0.389613359806879,-0.372074949303248
949,11241,"s093","m0",0.677270071786955,0.4780595333369,-0.273885096707151,-0.65217240468407
950,11278,"s093","m0",0.531373225287858,0.284686665523347,-0.51778512062453,-0.395997621663478
951,11280,"s093","m0",0.512249644635833,0.37109211667965,-0.781354546594692,-0.232715881720604
952,11307,"s093","m0",0.505441168840421,0.35708007701557,-0.389671799805808,0.0363163127737954
953,11336,"s093","m0",0.66785866742212,0.398155546301693,-0.322779937442587,-1.44618698654008
954,11349,"s093","m0",0.633765590666211,0.457332234727619,-0.415324283426121,-0.632371462710597
955,11352,"s093","m0",0.545722709878079,0.463404342878961,-0.382986845164178,-0.134787467063167
956,11354,"s093","m0",0.573012544618253,0.410739398058959,-0.387889857173665,-0.172906184242372
957,11355,"s093","m0",0.564521552557759,0.38222177486593,-0.508394266007404,-0.438196444985517
958,11357,"s093","m0",0.495236895415644,0.312865332757388,-0.542767645064894,-0.0494702510928711
959,11364,"s093","m0",0.482768776881907,0.372762185244006,-0.644139505459231,-0.138251180522597
960,11365,"s093","m0",0.446157191565257,0.248705024256717,-0.441749491117714,0.405418938928496
961,11372,"s093","m0",0.47700953273662,0.375513707023219,-0.372581232087233,0.438718653887736
962,11408,"s093","m0",0.618844284278473,0.480324294381513,-0.208633823349642,-0.465072191117893
963,11412,"s093","m0",0.535773162221368,0.337931123339666,-0.451426244710188,-0.297063743357091
964,11447,"s093","m0",0.440309146622463,0.243300634979352,-0.978480702984882,0.423354439809127
965,11470,"s093","m0",0.542739566112016,0.401275334081609,-0.642363847018425,-0.038380481380647
966,11496,"s093","m0",0.576281078127571,0.344929362297094,-0.380140863751754,-0.351584560152827
967,11502,"s093","m0",0.629516407988506,0.404722413559704,-0.478241780160555,-0.681272615763735
968,11540,"s093","m0",0.566587544849515,0.424479512729887,-0.502021639346946,-0.276617372513253
969,11562,"s093","m0",0.55804606304266,0.418279523237337,-0.440493965769684,-0.0436974589481021
970,11571,"s093","m0",0.621406827218356,0.420343337455709,-0.288297354039262,-0.397541126516523
971,11578,"s093","m0",0.401329901400414,0.286671564236887,-0.533282793382536,0.455295318191338
972,11610,"s093","m0",0.570673023887535,0.323070445418345,-0.487387106176207,-0.428295013159223
973,11633,"s093","m0",0.542287520205666,0.387010416690859,-0.332776932343438,-0.13049430784981
974,11661,"s093","m0",0.558322679064189,0.353226215218497,-0.490818392224798,-0.18792647151707
975,11669,"s093","m0",0.575673008817452,0.414046738898197,-0.417841988703146,-0.578445020070565
976,11679,"s093","m0",0.428165261960634,0.263597477961718,-0.528804578996804,0.206605067810135
