"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
821,9597,"s061","m0",0.265623954471625,0.231236008526148,0.00856824112732092,1.35013712227444
822,9606,"s061","m0",0.140800453556117,0.0400238100974828,-0.162320751958456,1.86940292806153
823,9629,"s061","m0",0.20803649928447,0.160949086093756,0.0145758260268266,1.47254100317836
824,9655,"s061","m0",0.230300384095505,0.177781197216456,0.0360120214552633,1.17526059513563
825,9687,"s061","m0",0.318778914745383,0.28701020770483,0.0452144095558317,1.10356395541115
826,9689,"s061","m0",0.219355878648064,0.0178157552976554,-0.0307339367098113,1.31505987581429
827,9695,"s061","m0",0.104803245646546,0.0439158354164959,-0.148044598357901,2.01377329344891
828,9736,"s061","m0",0.223166847799378,0.229311867341579,-0.11247364921157,1.50188427598562
829,9738,"s061","m0",0.147642044221272,0.0522618233009896,-0.165982976106112,1.82042921894905
830,9742,"s061","m0",0.369133738593439,0.388087578375349,0.185925441770031,1.17010912607733
831,9746,"s061","m0",0.188066965061936,0.137967599588182,-0.166260490818331,1.2749928520976
832,9757,"s061","m0",0.211108670730364,0.133497871090175,0.00317712482329916,1.65147260581232
833,9768,"s061","m0",0.237608651180223,0.180425998148814,-0.0300193709785684,1.48732781196169
834,9807,"s061","m0",0.201095799187322,0.206031687592984,-0.146339827878632,1.71451261154787
835,9834,"s061","m0",0.254615018089086,0.205165525006058,-0.17870810451812,1.41008375236156
836,9840,"s061","m0",0.353882582660715,0.297660326201894,0.129489741575277,0.991501758322273
837,9841,"s061","m0",0.417434868830924,0.335794331231998,0.0681061758476858,0.632612501414399
838,9845,"s061","m0",0.30184146939895,0.252359910062056,0.0061321393845707,1.11718599977145
839,9846,"s061","m0",0.208825000394534,0.23924706800393,0.0420488377704467,1.75764735253384
840,9847,"s061","m0",0.289414531508858,0.274806765075768,0.0414143996443785,1.29084802887109
841,9872,"s061","m0",0.303638910793296,0.272900038493625,0.0928387201581778,1.17771307340508
842,9899,"s061","m0",0.254370832959311,0.192371598367198,0.0822011185539516,1.36668297656603
843,9916,"s061","m0",0.291554011827317,0.17421322129338,0.0731740289062661,1.20713720998719
844,9917,"s061","m0",0.174452042245027,0.227505409118222,-0.109570605880556,1.84817111193082
845,9918,"s061","m0",0.220048928427867,0.156756827755986,-0.0733214399062471,1.42815389340117
846,9923,"s061","m0",0.241607581635566,0.316191331504563,0.0598142164769257,1.49333944850625
847,9941,"s061","m0",0.228077083361473,0.0846229090147408,-0.0351457255013291,1.45125812523982
848,9952,"s061","m0",0.406249972485169,0.382601936951575,0.0669962527682468,0.680145393063366
849,9962,"s061","m0",0.222834240768315,0.152952408723914,0.0395087069280306,1.50938523944002
850,9973,"s061","m0",0.185381898824262,0.101680003241983,-0.174184314134451,1.45642205293534
851,9986,"s061","m0",0.326470949529954,0.258711132337136,-0.00405491499389311,0.929001676667933
852,9989,"s061","m0",0.355751243998476,0.311480992778368,0.0580140483034765,1.05014426557486
853,9996,"s061","m0",0.160871064283594,0.0616856674676056,-0.102081245862502,1.90292218948028
854,9997,"s061","m0",0.272400531980368,0.206657039049045,-0.0338376062062355,1.24614338348871
855,10002,"s061","m0",0.202353941096986,0.0197665277722094,-0.0708879850645695,1.63513071466369
856,10003,"s061","m0",0.361187723603511,0.393730505982471,0.176957111250024,1.13029183456856
857,10004,"s061","m0",0.160274011039223,0.114828634430441,-0.265297907496116,1.7751586264821
858,10022,"s061","m0",0.300481452055702,0.30188119362549,-0.0526657632130886,1.1084486877125
859,10023,"s061","m0",0.203847439466177,0.124003364906752,0.0806219190386062,1.64970258274864
860,10034,"s061","m0",0.353271021431187,0.286991876196322,0.00418875779462832,0.913984573819245
861,10048,"s061","m0",0.253812724699511,0.165720974452888,-0.0355185979664664,1.37597183321852
862,10050,"s061","m0",0.388206051037585,0.415392534186313,0.287871395742813,1.06517245934152
863,10055,"s061","m0",0.290427350397471,0.287189079420526,0.0186983881862929,1.25450520302555
864,10061,"s061","m0",0.254935369576506,0.165687833097169,-0.044229966876847,1.28673843283401
865,10068,"s061","m0",0.292614625199119,0.166939050870331,0.0444590743530705,0.970841084875257
866,10079,"s061","m0",0.395925977470232,0.414096363710238,0.108282395651989,0.897961656768898
867,10086,"s061","m0",0.24977615139547,0.23693407231528,-0.156970967784093,1.22232263200653
868,10108,"s061","m0",0.329942457279689,0.278206617817972,0.205411675041372,1.29192338286485
869,10129,"s061","m0",0.308485042487958,0.17984007752896,0.00609400695764033,1.09182348038477
870,10138,"s061","m0",0.217105207409359,0.0676791975329622,-0.161113473777859,1.44025858197145
871,10143,"s061","m0",0.236451415472524,0.204957194096861,-0.132272269049193,1.50484691993835
872,10150,"s061","m0",0.253100942123312,0.232621774797126,0.0238375035315599,1.34802358084672
873,10168,"s061","m0",0.191974115356272,0.153377318954044,-0.174697675578504,1.71435406749632
874,10180,"s061","m0",0.254212214748603,0.24108604444646,-0.00777055068996086,1.32407707384387
875,10205,"s061","m0",0.298997971200024,0.320557326241492,-0.0697398106352131,1.23096644956225
876,10207,"s061","m0",0.266753110195718,0.212435658888602,0.0496951626060435,1.33369977879278
877,10219,"s061","m0",0.121710334767814,-0.0711515639487877,-0.212678886724033,1.88071052868812
878,10220,"s061","m0",0.147829348211419,-0.00154176578123696,-0.219703946417954,1.40318015094089
879,10231,"s061","m0",0.153806708841832,0.0858284258186933,-0.0612047484610385,1.6030308830528
880,10243,"s061","m0",0.220023173119533,0.215411338021826,-0.175972499876627,1.60161161991517
881,10258,"s061","m0",0.0976552111960545,-0.0519235052707082,-0.20937852181259,1.85617030256738
882,10262,"s061","m0",0.171244825741375,0.136578739369151,-0.14053820772511,1.49085669943745
883,10279,"s061","m0",0.391664779095897,0.33317376015313,0.168834826905315,0.818643202825492
884,10290,"s061","m0",0.241876651771481,0.299253834821903,0.0613938440553105,1.6991029901343
885,10309,"s061","m0",0.164465221278144,0.107086130565566,-0.0493822138098309,1.62444905026258
886,10312,"s061","m0",0.289259576453713,0.313730669723983,-0.039632762888152,1.27105362321205
887,10344,"s061","m0",0.254361251910121,0.311809951845225,-0.0535364693591359,1.63970159533136
888,10346,"s061","m0",0.230806507183239,0.23875299950006,0.0822061427220587,1.62812523074363
889,10370,"s061","m0",0.185277365956074,0.135662398740724,-0.0611825721471318,1.55749950704266
890,10374,"s061","m0",0.173663381092578,0.194989630717596,-0.0988537596793001,1.83960997097086
891,10381,"s061","m0",0.260849694516333,0.217354418455211,0.0685126765635091,1.43940138323686
892,10382,"s061","m0",0.290759828570431,0.161951055514132,-0.0207306329778498,0.989502738405108
893,10391,"s061","m0",0.124821867420969,0.0886148603201695,-0.331533747536798,1.7759722648439
894,10392,"s061","m0",0.231522452673936,0.0620270163125442,-0.0809377836545263,1.55906211270859
895,10394,"s061","m0",0.165927481983422,0.129660668576217,-0.232519175216123,1.42027271479942
896,10397,"s061","m0",0.282859291395509,0.193901647544848,0.0673960746777041,1.19055758908006
897,10415,"s061","m0",0.341015081268693,0.341749459572466,0.0091233247856275,1.02121844004345
898,10433,"s061","m0",0.294225523289815,0.146107090852675,0.0998438155707973,1.16230056169133
899,10438,"s061","m0",0.219874234842508,0.167405464715827,-0.142189549200493,1.3057554996941
900,10445,"s061","m0",0.236960085955574,0.283206135451904,-0.0207565473120643,1.26824326813585
901,10469,"s061","m0",0.201900827774484,0.112893281620462,-0.123918754067625,1.47189757057004
902,10480,"s061","m0",0.190113809863662,0.172499261644433,0.0416574400806253,1.44836615939568
903,10481,"s061","m0",0.205555599698785,0.091782476652632,-0.0734715420724851,1.50791676264804
904,10482,"s061","m0",0.279215125117787,0.349101102605037,-0.00517050899594984,1.18827855449706
905,10486,"s061","m0",0.22928684847313,0.206809187952653,-0.0802849720523054,1.60401959403173
906,10502,"s061","m0",0.202877983837965,0.181153492994128,-0.107984462030429,1.3647134629172
907,10512,"s061","m0",0.139222278416713,0.121376952237927,-0.20946274142766,1.90716269256496
908,10517,"s061","m0",0.362279878775027,0.272726362270326,0.110925593786265,1.03760295872416
909,10520,"s061","m0",0.225900388139458,0.25501849187668,0.0820167830139943,1.77020289179287
910,10523,"s061","m0",0.28347482328708,0.26556703607787,0.0769513830911787,1.19276285748382
911,10527,"s061","m0",0.241588013036765,0.189299525241083,0.0371407286629886,1.54946485365654
912,10552,"s061","m0",0.186809374812027,0.233882132012851,-0.125039082515029,1.66185429274664
913,10554,"s061","m0",0.246437730268533,0.19145171750061,-0.149743378197689,1.3798612099546
914,10556,"s061","m0",0.217586802206765,0.17125872280963,-0.29591454472136,1.45983700187429
915,10560,"s061","m0",0.230363927456745,0.252312259028039,-0.0965871880215073,1.68910747920927
916,10572,"s061","m0",0.228806479810648,0.1840919969404,-0.162350836536616,1.25224450484693
917,10582,"s061","m0",0.271103994407176,0.219121283153891,-0.110221263835403,1.18736883553057
918,10584,"s061","m0",0.241357487208421,0.246538391066692,-0.082618910691742,1.35407906117121
919,10587,"s061","m0",0.294438983939342,0.288105060856863,0.0752955085896997,1.32028837096433
920,10609,"s061","m0",0.305151519165645,0.324090199484272,0.0899707141611418,1.29988632736253
921,10615,"s061","m0",0.253632525038195,0.213419288944131,-0.0224267625305869,1.1945897436538
922,10636,"s061","m0",0.284949053775163,0.198661677441161,-0.0197403227051162,1.10997289502386
923,10642,"s061","m0",0.241981408865261,0.385242538053711,0.0747325150359314,1.77280328857849
924,10649,"s061","m0",0.33299591643611,0.298466376516347,0.12653385983932,1.1067374454798
925,10652,"s061","m0",0.22340177834398,0.276751969465161,-0.0953353089816099,1.55956929717206
926,10673,"s061","m0",0.142828875408666,0.134334451102675,-0.174722610198779,1.84440817283372
927,10677,"s061","m0",0.343749114960336,0.255605553927835,0.097317659452662,1.04228506849966
928,10681,"s061","m0",0.166802800270098,0.0563604510659592,-0.11718528118007,1.80898351717143
929,10710,"s061","m0",0.33344008860088,0.307410786753375,0.0185911673558047,1.24254421350926
930,10720,"s061","m0",0.263857256130466,0.169575303737192,0.0497232708310442,1.23746936031375
931,10723,"s061","m0",0.199168994005247,0.211545666015613,-0.16267974428271,1.41717224096648
932,10731,"s061","m0",0.351083997354532,0.313299673561337,0.120509383004801,1.11501883878204
933,10732,"s061","m0",0.239686364138383,0.286179700842272,0.0211297746870416,1.42921718313459
934,10745,"s061","m0",0.414628686265751,0.259423760182452,0.0503241480085346,0.690936127452702
935,10750,"s061","m0",0.212377791411522,0.22958272277683,-0.0963526542219749,1.69033046011006
936,10751,"s061","m0",0.172826414531367,0.156942602181343,-0.193051756197194,1.46235032435468
937,10756,"s061","m0",0.165027498378239,0.135587210239518,-0.0380992287022355,1.59399778404343
938,10775,"s061","m0",0.238968783672916,0.252699585976953,-0.0133981531445406,1.53431305630057
939,10784,"s061","m0",0.235010848858605,0.314278543901546,-0.178931452139434,1.48700950216378
940,10799,"s061","m0",0.146835091329908,0.079551836891199,-0.015902933616501,1.64743663446282
941,10816,"s061","m0",0.277468888406748,0.245679079399789,0.0659275255814455,1.33506303834095
942,10836,"s061","m0",0.140050621483906,0.156479811465717,-0.194298542124494,1.67860124104545
943,10837,"s061","m0",0.313816811805346,0.263688035943699,0.0175990414176791,1.16591782284417
944,10838,"s061","m0",0.253098864920249,0.282766300019358,-0.0767489233454321,1.20386133825797
945,10874,"s061","m0",0.20815327422022,0.218410966145662,0.0260015124568537,1.72195739328203
946,10877,"s061","m0",0.251278318678324,0.140475813824503,-0.108879914201644,1.41202464825865
947,10888,"s061","m0",0.171390307737776,0.172473408338762,-0.120092097643489,1.76798986019909
948,10893,"s061","m0",0.214032319419013,0.184118043552927,-0.197172488061996,1.38815847488946
949,10898,"s061","m0",0.158788785807058,0.0993285406851819,-0.0980747612135232,1.78392903052923
950,10905,"s061","m0",0.186524613206317,0.198542581769279,-0.140112963007619,1.54318611098517
951,10924,"s061","m0",0.339557408819666,0.378670012037091,0.011321466468704,1.09029283727699
952,10942,"s061","m0",0.192420764116754,0.190900416489135,-0.028951953033603,1.72347508922115
953,10997,"s061","m0",0.306331074526896,0.127670485185917,-0.0429207822857613,1.01361065556563
954,11010,"s061","m0",0.218900816129529,0.142712343363646,-0.0111589486623477,1.56455504885878
955,11034,"s061","m0",0.201953776795978,0.0107619970272695,-0.138218910282477,1.56389644446299
956,11061,"s061","m0",0.2440153004103,0.236080184779357,0.0667278757589797,1.35080039629758
957,11075,"s061","m0",0.282037654130722,0.299803961145814,-0.0173150711525304,1.29659675102049
958,11083,"s061","m0",0.369265140120181,0.364327955826263,0.123375205780315,0.876036798153974
959,11087,"s061","m0",0.238994793278247,0.201908500437126,0.00215215669523892,1.43140992716561
960,11088,"s061","m0",0.214621991113968,0.193370245120786,-0.130766018076544,1.6505290805353
961,11091,"s061","m0",0.264127493493014,0.336129687902771,0.000623297819223306,1.33963381338636
962,11108,"s061","m0",0.246921250120161,0.234312225534045,-0.0154129620575908,1.43991380714141
963,11125,"s061","m0",0.154561411227259,0.0180663991211271,-0.251545244688342,1.40222645450924
964,11131,"s061","m0",0.117236817789151,0.119046347614117,-0.249633154638038,1.60099505179042
965,11169,"s061","m0",0.220485702495383,0.179062579015265,-0.190001969513955,1.5252829198174
966,11175,"s061","m0",0.20189385522034,0.255545678618453,-0.0914560471468661,1.7552424570646
967,11196,"s061","m0",0.359287247080862,0.297961863253967,0.045369344853104,1.0221596951245
968,11197,"s061","m0",0.167299845167191,0.225116240402787,-0.169391333993097,1.72249618105349
969,11215,"s061","m0",0.115280958753722,0.142737824793209,-0.114889458197167,2.16507804823825
970,11245,"s061","m0",0.146195619538234,0.118299273480974,-0.104751422325095,1.54719908742411
971,11248,"s061","m0",0.350594447922474,0.299520765636733,0.00247326878111143,0.79632312586236
972,11250,"s061","m0",0.176014731635758,0.150913538447263,-0.0839764875312119,1.57552781453301
973,11289,"s061","m0",0.329731301476809,0.327873945946927,-0.0545380371771875,1.07382593013128
974,11307,"s061","m0",0.217744280046904,0.148619719791772,-0.0718282024405856,1.31684931738129
975,11308,"s061","m0",0.135504819057875,0.123664460922405,-0.1884279539618,1.7454302579799
976,11312,"s061","m0",0.243238987153252,0.231924046262043,0.0949472009771999,1.39636406294185
977,11317,"s061","m0",0.258363957386087,0.209126139473164,-0.0435280238809824,1.12886041122543
978,11329,"s061","m0",0.166845896899782,0.168909357432837,-0.213838867932552,1.67308497285704
979,11330,"s061","m0",0.21082506821012,0.159609139283879,-0.0864272036408082,1.63591304552953
980,11334,"s061","m0",0.296200240348097,0.335475657629456,0.0240998328338337,1.27708420472878
981,11355,"s061","m0",0.308102033115972,0.255715083367512,0.140948122042991,1.04180202577151
982,11363,"s061","m0",0.240679119236696,0.15080647186052,-0.117746478368186,1.44711612651141
983,11368,"s061","m0",0.261931969619219,0.212017018323396,-0.0589259293819626,1.19705794577233
984,11384,"s061","m0",0.250139037065059,0.218971480302799,-0.00749081440311212,1.26663114845397
985,11391,"s061","m0",0.227725749134867,0.283625051901567,-0.136306675133317,1.39405217814944
986,11395,"s061","m0",0.290489768290172,0.261058401402297,0.0260711547792648,1.27379754837146
987,11409,"s061","m0",0.210895693220934,0.134819540208953,-0.0232787649910296,1.51025921030202
988,11418,"s061","m0",0.316137675288003,0.28373883840472,0.0949092103499638,1.14847614577206
989,11443,"s061","m0",0.188382319720894,0.181512148354839,-0.123149890703995,1.61072906633308
990,11449,"s061","m0",0.185590405096275,0.167109167086076,-0.205559856086409,1.43452949750886
991,11450,"s061","m0",0.254687546875866,0.205948522542349,0.0151386798418651,1.47844066945439
992,11452,"s061","m0",0.274218567625053,0.171030657491831,-0.043082927188909,1.23368876012921
993,11465,"s061","m0",0.252376954511963,0.280134272398634,0.0763472846836112,1.71005590175445
994,11483,"s061","m0",0.233017702256302,0.234905824113249,-0.11288818562741,1.50659767039029
995,11507,"s061","m0",0.182285284906639,0.174011772003299,-0.209575516916253,1.57650689727202
