"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
819,9493,"s095","m0",-0.52709795469151,0.242325593320199,0.549961204321335,-2.0687468299688
820,9531,"s095","m0",-0.518921406379728,0.229100527407851,0.492703193270633,-1.98798317337984
821,9540,"s095","m0",-0.503967608758315,0.23004329971922,0.438007758532207,-1.28906171907624
822,9552,"s095","m0",-0.567665171720972,0.0913981206440949,0.477240151743446,-1.17800247197853
823,9566,"s095","m0",-0.550738238079281,0.269398005772927,0.514603443959593,-0.667973903602274
824,9602,"s095","m0",-0.529340958283544,0.373937535797968,0.600808887497493,-1.48813872442247
825,9664,"s095","m0",-0.637188585146845,-0.0131573782568945,0.465244238389961,-0.194245940051949
826,9665,"s095","m0",-0.519246501881916,0.185864122283496,0.554503155408834,-1.53873359724061
827,9668,"s095","m0",-0.497785499269944,0.304564122951689,0.559814047887394,-2.24485323525279
828,9679,"s095","m0",-0.504221173338584,0.170154050653222,0.660845362891465,-1.48763201256884
829,9686,"s095","m0",-0.583850919123712,0.110846405672316,0.331106691654153,-1.3951459749927
830,9690,"s095","m0",-0.554651415202281,0.141192515216004,0.491472890814702,-1.07966840838438
831,9696,"s095","m0",-0.533003171694582,-0.0447656607402068,0.44752607974881,-1.99053451911512
832,9711,"s095","m0",-0.60126601853286,-0.0739677543759995,0.382131408548821,-1.53953132965161
833,9728,"s095","m0",-0.566498557176975,-0.249363778344346,0.438838119467918,-1.57611595001345
834,9739,"s095","m0",-0.617765620289971,0.214681466480388,0.492926187271006,0.0461768255215083
835,9761,"s095","m0",-0.592239682768019,0.214831162256124,0.585026742841403,-0.549499865962761
836,9770,"s095","m0",-0.519913646711961,0.309427817168172,0.382182527953721,-1.33436583814143
837,9775,"s095","m0",-0.516981422450674,0.092013295479404,0.531944884463034,-1.328073587406
838,9782,"s095","m0",-0.437323780301731,0.352902298970262,0.631130095433102,-2.5711292792454
839,9785,"s095","m0",-0.566560401210764,0.307971408620346,0.261192050487941,-1.48159619703967
840,9799,"s095","m0",-0.525451936307388,-0.0137284751488063,0.453833297471396,-1.16991816463448
841,9859,"s095","m0",-0.605861582986687,-0.0924560510834954,0.309409624883862,-1.51079782492479
842,9860,"s095","m0",-0.529625963880998,0.254766779210289,0.494742101174642,-1.3389775876573
843,9868,"s095","m0",-0.572172278073091,0.328047354598549,0.337414895934826,-1.18050263353356
844,9875,"s095","m0",-0.536163358598218,0.0676789871709312,0.44294452472731,-2.26094360332367
845,9910,"s095","m0",-0.599696378860394,-0.0480541133243449,0.471719345379302,-1.40214665448713
846,9915,"s095","m0",-0.565225301864335,0.315029748991693,0.557349756670327,-0.823916815327444
847,9967,"s095","m0",-0.610264710020856,-0.180210065798912,0.268397405951864,-1.04546502101212
848,9968,"s095","m0",-0.624831652845595,0.0466789114625709,0.319836224400532,-0.594630874187624
849,9974,"s095","m0",-0.50400214583127,0.208366645307442,0.5389348616893,-2.05275824310534
850,9990,"s095","m0",-0.614524744749592,-0.065254934437873,0.420334787339705,-0.996317789093789
851,9991,"s095","m0",-0.497765421059709,0.248021169768513,0.526580965535937,-1.5747048078025
852,9995,"s095","m0",-0.561726281076946,0.248286676614609,0.363703957308927,-1.68696196239893
853,10007,"s095","m0",-0.555501903268013,0.101638390930242,0.489199265655791,-0.750752218764983
854,10022,"s095","m0",-0.563585621086292,-0.0715517058035892,0.580777424789602,-1.4955477455639
855,10032,"s095","m0",-0.570424852673477,0.135668831018311,0.703863728838853,-1.23366323089871
856,10052,"s095","m0",-0.541859489096502,-0.0080733812050884,0.524811513332086,-1.33645050353245
857,10068,"s095","m0",-0.584558734582183,0.168638583950342,0.590433001064623,-0.932531289594457
858,10119,"s095","m0",-0.54851606685256,0.0991777601934708,0.540128813809874,-1.15756887263865
859,10122,"s095","m0",-0.618161906948588,0.0186690934304065,0.449584394294926,-0.892555649474427
860,10134,"s095","m0",-0.51363308887663,0.20043493274874,0.575168711793252,-2.26619414202386
861,10145,"s095","m0",-0.518151584996992,0.220662315586109,0.561368857271076,-2.37269343430249
862,10170,"s095","m0",-0.594587424342513,0.287084040965693,0.487498015353835,-0.973763602371954
863,10187,"s095","m0",-0.607755883990235,-0.0967532435159572,0.307572237638008,-1.95510589627153
864,10202,"s095","m0",-0.609751639196102,0.0703831686418133,0.418261441266832,-0.794069321181728
865,10212,"s095","m0",-0.501136074198678,0.406669021642016,0.611192672560548,-1.94795916142472
866,10214,"s095","m0",-0.597150065122932,-0.170018259996352,0.383945865185452,-1.45042477654037
867,10217,"s095","m0",-0.475656505453845,0.363465078793708,0.525809439396346,-2.22250887400152
868,10218,"s095","m0",-0.511381767392497,0.418442774253765,0.520071666359219,-1.38547593301703
869,10222,"s095","m0",-0.543380024910306,0.348360849442485,0.596045976245582,-1.44740282809465
870,10223,"s095","m0",-0.53785263275518,0.346313564045957,0.533258456231579,-1.26735483248705
871,10256,"s095","m0",-0.499368453450542,0.361398114652142,0.526567208908806,-1.90088095146102
872,10274,"s095","m0",-0.568448089332013,0.0647571129298477,0.502177666190587,-1.36683022880304
873,10279,"s095","m0",-0.609898050045522,0.0928484487207518,0.441437871949884,-0.346424530451835
874,10280,"s095","m0",-0.506473734115936,0.293676036460181,0.569763398034477,-1.42346705708244
875,10285,"s095","m0",-0.585759668211086,-0.118982308109254,0.412120961067087,-1.03338472948234
876,10290,"s095","m0",-0.572136007084655,0.167262157204821,0.64196615973705,-1.95783941004046
877,10304,"s095","m0",-0.596632630500286,-0.132354701552185,0.340766361859117,-0.493131562536338
878,10308,"s095","m0",-0.566093258367126,0.259881993340964,0.354891164600124,-1.59492447913256
879,10317,"s095","m0",-0.524137754137414,0.071042435288269,0.576868617940795,-1.93446635003527
880,10339,"s095","m0",-0.582464214574611,0.16322744700772,0.363215393061916,-0.987881819996533
881,10349,"s095","m0",-0.603698119294967,0.0946765032735684,0.440493586496576,-1.29657069179131
882,10391,"s095","m0",-0.575241069968817,0.0629113803122748,0.47747828460059,-1.0558674001532
883,10402,"s095","m0",-0.559737739788279,0.239748147896061,0.489856131653493,-1.29298264897579
884,10424,"s095","m0",-0.535609612752716,0.278880557423249,0.505725864062854,-1.83908840609803
885,10441,"s095","m0",-0.560385365365769,0.0458060949359509,0.415801527440916,-1.46376506314234
886,10462,"s095","m0",-0.499846067761256,0.20487012885219,0.502984364258346,-1.50465823155385
887,10465,"s095","m0",-0.631376421015175,-0.0432943721397101,0.329794888842765,-0.313293014438441
888,10480,"s095","m0",-0.516516705384121,0.355355248866154,0.565652801743973,-2.39723180615696
889,10521,"s095","m0",-0.620056275815117,-0.156265097609985,0.431471138227627,-0.951751310730511
890,10527,"s095","m0",-0.497695004986872,0.376313730512233,0.539441330872792,-1.8999857282547
891,10534,"s095","m0",-0.525372460694335,0.186104371624157,0.56893489722347,-1.73853140291719
892,10548,"s095","m0",-0.693056622572401,-0.409112872988095,0.298006330950487,-0.10773311682164
893,10569,"s095","m0",-0.584466969148862,0.369826090763589,0.388973449757596,-1.63199991465983
894,10570,"s095","m0",-0.549366030384371,0.0750162075743532,0.43575347416446,-1.12030637937458
895,10577,"s095","m0",-0.482216752431813,0.0868986932066977,0.420565573145429,-2.32670120400142
896,10597,"s095","m0",-0.636459284666883,0.0160747398050455,0.527297621218402,-0.718309117545232
897,10600,"s095","m0",-0.551446491600124,0.309651050539781,0.613279455507008,-1.4349857835166
898,10602,"s095","m0",-0.579761764275583,0.0462415103790108,0.477043550215546,-1.34912788094951
899,10620,"s095","m0",-0.503347108396014,0.0410900118328147,0.506462180403963,-2.02846956448932
900,10629,"s095","m0",-0.575863598869529,0.217335535061372,0.359908509322677,-1.38053571046273
901,10635,"s095","m0",-0.544660989139787,0.35796013285622,0.515639719081915,-1.33068211027826
902,10639,"s095","m0",-0.609257541360918,0.0228393421876998,0.547820943607354,-0.700610060598961
903,10650,"s095","m0",-0.559244074425498,0.374541488282474,0.553585367002555,-1.14664199593451
904,10654,"s095","m0",-0.601092742764708,-0.0139757600818685,0.420373409437764,-1.17854759054572
905,10664,"s095","m0",-0.587202572047744,0.0600927780360606,0.469681409935805,-0.470954736876458
906,10670,"s095","m0",-0.525507496977682,0.229730644191989,0.604663793691715,-1.93888047034175
907,10724,"s095","m0",-0.539973689166407,0.249490218219363,0.514956644747923,-1.639219179876
908,10735,"s095","m0",-0.516694755690135,0.180725658301494,0.515175979279416,-2.4925498727339
909,10749,"s095","m0",-0.526953692362759,0.215243931211475,0.501370599020803,-2.05779076888867
910,10765,"s095","m0",-0.586051850390364,-0.0568354476097292,0.364514002701185,-0.959254810179735
911,10772,"s095","m0",-0.55662236780906,0.0829809147724259,0.463024196636855,-1.65295573870544
912,10773,"s095","m0",-0.569678901294356,0.0332623658479741,0.454214096399229,-1.25056294236625
913,10798,"s095","m0",-0.594569980497456,0.0845225660092707,0.39817133540401,-0.986203439937185
914,10807,"s095","m0",-0.511789588933421,0.157933272904207,0.506878314650692,-2.0145233991087
915,10812,"s095","m0",-0.603456368148947,-0.0551553971509084,0.423499771133325,-0.60976296945259
916,10821,"s095","m0",-0.605958148691911,-0.206399815814528,0.394155121750287,-0.877612707749246
917,10824,"s095","m0",-0.545911528140678,0.0723675855133783,0.518157907699143,-1.41548757148722
918,10828,"s095","m0",-0.606980477072371,0.0178634721882772,0.409764129530775,-1.0548508473763
919,10840,"s095","m0",-0.59192253245026,0.0677648334848133,0.5836082079073,-0.624013216266748
920,10842,"s095","m0",-0.599561095648631,0.0302752595557255,0.452893440794207,-0.773666509733433
921,10846,"s095","m0",-0.540059818006887,-0.128534908322661,0.530702260256269,-1.32973793444473
922,10851,"s095","m0",-0.556710082116089,0.273011618022167,0.513937962581854,-0.732066336096421
923,10865,"s095","m0",-0.539303300037124,0.0326877017620167,0.385234776854569,-1.36142226305329
924,10869,"s095","m0",-0.644835365167918,-0.121308176665288,0.340179194143161,-0.63258134753328
925,10873,"s095","m0",-0.601265587634527,-0.243398617791182,0.564086145275868,-1.40944069388649
926,10879,"s095","m0",-0.570118467143377,0.231568478365461,0.440618569852546,-1.63322496302009
927,10914,"s095","m0",-0.521060628168869,0.198921884193516,0.519147376809256,-1.69711340285353
928,10921,"s095","m0",-0.496259080876277,0.31409636505335,0.661913639703979,-1.93480126221415
929,10926,"s095","m0",-0.504462954846584,0.264897004495149,0.610983447176509,-1.77771367007057
930,10935,"s095","m0",-0.644970802132751,0.142030648401163,0.35426682672269,-0.230894725762796
931,10937,"s095","m0",-0.53637651183045,0.18377508598652,0.477605760979759,-1.83963801632815
932,10938,"s095","m0",-0.570319281465787,0.169571735937575,0.557586338999691,-0.666020040128142
933,10952,"s095","m0",-0.620102606253356,0.108302650841282,0.354478137874251,-0.808591729771489
934,10955,"s095","m0",-0.599899273983827,0.0792621199214258,0.529906138013582,-1.50814036689091
935,10959,"s095","m0",-0.566018437218812,0.198171104072082,0.486061130591423,-1.62322501381922
936,10965,"s095","m0",-0.585003992648976,-0.0183761125150178,0.547532035638907,-1.18684906493051
937,10966,"s095","m0",-0.639794468034255,0.00121514939909857,0.392934950298073,-0.279358524952733
938,10969,"s095","m0",-0.598151939743196,-0.0738152444715123,0.536154428906327,-0.84417015584811
939,10970,"s095","m0",-0.584905781768492,-0.0431303740240978,0.370551156694629,-0.608556251662153
940,10988,"s095","m0",-0.60134455958199,-0.0611796040346202,0.442361549398083,-1.53496908121988
941,10999,"s095","m0",-0.548369409655389,-0.123591113194698,0.521944125590433,-0.810661761960469
942,11009,"s095","m0",-0.535144897899522,0.272994439682714,0.509838785630319,-0.940994824444384
943,11016,"s095","m0",-0.505485418849745,-0.0105481818001205,0.584418196281278,-1.72148585688805
944,11019,"s095","m0",-0.586503663220007,0.261905720132356,0.575459873628761,-0.635320883548019
945,11043,"s095","m0",-0.559997184810563,0.288996864090166,0.301354378163992,-1.98776917696871
946,11051,"s095","m0",-0.599309593001731,0.145714601666384,0.320654912178577,-0.849771976999471
947,11066,"s095","m0",-0.585072562165501,0.0233144120602214,0.428832592018293,-1.05185538793996
948,11075,"s095","m0",-0.561184612008422,0.0411120610485976,0.598304529384011,-1.09853481009934
949,11084,"s095","m0",-0.576620207137672,0.196002024409949,0.358573207700324,-1.48845191950301
950,11106,"s095","m0",-0.544911031806591,0.171388985878218,0.698903176322114,-1.09293620506642
951,11110,"s095","m0",-0.573910682542673,0.0916402527503126,0.324782422268388,-1.23687251324024
952,11112,"s095","m0",-0.51607024514688,0.236579729329784,0.621468497351295,-2.00956724016986
953,11113,"s095","m0",-0.600068590959626,-0.188641260553738,0.461352318489997,-1.33660188568903
954,11115,"s095","m0",-0.525321197317885,0.240542008369571,0.516869193260112,-1.3532436239707
955,11117,"s095","m0",-0.589538733369035,-0.054415458831055,0.453050163845155,-0.777294485834044
956,11132,"s095","m0",-0.503378172372189,0.178676537465501,0.571496189071412,-2.65950269407152
957,11147,"s095","m0",-0.56294523676017,-0.193292178087606,0.542621930540369,-1.49571072747036
958,11156,"s095","m0",-0.540548014504606,0.0804128043279593,0.547661661459094,-1.7837249471359
959,11162,"s095","m0",-0.649310713122976,-0.382291871179596,0.340897386255486,-0.533307763368412
960,11168,"s095","m0",-0.545411110221235,0.123562413872274,0.503818600889141,-1.07364408555061
961,11216,"s095","m0",-0.63790295683936,0.0251304946586809,0.472528990515889,-0.601051818889014
962,11220,"s095","m0",-0.532003198798224,0.344227579633364,0.732413926608468,-0.82633187586265
963,11243,"s095","m0",-0.530897640885578,-0.189420089137309,0.60046708661961,-1.72482028825963
964,11252,"s095","m0",-0.677343329164532,-0.101299466501333,0.318236106116626,0.11517705298961
965,11260,"s095","m0",-0.581507515195862,0.276624681190509,0.453783418031509,-0.524397836787148
966,11268,"s095","m0",-0.485388396312913,0.130523376383189,0.544871727257054,-2.15258930372437
967,11272,"s095","m0",-0.538802985580924,0.217199146098704,0.572815725191727,-0.740691252034958
968,11273,"s095","m0",-0.587472121283061,0.0145616465346271,0.358386692071988,-0.591933538359457
969,11274,"s095","m0",-0.558626463695653,-0.0994894021636118,0.514350118530524,-1.30377707252493
970,11281,"s095","m0",-0.460169597203814,0.297008211659216,0.508291726667004,-2.61247935339602
971,11282,"s095","m0",-0.549025016823399,0.104790438313736,0.403483569812029,-1.47931336235442
972,11287,"s095","m0",-0.523168586731003,0.283435851647275,0.408706682592357,-1.38316734653152
973,11288,"s095","m0",-0.511301240235856,0.213749199170058,0.606631249130927,-1.86588344482828
974,11289,"s095","m0",-0.583354428257478,0.353923684511962,0.47992959457509,-0.312389658077315
975,11304,"s095","m0",-0.515748060429139,0.312993751327505,0.614245412826522,-1.49242103496592
976,11319,"s095","m0",-0.598624093101915,-0.176456537995938,0.410302417910986,-1.16251890560463
977,11320,"s095","m0",-0.548608425965285,0.0894276977929749,0.495559422954415,-1.75100933139614
978,11326,"s095","m0",-0.576856070716472,0.0806653123042548,0.377733458064372,-1.19451914793615
979,11340,"s095","m0",-0.610664976407682,-0.108720980667217,0.50270254095623,-0.532985963524147
980,11342,"s095","m0",-0.623521388728747,0.133017421801797,0.322305575325215,-0.592510257438949
981,11347,"s095","m0",-0.535857420562084,0.219064274548985,0.481542624269129,-1.35388789728242
982,11352,"s095","m0",-0.608061126843497,0.164264529495666,0.362340643452521,-0.510438287905296
983,11353,"s095","m0",-0.608054538023006,0.0584215393760937,0.513800373006478,-0.534750499913473
984,11363,"s095","m0",-0.544643383410248,0.1699878218072,0.549479061178908,-1.74310823385574
985,11392,"s095","m0",-0.513421041699594,0.201679199741529,0.561176498143127,-2.28185713721115
986,11400,"s095","m0",-0.542762572441542,0.118748031999078,0.413438503745129,-1.05670828046632
987,11410,"s095","m0",-0.575583509205145,-0.0497410702910144,0.473231408512241,-1.15696241666395
988,11416,"s095","m0",-0.600653870170621,0.107199822931674,0.519581727946741,-0.809555702927767
989,11432,"s095","m0",-0.555258402152549,0.12775671333339,0.481304086174318,-1.15764385118323
990,11440,"s095","m0",-0.563636091173081,0.280194324574003,0.486758430919445,-1.48756972097616
991,11441,"s095","m0",-0.550414053735028,0.164143598811285,0.515208023215412,-1.4871294167238
992,11455,"s095","m0",-0.640721513072135,0.0591755007526798,0.458764177046832,-0.798715108964724
993,11460,"s095","m0",-0.565056361032161,0.039040385788324,0.457673545551452,-1.54356905655524
994,11475,"s095","m0",-0.515794012899817,0.192503048626633,0.521518230742177,-2.3819768570377
