"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,8451,"s006","m1",0.082460289876062,0.0896047794084405,-1.09455677495648,0.246461664710946,0.752756022056548
687,8467,"s006","m1",0.221216782069411,0.156063441761305,-0.749535309144722,0.346404841412074,0.373272987746732
688,8491,"s006","m1",0.131268708172037,0.158587006774752,-0.899532260107528,0.26332097960642,0.396863471555673
689,8492,"s006","m1",0.153039766488923,0.221812782356337,-0.753048709698969,0.330475325097441,0.504597520947722
690,8498,"s006","m1",0.323140810051603,0.249609470851309,-0.39669794745982,0.456375718592866,-0.195602525988645
691,8513,"s006","m1",0.134113120401146,0.187552143802008,-0.906099455059458,0.390171251726515,0.752899785912514
692,8531,"s006","m1",0.210214449220343,0.143211408343648,-0.642229696832347,0.353421177605455,0.191428923876418
693,8550,"s006","m1",0.116661795078627,0.165218823223326,-0.94757953275535,0.257192690564135,0.636503759784267
694,8555,"s006","m1",0.163166576316473,0.0918268738979354,-0.83035875788658,0.21500571142518,0.487763116148363
695,8564,"s006","m1",0.211549134369021,0.216111310642915,-0.748818859917462,0.451062029134348,0.488371303845341
696,8589,"s006","m1",0.114478410903489,0.0859376611092206,-0.851768751434461,0.278045838989088,0.94023638030449
697,8591,"s006","m1",0.243786818719424,0.283570007871909,-0.631444811839611,0.437126812563207,-0.139080761320231
698,8614,"s006","m1",0.127102891076466,0.153628585737066,-0.546301365460365,0.344604228539228,0.728695995694423
699,8641,"s006","m1",0.161497152345427,0.148106019145145,-0.617161979318159,0.35396375672189,0.410113949916853
700,8645,"s006","m1",0.207792456536297,0.205671556069002,-0.844306126194796,0.393578462273137,0.151440523542381
701,8654,"s006","m1",0.233049928876189,0.163294387340796,-0.693750958597803,0.384197126154039,0.389888409919565
702,8670,"s006","m1",0.409387696604777,0.423472836323813,-0.368322263857576,0.554997905660976,-0.706397056392237
703,8697,"s006","m1",0.129201696785576,0.143937669719795,-1.18932898643782,0.316217482502325,0.491377035484439
704,8702,"s006","m1",0.277749687856092,0.29294074117943,-0.586021264629599,0.451389233090607,-0.0314717300119916
705,8709,"s006","m1",0.140437335995708,0.191113071797814,-0.954151781674062,0.456560829351469,0.665772118586404
706,8723,"s006","m1",0.178155519998045,0.136958378847136,-0.998301327471578,0.276715730333271,0.226944120686397
707,8736,"s006","m1",0.0932460898204651,0.121564030740859,-1.01776725244748,0.275815437391842,0.592556838008763
708,8750,"s006","m1",0.198157460080561,0.185509332454719,-0.774058256802208,0.355651328792354,0.372923624494369
709,8766,"s006","m1",0.150244704789951,0.169236565269774,-0.888661740421763,0.317943851356261,0.39166772496605
710,8777,"s006","m1",0.190990975666681,0.177073243050423,-0.573513640406682,0.297613036625209,-0.0670954004310592
711,8780,"s006","m1",0.121906555181707,0.14061172017134,-0.879605913034456,0.329058916235224,0.702520355166476
712,8795,"s006","m1",0.036099193290277,0.0423702002869958,-1.01156565714522,0.295057442342536,0.939773785345076
713,8797,"s006","m1",0.196133240266733,0.149113796221996,-0.952104692000163,0.32737168653825,0.2810148720312
714,8806,"s006","m1",0.192907650551006,0.196243267146081,-1.13609616616475,0.369394469439048,0.122129930263819
715,8815,"s006","m1",0.0608768475681426,0.0787145855022994,-1.07178227498115,0.26431886689892,0.750657441286235
716,8824,"s006","m1",0.180166272246716,0.19626386493789,-0.583483815503379,0.341418684974602,0.398976670183005
717,8856,"s006","m1",0.196408750717606,0.193054326273152,-1.17177095176991,0.354703217984661,0.323475177673987
718,8861,"s006","m1",0.262357697202654,0.22790339172679,-0.586200512605323,0.482240377369065,-0.067586023771358
719,8865,"s006","m1",0.213889027335679,0.220143498287542,-0.890780871252816,0.434525505865046,0.0792917342846242
720,8866,"s006","m1",0.150645597471027,0.204002200056138,-0.691452778290277,0.424639524256148,0.369712125937188
721,8869,"s006","m1",0.268730884308994,0.248764532606337,-0.615604306934382,0.322262600964989,-0.299167595634493
722,8870,"s006","m1",0.178038481652433,0.221451341113908,-0.715609636842019,0.32243909486707,0.162604652549521
723,8890,"s006","m1",0.247836943123862,0.19817098200313,-0.636708050582839,0.426979178474394,0.261702832126945
724,8912,"s006","m1",0.198347490510474,0.195528949961477,-0.773999848402497,0.357890329195149,0.322773776467434
725,8927,"s006","m1",0.262221260870773,0.33640412238446,-0.608669797948559,0.504608979803351,-0.310424077613463
726,8928,"s006","m1",0.200626865735986,0.213290066063513,-0.571656534714009,0.360544844118351,0.28528060410746
727,8936,"s006","m1",0.116627001228075,0.0708535176304208,-0.6384694908189,0.259069503852101,0.687053475160349
728,8953,"s006","m1",0.125319255684909,0.157525304893395,-0.893435123131936,0.344930310730012,0.520671631402163
729,8983,"s006","m1",0.30877104444985,0.212489322443711,-0.589340203818431,0.456514816629121,0.139748838302559
730,9009,"s006","m1",0.177588286470021,0.22427065747708,-0.556016775876983,0.347539404625022,-0.051705806283245
731,9049,"s006","m1",0.0933917548909865,0.151547483902321,-0.855825441461853,0.345785509671037,0.693676132900053
732,9072,"s006","m1",0.177512022166704,0.167753923960003,-0.98814530906064,0.359878136425782,0.216923351208033
733,9088,"s006","m1",0.215311786387043,0.224040015378606,-0.721455677574515,0.390933248102864,0.197524609774272
734,9097,"s006","m1",0.108948072043934,0.157803888801227,-1.05221839707202,0.267410937013707,0.668918423800285
735,9109,"s006","m1",0.10754009869007,0.143361553689916,-0.994458993930612,0.354973989993798,0.592658200103975
736,9111,"s006","m1",0.26895396163886,0.261992010817333,-0.60084489095776,0.411711595611411,0.22257805480815
737,9123,"s006","m1",0.170120172669788,0.134061084731937,-0.833196768439023,0.372142452911251,0.480093687083968
738,9129,"s006","m1",0.164912830503506,0.16010030799746,-0.876634516773253,0.316191064218922,0.468276195000163
739,9171,"s006","m1",0.131486650950572,0.172383026512854,-0.639502379245343,0.366155777895443,0.517529029076421
740,9176,"s006","m1",0.18018924264245,0.23132849621426,-0.800314046326677,0.41803292936703,0.265287461059627
741,9191,"s006","m1",0.121399865516925,0.137857596585382,-0.7645825295374,0.215775779421026,0.530876922102269
742,9201,"s006","m1",0.191867955745372,0.188078673150593,-0.694595280745664,0.472523068181316,0.543560730463265
743,9209,"s006","m1",0.148326320032571,0.200916988783732,-0.729738742908423,0.342646350154676,0.238740755078338
744,9221,"s006","m1",0.219407396231731,0.171442503168074,-0.728271908937242,0.37059851047932,0.227562591623654
745,9233,"s006","m1",0.149574083894136,0.169807639200338,-0.90112131860727,0.408134149823685,0.692444076712182
746,9249,"s006","m1",0.195820671470554,0.163906824043495,-0.702206037372167,0.375493884377502,0.434955161277349
747,9253,"s006","m1",0.0594966592775067,0.0675217719129493,-0.831350992353039,0.3126794153314,1.16917981850601
748,9255,"s006","m1",0.154980396806199,0.176665760245755,-0.616976868460568,0.410432114046554,0.704642246554449
749,9262,"s006","m1",0.0811299053528143,0.132989107318908,-0.92858771109062,0.306257636297799,0.83519130673959
750,9264,"s006","m1",0.177232171545053,0.149516722057469,-0.822036906220149,0.292444454079884,0.580615030417403
751,9275,"s006","m1",0.137964096036983,0.147801184232595,-0.634913266146761,0.366123000365383,0.643115457068888
752,9289,"s006","m1",0.237309153034395,0.164621034788652,-0.870568397145294,0.37967133926447,0.160807289734552
753,9297,"s006","m1",0.1539499991028,0.0599161855823354,-1.33099146323747,0.331588183191806,0.79192483231549
754,9304,"s006","m1",0.160382139480527,0.110374431337517,-1.93228625342033,0.314407106098943,0.51280719913955
755,9316,"s006","m1",0.183889866260817,0.147529734567923,-1.01525600443585,0.378992394632203,0.54603654545687
756,9317,"s006","m1",0.0874041527959547,0.0978691419169339,-0.792462595920382,0.183502437917126,0.592984190387175
757,9334,"s006","m1",0.0611663900227967,0.0485431788436163,-1.41491079880134,0.289550307127611,1.04105478500526
758,9337,"s006","m1",0.252258712976879,0.145283913793711,-0.630095322652321,0.410963745543644,0.387477665599185
759,9346,"s006","m1",0.135514430322773,0.134960280034518,-0.972429420120753,0.356037225593341,0.261963984469315
760,9349,"s006","m1",0.243048290931201,0.242824521865388,-0.655141004870716,0.435878813296802,0.140419791177549
761,9366,"s006","m1",0.231889720343679,0.277855342199294,-0.599766937547066,0.399189860969671,-0.111036144329834
762,9397,"s006","m1",0.140755454718738,0.0907043112035042,-0.686064561031253,0.344410550505153,0.680471877847999
763,9441,"s006","m1",0.285701633016683,0.295668963023719,-0.422512447752284,0.447747305194657,-0.285051319028553
764,9457,"s006","m1",0.125449403864604,0.176162714247909,-1.06272709328412,0.36464555862878,0.127814321249702
765,9462,"s006","m1",0.176667162242756,0.0956010125288448,-0.99058601486136,0.25047089838903,0.503196505163723
766,9475,"s006","m1",0.207794663414668,0.233341996288039,-0.706204149563046,0.400738012997707,0.148288666970774
767,9481,"s006","m1",0.217563156099821,0.261262282309694,-1.04230834744762,0.532550131981095,0.203360413783645
768,9491,"s006","m1",0.0886736144841588,0.0703939383354917,-1.79359928700077,0.351172933314409,0.913157624564979
769,9495,"s006","m1",0.184622884486608,0.192876210915969,-0.693547597310978,0.319955116864791,0.293516393121288
770,9498,"s006","m1",0.120149905374242,0.076855565736762,-1.44388315351197,0.284540871926657,0.964687525946882
771,9527,"s006","m1",0.139603946951452,0.183603106226453,-0.989592134186389,0.426580041562379,0.418626249733224
772,9537,"s006","m1",0.289239735394467,0.261798858732401,-0.706951489906253,0.459486834332365,-0.0477053663385982
773,9550,"s006","m1",0.183769891000286,0.182166465631577,-0.678003074324436,0.383197855962844,0.530761960058092
774,9567,"s006","m1",0.166345836352015,0.108581417675652,-0.797475755331001,0.285687573724325,0.724791816670449
775,9578,"s006","m1",0.160696747513241,0.233542758225804,-0.840181997218185,0.422529268779646,0.376988254394484
776,9582,"s006","m1",0.096351322786941,0.0867915990232444,-1.05360098382147,0.359713622343451,0.872811690949758
777,9599,"s006","m1",0.197706691689687,0.266315963241451,-0.807336269004136,0.384611736459138,-0.245939826851442
778,9612,"s006","m1",0.0504942051027797,0.13843853593888,-0.828806071618558,0.267743970092949,0.842940347363925
779,9636,"s006","m1",0.271904687023118,0.216092967500787,-0.767072751863013,0.354496638207678,0.020473190108906
780,9643,"s006","m1",0.167455457535661,0.157709129248412,-0.806100067755026,0.363230593662171,0.363892388727185
781,9667,"s006","m1",0.195735320427991,0.188783370802731,-0.823114562463108,0.420512013410377,0.22377511828136
782,9679,"s006","m1",0.261391584050619,0.235016887387456,-0.549246933165627,0.427385516284627,-0.0159373340189083
783,9682,"s006","m1",0.230514775233815,0.236446554233665,-0.592645695225978,0.446569239237882,0.282281388983363
784,9701,"s006","m1",0.195333708746535,0.0983347312069641,-0.900396605900985,0.306567232991762,0.424822134461085
785,9730,"s006","m1",0.128261213388848,0.149889409501496,-1.16217764398806,0.215985164966689,0.174692086433206
786,9731,"s006","m1",0.370814615922341,0.342958350176516,-0.415790552080099,0.499317560395922,-0.698985776473734
787,9737,"s006","m1",0.145627918178552,0.121959345609903,-0.847292580345782,0.341987689975253,0.453841212590962
788,9741,"s006","m1",0.108459666933615,0.0680390018279608,-0.954733112606034,0.305482389363738,1.00811931818824
789,9749,"s006","m1",0.0810672460885861,0.0371996489481684,-1.24535707234591,0.294410793139102,1.02556971025706
790,9769,"s006","m1",0.291619211875901,0.278120943006309,-0.559857286978711,0.352058845944505,-0.323978266916442
791,9783,"s006","m1",0.252762006364286,0.18614775764443,-0.491925902905045,0.349791531248883,0.52193962544661
792,9790,"s006","m1",0.119664368229714,0.126557894675463,-1.03208309962692,0.376822410474026,0.747421635879836
793,9801,"s006","m1",0.173105588703438,0.176885460446892,-0.955382002090767,0.405434050446059,0.392463551540029
794,9842,"s006","m1",0.224562381835027,0.180674265217086,-0.783273601130238,0.447656593140782,0.310109918586033
795,9848,"s006","m1",0.241971288860487,0.272882552092316,-0.592333112549974,0.410336030167443,-0.029482464877134
796,9865,"s006","m1",0.201748247913806,0.182860841341641,-0.955934612982778,0.351328657950699,0.340392030867034
797,9877,"s006","m1",0.261264355463214,0.218891638162868,-0.664694309277298,0.451372162816842,0.204732779031782
798,9885,"s006","m1",0.32270649659134,0.327523198942839,-0.86867031329328,0.481007991233237,-0.446279391354578
799,9891,"s006","m1",0.201064772099278,0.170472490598241,-0.678024447952392,0.364551296607639,0.0984743631150934
800,9897,"s006","m1",0.168517062098468,0.195834973230212,-0.653681708371044,0.40738036711207,0.399713435752384
801,9911,"s006","m1",0.0940419061745894,0.135947550465794,-1.0392614410055,0.331578864195408,0.949101297583958
802,9921,"s006","m1",0.264996843393485,0.146516939448316,-0.676154475751909,0.30900360460149,-0.00880714207805209
803,9935,"s006","m1",0.177185601232146,0.166417084454137,-0.949200390166287,0.389419160777413,0.314810429052607
804,9946,"s006","m1",0.118300094732852,0.150307140278958,-0.832157725301203,0.31246221558445,0.485308758195424
805,9952,"s006","m1",0.350080013188467,0.323027461065523,-0.443439010167648,0.473515474159901,-0.266144655370652
806,9961,"s006","m1",0.100484196313479,0.0946160978661679,-1.32179203097563,0.241519017138989,0.518299446257102
807,9963,"s006","m1",0.226057310938226,0.237535503790526,-0.610274624422121,0.444857997858583,0.175543198903864
808,9965,"s006","m1",0.159374896443215,0.143868528513308,-0.871270323054562,0.332148591321309,0.520629745498548
809,9973,"s006","m1",0.304837687072032,0.270494264404146,-0.71384973096907,0.374829779505355,-0.327213022541082
810,9980,"s006","m1",0.287993687098059,0.239810671436037,-0.646590738120249,0.412438826368894,0.0966884919374905
811,9985,"s006","m1",0.156017149708534,0.12587061649972,-0.922538226544461,0.366845676997276,0.569096826080161
812,9986,"s006","m1",0.335744410547961,0.27933618812035,-0.573271003495225,0.536438479287754,-0.0080163685481277
813,10002,"s006","m1",0.240394747393132,0.24603783549865,-0.658989331359747,0.370877458596808,0.114892561035567
814,10003,"s006","m1",0.158079600113009,0.189260871734712,-0.654278064481891,0.361753965691529,0.654002420980455
815,10012,"s006","m1",0.0952154604155471,0.0361044253478625,-1.24538011708926,0.367282067874487,1.11931644533183
816,10035,"s006","m1",0.26512247310723,0.222138410764079,-0.650495576323879,0.372394410141473,0.317352636237104
817,10038,"s006","m1",0.183857359361378,0.148306838197737,-0.900463084757642,0.364569167947262,0.409024840165298
818,10039,"s006","m1",0.256861513272351,0.252022373932507,-0.798984647111391,0.465232620949878,-0.241580476596458
819,10048,"s006","m1",0.0443492247944443,0.0654894914465827,-1.43778243957004,0.253830685650719,0.724150817503879
820,10060,"s006","m1",0.175468592424467,0.230059317298973,-0.705022342331917,0.440989850831626,0.53940326081159
821,10065,"s006","m1",0.154997030895904,0.19206739345024,-0.597219024407504,0.397923379287874,0.569291525904108
822,10073,"s006","m1",0.191223333432357,0.209722830459751,-0.705941600796695,0.328898575009501,0.271418786150265
823,10077,"s006","m1",0.178175960106701,0.134960662831185,-0.946357372748707,0.299908514745972,0.408074687668637
824,10092,"s006","m1",0.149913492139981,0.236383190560805,-1.29944867927956,0.430861818247124,0.281178343036689
825,10129,"s006","m1",0.202406815055895,0.111051695765841,-0.985453472505319,0.329516124265321,0.234890982515907
826,10135,"s006","m1",0.236779904185144,0.217692070972706,-0.771414620888842,0.404604480212373,0.0347378227626978
827,10138,"s006","m1",0.221450173045809,0.160255528081127,-0.862826745675073,0.371878488001706,0.386494738025345
828,10143,"s006","m1",0.0677578760318878,0.100728204787707,-0.907702738875356,0.261025305768322,0.937515048752672
