"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
813,9280,"s024","m1",0.659229390313804,0.608293672247711,0.551628527876049,0.0461798611360088,-1.97535252257872
814,9285,"s024","m1",0.500026942206432,0.483076571972725,0.401832170020239,-0.323526857159249,-0.706803997061529
815,9294,"s024","m1",0.594799296332735,0.555378876416686,0.456936302497701,0.00339086793923527,-2.04089211592618
816,9301,"s024","m1",0.633395887670981,0.515708306284858,0.45480393943899,-0.16672566698543,-2.05327733422166
817,9314,"s024","m1",0.509522258939274,0.515619607721636,0.40247384524008,-0.0314521837500081,-1.19910940811555
818,9331,"s024","m1",0.544944310771305,0.585827018013983,0.416590322901983,-0.166247727797912,-1.95168589141555
819,9350,"s024","m1",0.544847502976287,0.519530450638095,0.484839408548559,-0.0461667329790039,-0.860894788129718
820,9375,"s024","m1",0.597850383219239,0.556834828285382,0.447802169214631,-0.0937724429921194,-1.64333893163793
821,9396,"s024","m1",0.508338801119274,0.550110543382844,0.457150267004189,-0.022071470429465,-0.854643657578603
822,9397,"s024","m1",0.530639220548446,0.604444853636244,0.483333058092804,-0.127972813731326,-1.74328919641171
823,9418,"s024","m1",0.553491232838871,0.568485672765868,0.444340875618591,-0.0365413032669599,-1.55615702087021
824,9421,"s024","m1",0.409840062211797,0.392631118080114,0.363373314914998,-0.298081287495432,-0.40973225622946
825,9424,"s024","m1",0.567504678822388,0.563267698752865,0.536920465856488,-0.0450251021064143,-1.54154375271391
826,9427,"s024","m1",0.621479586834687,0.645012918299136,0.517957782440198,0.120146109455134,-3.19437369063498
827,9433,"s024","m1",0.486872707376924,0.463132383884285,0.424154541760386,-0.0678343713308366,-0.356583776125088
828,9444,"s024","m1",0.628320734955559,0.581387739537553,0.565380644660804,-0.0140441185443124,-1.08479338259829
829,9445,"s024","m1",0.556845090658824,0.594738138420895,0.468001940850467,0.0239828156407427,-1.00228696876369
830,9457,"s024","m1",0.513888560038053,0.542949912037227,0.483010969354988,-0.172098963140253,-1.63631478648105
831,9464,"s024","m1",0.620069069766455,0.584243807297625,0.500982766506001,0.129306406506201,-1.87104125067115
832,9478,"s024","m1",0.492826936560042,0.491440141522031,0.37728538480809,-0.0884449580574216,-0.711421214709404
833,9495,"s024","m1",0.566343899540463,0.547056180718197,0.409843195418864,0.0169639195438328,-1.90943910781903
834,9502,"s024","m1",0.474894634812327,0.512301914385627,0.356876050289453,-0.0697617659868977,-0.749300613544966
835,9503,"s024","m1",0.561897235691805,0.516856294478461,0.457825430557005,-0.180797392752728,-1.37246631423322
836,9513,"s024","m1",0.589441724013826,0.658804047171362,0.527130827615482,-0.00494100738754061,-2.10626472023162
837,9520,"s024","m1",0.545346509684986,0.495664268423431,0.400072307691938,-0.318161881888423,-0.933397353528584
838,9529,"s024","m1",0.558737604109859,0.571588729817494,0.512773830893803,-0.105832363824417,-1.17949185632172
839,9558,"s024","m1",0.613933319153312,0.610481110228398,0.459207030678677,-0.0108084883355766,-2.19792673313232
840,9620,"s024","m1",0.556890899425396,0.552063490498131,0.539504256370145,-0.14955168363264,-0.952706548376507
841,9632,"s024","m1",0.537480511539511,0.496199937456,0.487182384861343,-0.280615310406965,-0.901647008992396
842,9634,"s024","m1",0.506301414835267,0.549124886956836,0.477475581696775,0.0725561797608301,-0.985135528844821
843,9652,"s024","m1",0.57819689161255,0.524113183163537,0.456127867215699,-0.057990855814058,-1.57286547491609
844,9655,"s024","m1",0.48536541068468,0.449181604460267,0.411183807755956,-0.186707451176831,-0.396948929107617
845,9662,"s024","m1",0.552650474538821,0.570004741991359,0.502246818528667,-0.0284369596404055,-1.07869841942377
846,9665,"s024","m1",0.617614580025655,0.589904003211257,0.434963063335481,-0.13839529896782,-2.45769997529593
847,9677,"s024","m1",0.623012955726158,0.61198308204864,0.541336540832033,0.0235142618752107,-1.63454219120197
848,9736,"s024","m1",0.588730317166483,0.550128734986301,0.492989371055186,-0.117433471734902,-1.9294096166565
849,9738,"s024","m1",0.525593026457375,0.535103072544889,0.442736173353895,-0.080996496230141,-1.79973162802387
850,9743,"s024","m1",0.522043822680547,0.527492806541746,0.401580140059248,-0.00906867388700137,-0.460041703887357
851,9752,"s024","m1",0.624889920313139,0.653293496361731,0.517936976523262,0.128982256123266,-3.09556567631888
852,9769,"s024","m1",0.539557130301267,0.483690044877237,0.487875104291507,-0.140509168136225,-1.27539036791386
853,9782,"s024","m1",0.530052578730349,0.571568619675048,0.463719904287184,-0.0692326800061825,-1.38021317421814
854,9788,"s024","m1",0.545130398739926,0.528322252663057,0.400016337815693,-0.205857838565951,-1.21446436535839
855,9864,"s024","m1",0.599985895299126,0.568323934201322,0.486483601225252,0.0267323113785579,-2.00937026597928
856,9875,"s024","m1",0.562480783096723,0.569516065281608,0.489988884736556,-0.0338309228016978,-1.52508709695743
857,9881,"s024","m1",0.545070099729569,0.538895234471976,0.34890382720245,-0.149043414442042,-1.87367019287778
858,9888,"s024","m1",0.449965260964782,0.552207744129976,0.423461182126731,-0.186766203282618,-1.31188523515104
859,9890,"s024","m1",0.512022480242345,0.528134030256513,0.372275227741038,-0.105562366117925,-1.56897555460315
860,9895,"s024","m1",0.506775991177008,0.51455001290518,0.407748812617197,-0.192299603125422,-1.69680199857581
861,9901,"s024","m1",0.623245571145844,0.515941577334347,0.475945838917168,-0.10258781529353,-1.68531214841355
862,9925,"s024","m1",0.515850862213854,0.489932527104534,0.407900567058857,-0.188494739988591,-0.768791822427598
863,9936,"s024","m1",0.566677072919357,0.590064220950885,0.42028179680028,0.142760847141249,-1.35941060790455
864,9939,"s024","m1",0.612452559006825,0.574351918082154,0.459524749271058,-0.190749535783546,-2.54684069519786
865,9953,"s024","m1",0.609760241154744,0.612548460288364,0.498194329266643,0.00507684726391942,-2.15055880429781
866,9960,"s024","m1",0.492761077225938,0.532998978736424,0.43423393486755,-0.0200861092539396,-0.923829860067195
867,9968,"s024","m1",0.644706801143788,0.626720344753314,0.595963565357342,0.0576690928696926,-2.55630003974758
868,9994,"s024","m1",0.53067641203833,0.517359985368491,0.42611155683,-0.107541927619397,-1.05867733565476
869,9996,"s024","m1",0.554331008907495,0.512105993800783,0.427406748518582,-0.0909916159801142,-1.28502648163901
870,10002,"s024","m1",0.600599381283745,0.600976419408864,0.527492376904785,-0.0464585169833664,-1.71502620131394
871,10012,"s024","m1",0.61580024956495,0.621990008820984,0.501036408907869,-0.0552926891665724,-1.89627140180393
872,10023,"s024","m1",0.603657296578912,0.626427550006905,0.562103812823727,0.132155529733059,-1.82902686738364
873,10031,"s024","m1",0.444577494210768,0.427908836053146,0.402975984143684,-0.330105773828521,0.082799527504787
874,10040,"s024","m1",0.521528895435067,0.579527885369945,0.483440073041109,-0.0557763335103019,-1.52636971552271
875,10047,"s024","m1",0.525553936990421,0.492598838810046,0.426087158311394,-0.240010463745229,-0.995076467426314
876,10048,"s024","m1",0.558062458427252,0.585175636472083,0.474944280696861,-0.0522573053672841,-1.62069087793077
877,10080,"s024","m1",0.610095206044248,0.599900329395871,0.527757151607077,-0.0141922932834429,-2.16696453548206
878,10098,"s024","m1",0.600482804357778,0.522674873919666,0.470854481529006,-0.121471637285216,-1.67684323874227
879,10101,"s024","m1",0.521758769471235,0.528548810815429,0.444606970227425,-0.00722114972055062,-1.80578285918418
880,10124,"s024","m1",0.431172362607207,0.383229597288871,0.336538322480971,-0.489114990007233,-0.122271803405606
881,10135,"s024","m1",0.535670395260151,0.476729466401756,0.454097975419516,-0.28377048278773,-0.813578001363293
882,10138,"s024","m1",0.493295802882264,0.554159452282648,0.350522763648272,-0.261706106464394,-1.56487948919005
883,10148,"s024","m1",0.584109696425996,0.574612900946867,0.528178069279898,-0.0511237332804329,-1.90446523941893
884,10162,"s024","m1",0.523041450397429,0.497266708790765,0.453499203800027,-0.165860680695308,-1.10862573677313
885,10183,"s024","m1",0.634951748744031,0.607386002579577,0.503319434284782,0.159664102371186,-1.96923211367961
886,10192,"s024","m1",0.559738608826261,0.516449076499333,0.443460898944808,-0.346279583261555,-1.18660077098216
887,10209,"s024","m1",0.569129855555893,0.500290442630176,0.536554718667955,-0.145770205396069,-1.52968707888245
888,10227,"s024","m1",0.497856399433705,0.518675962352579,0.366317977770001,-0.0675059125969026,-0.92951384328751
889,10229,"s024","m1",0.474200540219864,0.541883237844069,0.460889375700083,-0.126058831324851,-1.22468715476614
890,10231,"s024","m1",0.588479408515254,0.574145854527385,0.570842844231264,-0.0794070301454501,-1.4822544243974
891,10240,"s024","m1",0.506785094517081,0.486819711914552,0.425254224488476,-0.300594078772758,-0.870918553749277
892,10263,"s024","m1",0.592795091961434,0.525254532225049,0.485745276720537,-0.0105114691728394,-1.46221935224745
893,10286,"s024","m1",0.480166171782679,0.46083248841152,0.340097792322583,-0.401561745620897,-0.417346965044426
894,10293,"s024","m1",0.594675159173507,0.593163531629579,0.512228950606833,-0.216497701373286,-3.57915381545156
895,10307,"s024","m1",0.607820043675125,0.547157473479265,0.443732571301066,0.00796962699377457,-2.13960209402611
896,10316,"s024","m1",0.47840078657977,0.507922690966837,0.421679421823682,-0.116473738106008,-0.633676499911682
897,10339,"s024","m1",0.68238981655084,0.648684885010292,0.541688759537372,0.107219323551019,-3.4039416472783
898,10360,"s024","m1",0.512151602510087,0.520496036631397,0.411393991036267,-0.305337090552908,-0.655807219165391
899,10363,"s024","m1",0.506844242942956,0.544128226379905,0.500782856831251,-0.131314749259101,-0.80087546883043
900,10381,"s024","m1",0.55199736817345,0.572543184907721,0.461527071406214,-0.0395196552186913,-1.67654085982734
901,10388,"s024","m1",0.547046236849604,0.573635676628931,0.527979235060456,-0.078789082898985,-2.50284108817368
902,10400,"s024","m1",0.492487891792131,0.523886207850258,0.372066364914694,-0.205374038368834,-1.09724793803219
903,10433,"s024","m1",0.568700129616107,0.52961606822389,0.432299046673071,-0.0262996996146552,-0.974655304628237
904,10434,"s024","m1",0.572492065058293,0.516009805695512,0.470810891719204,-0.239410016417366,-1.25671262276627
905,10450,"s024","m1",0.5552764109327,0.55775429824306,0.484354836449588,-0.168849118379483,-0.769668046230544
906,10455,"s024","m1",0.520668870771988,0.5176840861973,0.40359578085095,-0.157024364860695,-0.987665846758875
907,10464,"s024","m1",0.577114124457214,0.547408716410206,0.455211724237028,-0.0991418909001733,-1.3152186378618
908,10493,"s024","m1",0.61396049279499,0.631203919700885,0.54154464883252,0.0771003017738003,-1.72914206584893
909,10509,"s024","m1",0.601800233753013,0.53604777820773,0.522208339573101,-0.170829583972046,-1.27788019267038
910,10517,"s024","m1",0.60422457217153,0.570834275177902,0.553037824193479,0.0393398749796377,-1.48634261734456
911,10518,"s024","m1",0.49084210638683,0.56640312422665,0.389287447221745,-0.1210982687814,-2.38656442659315
912,10520,"s024","m1",0.67904812702477,0.656375321290546,0.621105248254327,0.0800687934857852,-2.48280143031989
913,10534,"s024","m1",0.572500810494763,0.534730713007095,0.463726060026218,0.0462847295613103,-1.70804165437682
914,10541,"s024","m1",0.566483138693597,0.557760736376083,0.522890982928853,-0.0849205709782482,-1.85013326129712
915,10547,"s024","m1",0.532075166680048,0.535682413838298,0.442210791248237,-0.00862291689693533,-1.1317806108013
916,10559,"s024","m1",0.529625095531614,0.496176458971744,0.431527374875484,-0.206912607037555,-1.04571677908466
917,10590,"s024","m1",0.505666657537783,0.48761832710468,0.386355623768885,-0.12232915721327,-1.39372931229727
918,10593,"s024","m1",0.484604330291007,0.461700981480248,0.394945243173238,-0.0686523221398762,-0.315874834344783
919,10606,"s024","m1",0.575492301616069,0.59636075992957,0.581677753338308,-0.0783230193212603,-2.17611855365034
920,10638,"s024","m1",0.51460109695071,0.554519712560484,0.465266178810414,-0.201106861735829,-1.47645551200944
921,10646,"s024","m1",0.542611169291735,0.549289887110878,0.442888529733969,-0.216551056861822,-1.15141876378887
922,10655,"s024","m1",0.555558488999208,0.539506212340307,0.520855770226134,-0.159278117340788,-1.06356668832311
923,10660,"s024","m1",0.611315316745092,0.557582344211945,0.425319663326468,-0.00936608667334795,-2.45560985654748
924,10662,"s024","m1",0.497430887864051,0.419047164516995,0.426214927082688,-0.199171605860375,-0.434485122610344
925,10667,"s024","m1",0.629346364399491,0.58047597005997,0.4868734423989,-0.00922753082048731,-3.17784634370083
926,10678,"s024","m1",0.462516967644612,0.482171140933981,0.381118555631394,-0.143034199510788,-0.678921917637957
927,10683,"s024","m1",0.641086759352398,0.602869350526804,0.519754692243492,-0.015638027329033,-1.50352214942661
928,10685,"s024","m1",0.518600899361546,0.467281810752157,0.386319799675069,-0.181119679424105,-0.980988816200095
929,10707,"s024","m1",0.597469563985819,0.549636189421702,0.489209113759249,-0.0754820786243254,-1.55743328857112
930,10709,"s024","m1",0.61682118961965,0.540022390367882,0.468749282792821,-0.137261082771673,-1.15325985253951
931,10757,"s024","m1",0.530943555704987,0.461446462273968,0.485402257715141,-0.0656235450560454,-0.948076697328801
932,10775,"s024","m1",0.576300247105132,0.621941151376893,0.519035257890524,-0.121785233785697,-1.54335388499361
933,10780,"s024","m1",0.574270201785541,0.579223516054317,0.478172045590372,-0.0749299864261259,-1.47517451946824
934,10782,"s024","m1",0.569141102919919,0.539222048251461,0.475623945631853,-0.0505163218633755,-1.95843048832632
935,10790,"s024","m1",0.499056950381877,0.529955308870675,0.448847943529725,-0.0662747296879109,-1.00150976080604
936,10819,"s024","m1",0.547813164630765,0.564107730630435,0.468936385261815,-0.0452283701425305,-1.11119532532781
937,10820,"s024","m1",0.603116862113846,0.578351923075697,0.521638163551335,-0.154793011389159,-2.4293795038509
938,10857,"s024","m1",0.53040002477783,0.484766566402031,0.352984611867595,-0.148558726722476,-1.31334974725915
939,10860,"s024","m1",0.612387020413555,0.591789856012278,0.513265116240541,0.0468633162166851,-3.19327179443242
940,10863,"s024","m1",0.596163779175636,0.580557234982716,0.437764873884759,0.0094045700142455,-2.61299525511627
941,10872,"s024","m1",0.653197734430534,0.568589627919501,0.55093407518144,0.0481485239306929,-2.28258930486609
942,10892,"s024","m1",0.523622425229832,0.557822573917134,0.342297903619243,-0.160716297881667,-2.44955229299303
943,10910,"s024","m1",0.615729959992309,0.610857152049221,0.489105992642545,0.122756906924472,-2.41799399916933
944,10920,"s024","m1",0.484918515053094,0.453570272461149,0.447361922764384,-0.216567823611589,-0.752112827491354
945,10922,"s024","m1",0.576727253270832,0.538308989509421,0.438978221818126,-0.154724713293595,-2.5723110775888
946,10946,"s024","m1",0.544715386332498,0.523445481205346,0.467962584642912,-0.047228055873399,-0.658446660580517
947,10952,"s024","m1",0.593107169130528,0.535498982441717,0.452339945825422,-0.0768600247523826,-1.28747644105784
948,10992,"s024","m1",0.548984175448608,0.544706431586697,0.472801335603169,-0.0590447937801828,-1.32045737524077
949,10995,"s024","m1",0.578248168364034,0.541443400106067,0.520336227577382,-0.00215078701547388,-2.15290583052454
950,10997,"s024","m1",0.482729323541985,0.472555354015091,0.317985704316246,-0.134679179308225,-0.849086908977337
951,11002,"s024","m1",0.568560270804722,0.548892926186031,0.469316143269323,-0.055453104996506,-1.3745413405407
952,11019,"s024","m1",0.522952403024023,0.539642344137853,0.472301159617948,-0.0676180892614052,-1.55645517330186
953,11047,"s024","m1",0.630907030729024,0.641357099376315,0.530848924702973,-0.0468963048955497,-2.64499178606043
954,11059,"s024","m1",0.52241841144609,0.563882572718347,0.385058165131717,-0.128676996656336,-2.24707124852855
955,11074,"s024","m1",0.537242956012382,0.506017916015965,0.383280901043792,-0.118727143493906,-1.37368900326215
956,11132,"s024","m1",0.558801309011615,0.602260168795788,0.48536233437628,-0.0193071178909517,-1.25524602919665
