"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
724,8213,"s011","m1",0.0198430756641885,-0.0202817836281589,-0.265425303260102,0.331589508210592,-0.914476332202648
725,8215,"s011","m1",0.0568515423460959,0.0811251498399842,-0.238195460692461,0.267524247561921,-2.24798385806525
726,8246,"s011","m1",-0.0588331280818517,-0.0247715148634513,-0.354248465027037,0.125544287809467,-0.765332827646831
727,8251,"s011","m1",0.00102420021723234,0.0419526168878037,-0.188410342874228,0.171349397491814,-1.71071991530535
728,8289,"s011","m1",0.0230385930925017,0.0921279883734631,-0.0622126883670006,0.285537092636711,-1.82360165402348
729,8292,"s011","m1",-0.0504927527186687,0.0502175657114199,-0.154355213067625,0.206449013588771,-1.37432594236026
730,8299,"s011","m1",-0.0270030597070271,-0.0297120450217761,-0.378004646212351,0.133818363991588,-1.31176673687428
731,8303,"s011","m1",-0.0316462299236403,0.0216120629747877,-0.0687251242643793,0.190317056385809,-1.93682060816178
732,8308,"s011","m1",0.00810026745965494,0.0610910158798743,-0.0750442940100345,0.178603019993682,-2.18854188857185
733,8344,"s011","m1",-0.02001463605714,0.0539887523519902,-0.377538670864128,0.333782930935988,-1.33609942467909
734,8349,"s011","m1",0.0308142894089522,0.150531042064088,0.047323068292555,0.340333413177893,-2.62919716601949
735,8367,"s011","m1",-0.0124692748814361,0.0684030143562025,-0.201349428112831,0.20734326625896,-1.69184559501657
736,8372,"s011","m1",0.0567191609065619,0.126228200219215,-0.0257035895395985,0.288644047829181,-2.23546409020145
737,8377,"s011","m1",-0.0587727061677169,0.0752410775559361,-0.210286862149917,0.285552022495429,-1.41716135882282
738,8388,"s011","m1",-0.0935625681823209,-0.0167894782283152,-0.394739134564716,0.172111362899695,-1.50771372241381
739,8417,"s011","m1",-0.0270668538275295,-0.027664846660804,-0.0208644422953178,0.255731836659437,-1.60803802317235
740,8419,"s011","m1",0.0463436405582286,0.0659452645639713,-0.216873638536227,0.281695583308308,-1.98037103270426
741,8421,"s011","m1",0.0145806069439518,0.109127893201322,-0.170167555649293,0.337094002984045,-2.10029927287686
742,8424,"s011","m1",0.019589264271446,0.118960049317498,-0.0992255020244395,0.275797712685039,-2.15101623793579
743,8485,"s011","m1",0.00681556696581214,0.00632121444161204,-0.136607109236602,0.309758851993507,-1.31655395736255
744,8510,"s011","m1",-0.00666537106507182,0.0137064026155251,-0.260045513075098,0.243894915309371,-0.958170372481188
745,8520,"s011","m1",-0.0939579863438644,-0.0254868753900446,-0.111067542112473,0.0703309012805609,-0.818161105700286
746,8545,"s011","m1",0.0271479643562041,0.104044876629264,-0.0710609377466426,0.32857652184818,-2.7996778539921
747,8555,"s011","m1",0.0330887237720895,0.0592112431543389,-0.212754496220126,0.339666911647161,-1.97130282662544
748,8557,"s011","m1",0.0959209579068308,0.0573627845632698,-0.125178451251063,0.353062096024543,-2.35391305085558
749,8559,"s011","m1",-0.0454048857301582,0.0477860716335639,-0.0857257416362332,0.150211655223748,-0.972577299616296
750,8586,"s011","m1",0.0724958037824071,0.0439264574370844,-0.129984035274811,0.303696775952993,-1.67668787005718
751,8595,"s011","m1",-0.0745619265688614,-0.0925896638041948,-0.339891725626219,0.116352842469595,-0.771165533480794
752,8596,"s011","m1",0.00575353645165542,0.0622650826226689,-0.0754256954874362,0.303709624439657,-1.67271923512872
753,8601,"s011","m1",0.0142329733261187,0.0976173043468028,-0.222023901355707,0.234298571940092,-2.3921461672355
754,8617,"s011","m1",-0.0339738442868444,0.0782541422547177,-0.218592170342295,0.134266030251666,-1.44535540472383
755,8643,"s011","m1",0.01126229025064,0.0324352771173559,-0.0850099278503907,0.171950282786758,-2.24745250680218
756,8648,"s011","m1",-0.0266287509735183,0.100117113515512,-0.139491972486665,0.225598567935342,-2.29081240896893
757,8653,"s011","m1",0.0221401105284772,0.0636027886065942,-0.317298412896913,0.373350903987531,-1.28198500551895
758,8654,"s011","m1",0.0197153904102947,0.0108410363280882,-0.275986969725643,0.286234007746004,-0.93039745585898
759,8664,"s011","m1",-0.0697132762123261,-0.00681386118082511,-0.0963107036658877,0.149071781900536,-0.865942890525834
760,8685,"s011","m1",0.0336629557678953,0.0219611805128596,-0.145348305126108,0.256366007960861,-1.00069583823817
761,8700,"s011","m1",0.0108519646331526,-0.056455667762293,-0.231103287714149,0.218203679306516,-0.980843275322011
762,8703,"s011","m1",-0.125791794541382,-0.0330343459477893,-0.403810367544951,0.161472821638466,-0.6835694386975
763,8713,"s011","m1",-0.0367552066083562,0.0238030335797633,-0.333715189443619,0.0971626482111046,-1.25413887739091
764,8714,"s011","m1",0.0175257151438337,0.0488903757091454,-0.187086493578077,0.333686120773023,-1.98625726105894
765,8734,"s011","m1",0.0947184916644874,0.102322771534373,-0.0557292570300897,0.313113608500322,-2.61664294641468
766,8765,"s011","m1",0.0222835457941189,0.0904314589898469,-0.15585987194095,0.345862672084826,-1.85447007731218
767,8767,"s011","m1",0.00728136078846955,0.0621156646733884,-0.191121294594482,0.318556224869101,-1.49563816153038
768,8782,"s011","m1",0.028008151828139,0.0313964622344538,-0.269836161672849,0.357018137829754,-1.42635371989072
769,8801,"s011","m1",-0.0338922694093424,-0.0358289096461069,-0.143673514863062,0.233348656401657,-1.11644109376942
770,8803,"s011","m1",-0.0535777116686265,-0.0813313303289757,-0.297256460918659,0.132508424815996,-0.704604747870526
771,8833,"s011","m1",-0.00216600378839728,0.064449642703997,-0.147373249179028,0.265004187181975,-1.70698125174849
772,8843,"s011","m1",0.0354530947162025,0.107130225524166,-0.182643964714589,0.291096646150453,-1.89573859860133
773,8848,"s011","m1",0.00612818230372046,0.0289524484919375,-0.189851303848308,0.24160781200588,-1.50043376892377
774,8854,"s011","m1",-0.0253767064220464,-0.101104054239344,-0.379426639018316,0.0710078898311484,-0.434855867610269
775,8859,"s011","m1",0.0542744719347312,0.0351296351937958,-0.0894053793089584,0.374452268509332,-1.49316744704282
776,8897,"s011","m1",-0.0282893969034447,0.0227710007101712,-0.226047296322492,0.253092969174103,-2.18088947872826
777,8919,"s011","m1",-0.00188848795225159,0.0303857405806246,-0.221822651050937,0.171903547831524,-1.71858241467548
778,8925,"s011","m1",-0.0554941883474765,0.0428088587438662,-0.100826102153031,0.236705219573199,-1.25355733797432
779,8933,"s011","m1",-0.0679635707136825,-0.0715181141057162,-0.236911717260711,0.0903752420531269,-0.360521218760899
780,8985,"s011","m1",-0.0213864883482045,0.0977975151555785,-0.414379034809896,0.256173454051231,-2.77343505624139
781,8987,"s011","m1",-0.00743679194145426,0.0521638636393494,-0.276979458064781,0.331223425408301,-1.07993340723191
782,9004,"s011","m1",-0.0409390192414337,0.0843362930807718,-0.412569267162851,0.176132871872338,-2.14516549284814
783,9009,"s011","m1",0.000552838521137313,0.072465895173969,-0.0361003066110556,0.249119347975514,-1.59343108391435
784,9032,"s011","m1",0.0321069342780892,0.0269970330913702,-0.114082795609521,0.382453457186184,-1.32134719188293
785,9035,"s011","m1",-0.0318395156655208,0.0238997240413066,-0.413252970285227,0.110004021713759,-1.33659314226624
786,9043,"s011","m1",0.0475411120836511,0.0738049169748357,-0.144791752511173,0.269398004064549,-1.60790840885217
787,9052,"s011","m1",0.0638050275552979,0.0792588255044002,-0.00180259915575081,0.366637898285383,-1.6050495946187
788,9059,"s011","m1",-0.0342408422215072,0.0552983834194266,-0.176306014727638,0.228623605470798,-1.11563779683096
789,9065,"s011","m1",-0.0289992567705417,0.0685345240876444,-0.169353788562603,0.358599001557473,-0.727936300163045
790,9085,"s011","m1",-0.0456784358528956,0.0160517894213605,-0.433747572285114,0.226830473579113,-1.88015471344129
791,9097,"s011","m1",0.0378881781978362,0.097840289754703,-0.0463330563047834,0.39319307256622,-2.17049232459181
792,9140,"s011","m1",0.0241505341179741,0.0760425498200023,0.00508915110979872,0.262464070201397,-1.83241379617754
793,9143,"s011","m1",-0.130629370101772,-0.118700714242739,-0.541303970252291,0.0771642799793621,-0.537726952621612
794,9158,"s011","m1",0.0462920546741166,0.0521728988741279,-0.27325613405662,0.211979279712925,-1.80095395589433
795,9174,"s011","m1",-0.0537650914209113,-0.00288604635364376,-0.400311324031711,0.277291553729963,-0.483152081799261
796,9203,"s011","m1",0.0544540820447149,0.0138899238196707,-0.0391684109242506,0.304847093651633,-1.44625415623516
797,9207,"s011","m1",0.0107122215456207,0.0141318852216076,-0.0360685347580285,0.263177011283151,-1.43100282641321
798,9221,"s011","m1",-0.0297518683476546,0.0649004362605853,-0.0256493773843955,0.184635069582898,-1.11372686485002
799,9224,"s011","m1",-0.0920247716155481,-0.0304953469356765,-0.397516799472966,0.147089723492818,-1.00551707876633
800,9226,"s011","m1",-0.0394328800670748,0.0412291165578702,-0.185699740830576,0.182809200419836,-1.59091151359521
801,9227,"s011","m1",-0.0238384594764277,-0.00364701848104406,-0.426230956099902,0.245671904140752,-1.65283154867542
802,9244,"s011","m1",0.0145292288868671,0.00393899034700121,-0.224528564151015,0.300774680427405,-1.39562556606125
803,9262,"s011","m1",-0.0515109562023993,0.0405446469118773,-0.33536614396962,0.287119935563185,-0.553403097634573
804,9284,"s011","m1",-0.0907639100442861,0.0171691358063684,-0.309323560730846,0.191029547045955,-0.869869230295308
805,9294,"s011","m1",0.0390934009290769,0.0770265564892121,-0.143080893609607,0.327950241917991,-1.7667995648307
806,9311,"s011","m1",0.0122355785690582,-0.0110882259124147,-0.151300634388336,0.349842502159755,-1.54070739709862
807,9324,"s011","m1",0.00436430459125163,0.0363218245889028,-0.277961788255584,0.279881337838694,-1.05327218708931
808,9347,"s011","m1",-0.00641929594639595,-0.013350953339049,-0.0809218628832855,0.233093916780219,-2.11169454160138
809,9369,"s011","m1",0.0130757529500778,0.040059866564446,-0.138558653809901,0.20913873130005,-1.54050987757668
810,9371,"s011","m1",-0.0184811647398455,0.0246738652055912,-0.228080141061912,0.162058205586676,-1.59628385683439
811,9398,"s011","m1",0.0371583725920001,-0.00171313444115174,-0.223958355645876,0.282014174189493,-1.07338216874467
812,9401,"s011","m1",-0.100069514412669,-0.0391547685138472,-0.215326405814024,0.207495702966942,-0.388729445100686
813,9413,"s011","m1",-0.0307126526036476,-0.0161182333714725,-0.174143848739803,0.203365421428512,-1.32444806289369
814,9417,"s011","m1",-0.0112130984486212,0.0480691140431347,-0.399439550271695,0.226848086319958,-1.48625903416193
815,9426,"s011","m1",0.00577555543372652,0.0897679461680276,-0.1880779745123,0.334282623178108,-1.35425061842189
816,9429,"s011","m1",0.0477960444369285,0.142915335254188,-0.186180016274035,0.377541680949215,-3.30680854634565
817,9458,"s011","m1",0.0165021817289216,0.0559388852943461,-0.211699989689807,0.227347529995322,-2.50030813983939
818,9475,"s011","m1",-0.0216982590633343,0.0258549960913201,-0.224491615618102,0.25100917784643,-1.21485947679776
819,9510,"s011","m1",-0.00324385118435793,0.0438501675035266,-0.00202133593586927,0.153670647842369,-1.76851991424919
820,9511,"s011","m1",-0.0394439359004543,-0.0258127492833458,-0.327396094838182,0.213729747954056,-0.882898824793345
821,9525,"s011","m1",0.071119818625753,0.122293168961866,-0.0668802440704634,0.371543004804136,-2.34557569446786
822,9532,"s011","m1",0.0272436507758046,0.117015377083252,-0.0324817504117808,0.322466615032783,-3.27215775134736
823,9534,"s011","m1",0.0184381053992636,0.0566713662074233,-0.277537392398982,0.301389512193134,-2.39151251082986
824,9540,"s011","m1",0.0136871963184002,0.0954247002827544,-0.109900456263006,0.259926174208985,-2.16393635666533
825,9563,"s011","m1",-0.104736458178554,-0.0381634008543536,-0.27757509157404,0.160076502552737,-0.917295205446695
826,9567,"s011","m1",-0.032618613059437,0.0158847253866742,-0.252894096634569,0.181115052291628,-1.54713999147247
827,9591,"s011","m1",-0.003195948283451,-0.00290487526716102,-0.21110744225653,0.228993173511063,-1.79483969626775
828,9606,"s011","m1",0.0502657910478953,0.0961059818276403,-0.172744958554614,0.398185819276347,-2.45963074777526
829,9615,"s011","m1",-0.0215149058241774,0.0466432658929113,-0.256780978211433,0.172394246317658,-1.28124891901258
830,9623,"s011","m1",-0.0249842696436,0.0412783957755131,-0.245640170620484,0.276076516601253,-1.11726064674606
831,9632,"s011","m1",-0.0376308726021186,0.0510985148855888,-0.26638282369002,0.290039683853997,-1.78608361663628
832,9638,"s011","m1",0.00689715863591839,0.0183387892048391,-0.249178960554922,0.169153508099527,-1.5952224527232
833,9657,"s011","m1",0.0181385623328641,-0.0356059616872793,-0.263709506146543,0.312553706786337,-1.26154962115274
834,9671,"s011","m1",0.0199239483712889,0.08863435068534,-0.0267419097063167,0.308411481755331,-1.23014071160809
835,9673,"s011","m1",0.0115563084665816,0.0441468150338878,-0.114516228160322,0.333907527171879,-1.89818241006203
836,9688,"s011","m1",-0.0490845220658597,0.00434847214622544,-0.212237980438664,0.18277408539387,-1.43423485146498
837,9706,"s011","m1",-0.0300015111239741,-0.0532280548558737,-0.195771779288795,0.118411075000055,-1.43475579331609
838,9718,"s011","m1",-0.0315143621927918,0.0797501447712613,-0.172547030148836,0.23347258819001,-1.69759064471827
839,9720,"s011","m1",0.0255215502422708,0.0953658855000596,-0.113661252215735,0.282620135886855,-2.92749693541808
840,9741,"s011","m1",0.0216111202555543,0.0327979745411226,-0.100599558879593,0.23062803207932,-1.37622119058172
841,9748,"s011","m1",0.0663106365361589,0.128964550702254,-0.216778287611061,0.320057958184513,-2.14282386517405
842,9767,"s011","m1",-0.00274683125352739,0.060014864542506,-0.169224819123407,0.189274570278649,-2.56202810641494
843,9768,"s011","m1",0.0138695414228437,0.0452977022738409,-0.344638391010508,0.194931058308988,-1.66214644633221
844,9790,"s011","m1",0.0562030594333306,0.0909313791929834,-0.0925897014289664,0.337984789381984,-3.35248244181043
845,9799,"s011","m1",-0.0674781908499042,-0.0248598652293702,-0.486472446976275,0.139233312665394,-0.921608812776982
846,9814,"s011","m1",-0.00052010754439266,-0.00697589709163839,-0.183470262970766,0.172597623747661,-1.41241460557488
847,9824,"s011","m1",-0.0112734715355539,0.0592147946418297,-0.0751434088847031,0.28709480942008,-1.12035217727572
848,9837,"s011","m1",-0.0562980486692806,0.0537736327243344,-0.0731865165110846,0.248562105045865,-1.22832871149971
849,9876,"s011","m1",0.0104016480861643,-0.0237907991015973,-0.121220894937134,0.295305466908297,-1.80366859956524
850,9895,"s011","m1",-0.0136012212432764,0.0681588224845668,-0.118950851850324,0.215748328856156,-2.31662871251242
851,9899,"s011","m1",0.0246990403140489,0.0440965240859448,-0.273033356893873,0.3355592443296,-1.69391023142456
852,9930,"s011","m1",-0.0571964384793386,0.0490594756794117,-0.287209248084703,0.201330198025518,-1.00847518963473
853,9939,"s011","m1",0.0115927266620444,0.0309648893266978,-0.157505145650758,0.199610229711889,-2.0197800026677
854,9944,"s011","m1",-0.0462161032904457,0.0121668922054537,-0.170987023096135,0.308048803643701,-1.22587850336546
855,9947,"s011","m1",0.0195572802919944,0.0437861044721897,-0.11657038565009,0.304303294027768,-2.53702099089766
856,9953,"s011","m1",-0.0147650782914398,0.0279944683492804,-0.313228868164358,0.222826921573699,-1.66493319917235
857,9962,"s011","m1",-0.0735513236487039,0.0383069407862605,-0.376238857474372,0.220059411534218,-2.04038592749235
858,9975,"s011","m1",-0.0521781222023292,0.00722063632355335,-0.46696156841302,0.186214307621135,-1.33273699309976
859,9982,"s011","m1",0.0161054486634135,0.0128532853503249,-0.166070788324628,0.246165674324014,-1.57234027592857
860,9998,"s011","m1",0.0135498323609557,-0.0351525343739347,-0.401934449465604,0.205979231069857,-1.67621867585554
861,10010,"s011","m1",-0.0601166398798216,-0.0859953776833791,-0.390807852781642,0.0847941171824968,-0.517639219844258
862,10018,"s011","m1",0.0143255098474379,0.105594442666135,-0.0968877413576024,0.242040688667015,-3.76326500583714
863,10035,"s011","m1",-0.0664986863091004,0.00367996331715779,-0.293089944016632,0.277220432142378,-1.23905163834125
864,10045,"s011","m1",-0.0723309257335279,0.00380571351824385,-0.297811873781423,0.167323815811907,-1.32815696377928
865,10051,"s011","m1",-0.0056906477901221,0.126569625736251,-0.203217710136891,0.37387339671381,-1.74102957498202
866,10058,"s011","m1",-0.00157241166058517,0.060252642885407,-0.144989874381385,0.251431590854356,-1.30056947928094
867,10068,"s011","m1",-0.052084299502525,0.0823725223266053,-0.0754250146605758,0.145256292605679,-1.32541770665412
868,10077,"s011","m1",-0.0405493319166628,0.0602580367744338,-0.212959770021818,0.094759652618572,-0.842889181952313
869,10078,"s011","m1",0.0235173751458969,0.0505052912494231,-0.0952938318113856,0.16762599665996,-2.38035780071984
870,10083,"s011","m1",0.0686541084169037,0.0688594500842876,-0.273080893042378,0.33263187365885,-2.87527662373203
