"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
719,8383,"s026","m1",-0.367393807786042,-0.350844080666013,-1.72374841660276,0.644327232119467,-1.9633129872409
720,8390,"s026","m1",-0.324338500946483,-0.254407368828664,-1.92562306725669,0.695821769711827,-2.89879321830494
721,8416,"s026","m1",-0.255866558037154,-0.357548640073123,-1.42012763511887,0.753121548722055,-2.55319750691352
722,8418,"s026","m1",-0.288412180990734,-0.337421445052561,-1.37267097835427,0.681635088536057,-2.83900988828869
723,8427,"s026","m1",-0.267768948625831,-0.26989565118503,-2.25674952901631,0.740565146388251,-2.48556259097931
724,8442,"s026","m1",-0.336379159691956,-0.372208194972354,-1.89985064712813,0.638795193921923,-1.67206974759249
725,8489,"s026","m1",-0.223588389986356,-0.275498159145907,-2.00509467095336,0.705017678543929,-2.83025803606975
726,8490,"s026","m1",-0.236001755406867,-0.261181401034255,-1.44711767749791,0.73273811768819,-3.23777189850561
727,8511,"s026","m1",-0.327808680991536,-0.306451323319567,-1.65708161376715,0.663301675590608,-1.93133396750557
728,8513,"s026","m1",-0.282560608084336,-0.329847174633459,-1.77300030590773,0.707063162580463,-2.15358595033668
729,8524,"s026","m1",-0.302149147776265,-0.361447566487929,-2.0299482572508,0.674823949531178,-2.73535705937451
730,8564,"s026","m1",-0.303536168133022,-0.296567777043535,-2.09668678040016,0.762515816720977,-1.50504857950306
731,8582,"s026","m1",-0.232081094831325,-0.239383136596159,-1.32257385266958,0.732407657659089,-3.21164512258138
732,8600,"s026","m1",-0.339688129304084,-0.471031622758693,-2.14183663187817,0.658144361331856,-2.09767661177072
733,8614,"s026","m1",-0.297049285638303,-0.307205992681969,-1.78338352803204,0.699629971178775,-4.30248307032756
734,8636,"s026","m1",-0.263718132279667,-0.319568293493356,-1.66988372651598,0.688469996238974,-2.90415512955922
735,8644,"s026","m1",-0.264606469294905,-0.313523378503425,-2.03582953369044,0.654798191806123,-1.67096971602805
736,8645,"s026","m1",-0.318160636348425,-0.301201106540216,-1.69405034750775,0.73457192657106,-2.43105128834852
737,8653,"s026","m1",-0.323811455162124,-0.323611065834096,-1.898073597896,0.646937378104093,-2.13423221517661
738,8657,"s026","m1",-0.297638764785819,-0.324177410133716,-1.7955336042327,0.628289822409082,-2.64886911285727
739,8660,"s026","m1",-0.28721602086336,-0.285560940230713,-2.30253332436475,0.661821260219492,-2.49883403296045
740,8676,"s026","m1",-0.310318158170881,-0.320580068179994,-2.0029361624534,0.628451143747525,-2.38118487694297
741,8691,"s026","m1",-0.314063424810896,-0.302797164816396,-2.02789782771763,0.644002240133236,-1.48653121746885
742,8698,"s026","m1",-0.318822757332762,-0.302910825076129,-2.16992522119256,0.739297702440143,-2.73433144404511
743,8720,"s026","m1",-0.322756417818553,-0.320984257209058,-1.41405794851599,0.64615487328028,-2.44829787368295
744,8723,"s026","m1",-0.349525430441964,-0.318230181722251,-1.60429262545214,0.643845975415222,-2.17273217222906
745,8727,"s026","m1",-0.286382046931351,-0.347553996577931,-1.90438166992408,0.708341627656619,-2.08927774108252
746,8736,"s026","m1",-0.271647325602934,-0.290378456380837,-1.73414228069894,0.773354092159405,-1.71882850515042
747,8745,"s026","m1",-0.378035883004163,-0.354004967085331,-1.71931403984688,0.592994507604235,-2.01887793881509
748,8754,"s026","m1",-0.334101722936368,-0.329135922039045,-1.68892054930785,0.671070778680757,-2.45544206394103
749,8769,"s026","m1",-0.291392416572646,-0.328746943384624,-2.22023085734465,0.68720440439968,-1.84876914514947
750,8782,"s026","m1",-0.295565461051885,-0.270940565000404,-1.49699046324305,0.733204186551456,-1.93899129151706
751,8785,"s026","m1",-0.252388152664796,-0.310071804760664,-2.23089961644103,0.636311806691852,-3.00320648682214
752,8791,"s026","m1",-0.33448284918221,-0.37184900214133,-1.80572717249062,0.607412476636669,-1.67304494197205
753,8795,"s026","m1",-0.35013309215374,-0.399328377369806,-1.79572170164449,0.551720962389335,-1.29179358253893
754,8804,"s026","m1",-0.227004570022632,-0.193414577829881,-2.11145556254384,0.77583670747667,-2.94935506778158
755,8819,"s026","m1",-0.31215380765267,-0.371521417664374,-1.90014240458854,0.676883839674526,-1.61655902041046
756,8825,"s026","m1",-0.296969519144791,-0.278108054470684,-2.54990337548171,0.5927667765623,-2.57123029475983
757,8842,"s026","m1",-0.319785658596574,-0.259300040301287,-2.01801771764706,0.672515808795242,-2.1331447305632
758,8848,"s026","m1",-0.321272533209284,-0.426054203036169,-2.07116065205494,0.589430625394264,-1.24703101067296
759,8868,"s026","m1",-0.277537432480675,-0.341014085293954,-2.30954482957622,0.661440598038183,-2.9926667896931
760,8878,"s026","m1",-0.376229725638816,-0.354224414097912,-1.67840025417221,0.607107136739459,-2.16810973687245
761,8899,"s026","m1",-0.344119182142096,-0.320843281783948,-2.07700584863869,0.676794070562454,-1.49052905085283
762,8914,"s026","m1",-0.22525598402696,-0.248271229652244,-1.67339335430728,0.798161399663218,-2.14254336546961
763,8922,"s026","m1",-0.340341049260656,-0.314991782941812,-1.97237630291858,0.716613024651849,-1.47360105584498
764,8941,"s026","m1",-0.276881190323367,-0.256849438207154,-1.76756885829944,0.758682594215971,-2.50859575118684
765,8961,"s026","m1",-0.30030204083498,-0.320456346968819,-1.63804945455368,0.714827665313119,-1.92961108874417
766,8971,"s026","m1",-0.265579227804828,-0.334629186627603,-1.34977244488588,0.698383015424174,-2.10796926754411
767,8991,"s026","m1",-0.299103675215878,-0.287574575442158,-1.67345215347167,0.722838365052818,-1.97076057779272
768,8998,"s026","m1",-0.29657349189384,-0.353618530449205,-1.81846234950049,0.689198128806261,-2.22734703367266
769,9003,"s026","m1",-0.269093256358875,-0.285061530559693,-2.11358379541517,0.780358506372731,-2.77954693793048
770,9006,"s026","m1",-0.339908311271141,-0.392762861256005,-1.78812965751047,0.639775316548622,-1.567036227264
771,9009,"s026","m1",-0.297543696390713,-0.269635338611394,-1.9284337207452,0.644059178020553,-3.38113441209002
772,9012,"s026","m1",-0.248169491694103,-0.316116163197216,-1.35744230944762,0.708199591039805,-3.00343711193056
773,9021,"s026","m1",-0.286691990325953,-0.351244635463229,-1.73076889790514,0.729829936096915,-2.2442647756094
774,9025,"s026","m1",-0.277262777069,-0.362754783168441,-1.97829657160773,0.694045148402026,-2.7715064306718
775,9038,"s026","m1",-0.269909246867533,-0.232920862195538,-1.495565705673,0.778752356658732,-3.06943559781523
776,9059,"s026","m1",-0.273663756917034,-0.314338357369079,-1.67819355115444,0.675015447668946,-2.13662207166887
777,9068,"s026","m1",-0.290992656485587,-0.311292593756038,-1.47230189398247,0.704332439593363,-3.15461372857607
778,9073,"s026","m1",-0.315615067082168,-0.376713213948175,-1.66867459114226,0.681334770265179,-1.07702454049684
779,9099,"s026","m1",-0.291142697949494,-0.287662145925683,-2.29369056500268,0.65931294325781,-3.1205084570316
780,9116,"s026","m1",-0.376142702425439,-0.362029172898173,-1.67665330894075,0.588111471128354,-1.66316778964113
781,9122,"s026","m1",-0.333571826139691,-0.420748475100014,-1.79591741372316,0.669571387199009,-1.09532209427844
782,9124,"s026","m1",-0.285489504353932,-0.306566422308391,-1.92106826277424,0.629227265730822,-2.93578182732733
783,9131,"s026","m1",-0.245849396969793,-0.302598137016984,-1.52185269195196,0.680194411303998,-2.05112259604134
784,9132,"s026","m1",-0.360820890680687,-0.39678087792426,-1.65236151230638,0.681449284037419,-1.72858958109937
785,9152,"s026","m1",-0.297146931379616,-0.366779569860267,-1.41387621425464,0.691374126552487,-1.68243420217938
786,9167,"s026","m1",-0.331498942003684,-0.275123703023725,-1.69177868343275,0.721986054850357,-2.57811717520432
787,9169,"s026","m1",-0.371127611209402,-0.387532655408582,-2.25761362988723,0.641042892656217,-1.13968007709402
788,9179,"s026","m1",-0.304493869971637,-0.332327439876805,-1.79174413482605,0.64065459184936,-3.18851474237954
789,9184,"s026","m1",-0.345791562226129,-0.418094895550179,-1.75992181013618,0.569604230190515,-1.2331132901206
790,9186,"s026","m1",-0.261322726011608,-0.30042796725148,-1.57536635016102,0.724645547951079,-1.47958687233934
791,9188,"s026","m1",-0.283389304297037,-0.254606844716455,-1.72620291445292,0.689552558156222,-2.24374244047465
792,9190,"s026","m1",-0.287751086612917,-0.267518768444294,-1.73661321005828,0.710708765193635,-2.66998435481667
793,9195,"s026","m1",-0.274475492408659,-0.315521903563849,-1.64276114822703,0.640772878141257,-2.24548091819049
794,9208,"s026","m1",-0.314966635715918,-0.364632968805006,-2.01906469636013,0.535279613705549,-2.26112894888343
795,9239,"s026","m1",-0.300993337707971,-0.261297260060007,-1.90715124281152,0.738417165707933,-2.60335511995704
796,9275,"s026","m1",-0.280883417910747,-0.319426017134123,-1.45087379826051,0.668285562398842,-3.00013997327788
797,9298,"s026","m1",-0.271588035604672,-0.305842283301823,-1.73965064104034,0.687434145525069,-2.42111757552203
798,9304,"s026","m1",-0.23110266700498,-0.306862166545426,-2.25674273370123,0.697022063748378,-2.31045843635036
799,9324,"s026","m1",-0.339779948295591,-0.318362512744334,-1.22483518801358,0.704115000807574,-2.30572850287528
800,9325,"s026","m1",-0.325854518224758,-0.33734501116283,-2.16817420146015,0.683370873107233,-1.61180626134586
801,9381,"s026","m1",-0.30199887018665,-0.337975530270788,-1.59808838140592,0.61009686657692,-1.93852017845283
802,9382,"s026","m1",-0.27711610797857,-0.347783030388864,-1.9824876441907,0.695882037064424,-2.8114845610225
803,9402,"s026","m1",-0.280507756361134,-0.267493995838551,-1.72453903178677,0.717531353132349,-1.95774305143523
804,9403,"s026","m1",-0.291364207425002,-0.256780472442606,-2.10029178881171,0.697538141846166,-3.03503626302438
805,9406,"s026","m1",-0.29383312241526,-0.275478046517389,-1.38472470301374,0.645741985783234,-2.21786526045572
806,9409,"s026","m1",-0.290548199178767,-0.318801857354307,-1.59709405615919,0.696943989506503,-2.03445699867702
807,9418,"s026","m1",-0.267490747367822,-0.298897896935028,-1.79331390158983,0.653129338981501,-2.28818983503006
808,9427,"s026","m1",-0.266543526134581,-0.29504712054243,-1.63332128231328,0.747679224642223,-2.43423262251432
809,9456,"s026","m1",-0.356729421216821,-0.37308525163772,-1.9721867270283,0.635443608094724,-1.57771938056379
810,9458,"s026","m1",-0.257120329763347,-0.262436895622625,-1.31203478203616,0.706992404587533,-2.43517581227681
811,9464,"s026","m1",-0.258738525556294,-0.29008791136239,-1.26133152805544,0.665963030842604,-2.15214858682448
812,9478,"s026","m1",-0.256448835705775,-0.29188826747356,-1.79429498619801,0.71662821495981,-1.80484816392181
813,9492,"s026","m1",-0.351018849864001,-0.381273922898487,-2.06264183630471,0.689461067979622,-2.0680690826266
814,9499,"s026","m1",-0.309955761305426,-0.254899477950459,-1.93630641756079,0.642211606350419,-1.92316377269813
815,9504,"s026","m1",-0.287109919120523,-0.2825711471123,-1.49712058082367,0.644515746420244,-2.16561922978562
816,9505,"s026","m1",-0.23042669988625,-0.30664338153445,-1.44382268542143,0.782939874002284,-3.51746451248725
817,9515,"s026","m1",-0.243756010170984,-0.291245283137197,-1.46132981032442,0.72309294314072,-2.56400548831971
818,9522,"s026","m1",-0.279004212158527,-0.37493673573222,-1.97450027579157,0.674309347858132,-1.57031285665338
819,9527,"s026","m1",-0.300530793311198,-0.366591393676451,-1.9782431273751,0.617576161050152,-2.12137889919608
820,9572,"s026","m1",-0.33089338693028,-0.259906151823559,-1.58124214999177,0.71217505985099,-2.10018409196333
821,9580,"s026","m1",-0.337383756347516,-0.35993434455073,-1.87655546671127,0.653766238000741,-1.77279100580828
822,9601,"s026","m1",-0.353622674430696,-0.328110900680953,-2.09454314267216,0.665273219289936,-2.23284362639909
823,9609,"s026","m1",-0.311521038779791,-0.296314707287164,-1.74173146204107,0.700893206258541,-2.11455515536669
824,9618,"s026","m1",-0.305203758306624,-0.267043552151298,-1.84591468792828,0.697044223240279,-2.74455465758597
825,9630,"s026","m1",-0.361192666215798,-0.360212988950165,-1.9526650089233,0.659719701207455,-1.17683994694852
826,9632,"s026","m1",-0.327946800829554,-0.367818796719203,-1.71586977474308,0.656070545786058,-1.8713875323536
827,9633,"s026","m1",-0.312885646432261,-0.28989692471265,-1.80423598651684,0.707535938403316,-2.65718805904898
828,9634,"s026","m1",-0.277950904604496,-0.275828881114643,-2.92618590010388,0.687258103837862,-2.26210844352652
829,9642,"s026","m1",-0.367115562328285,-0.372359887369299,-1.70874962146656,0.56579335383354,-2.32354479393805
830,9661,"s026","m1",-0.280284295725507,-0.316295178419761,-1.59327200392411,0.680159050423639,-2.38451650000711
831,9662,"s026","m1",-0.401898303663051,-0.340376544764084,-2.12586044323219,0.616147380457736,-0.861482045409619
832,9678,"s026","m1",-0.34360695581953,-0.326277312662714,-1.56078191727299,0.608845005225331,-2.00290692010731
833,9681,"s026","m1",-0.298212416761833,-0.336284327520264,-1.6258507100931,0.647263698856115,-1.37539076337177
834,9689,"s026","m1",-0.321266504267217,-0.343297424507141,-1.89169093929069,0.619607345867823,-3.21618352140065
835,9697,"s026","m1",-0.363293294870646,-0.397947268499416,-1.50561760419974,0.558851357177522,-1.59755345289004
836,9702,"s026","m1",-0.381978017338262,-0.388896936106165,-1.25021332488835,0.612647133732087,-1.0434183940106
837,9739,"s026","m1",-0.278502478545467,-0.31322571852647,-1.7723140974808,0.710450754689144,-1.69839850478666
838,9744,"s026","m1",-0.240925538582401,-0.343428138911174,-1.59811527972101,0.703801126241265,-1.78059232640145
839,9745,"s026","m1",-0.227326760550089,-0.290637879710379,-1.68476925687127,0.700018154141052,-2.54450780090843
840,9750,"s026","m1",-0.353808067528847,-0.387859803806795,-1.75006264102112,0.612962075858111,-2.30052543079861
841,9774,"s026","m1",-0.257587885388557,-0.278157335822329,-1.70553991970083,0.701061006137254,-3.58116345096645
842,9779,"s026","m1",-0.280053069794729,-0.276362436840686,-1.60966026786118,0.687147806209246,-2.75521172528694
843,9786,"s026","m1",-0.219725538795001,-0.210657052605021,-1.80573431781186,0.790425650721854,-2.70868857566857
844,9793,"s026","m1",-0.324909472205824,-0.302117739152453,-2.00202032828687,0.662649287200136,-1.6681793807341
845,9802,"s026","m1",-0.288722518359954,-0.33539072500795,-2.10591835438001,0.712030967582381,-2.60742569023
846,9813,"s026","m1",-0.278116802497871,-0.387385427823281,-1.88853874444105,0.57749441878166,-2.15673442729246
847,9827,"s026","m1",-0.437330096805345,-0.396434949560126,-1.9393618992074,0.478085730073426,-1.0808440125973
848,9840,"s026","m1",-0.34151304586697,-0.421016060478443,-1.49893207350919,0.695499348678345,-1.39740485286183
849,9859,"s026","m1",-0.403177990058267,-0.34066052025844,-2.23349925189498,0.579067254033277,-2.19844485544586
850,9865,"s026","m1",-0.270649155187141,-0.284251441392911,-1.8020163973402,0.605689293590303,-2.31761240718986
851,9875,"s026","m1",-0.332168298911265,-0.267556769108454,-1.85175634982275,0.672439912395719,-2.46450968457784
852,9877,"s026","m1",-0.314193008480789,-0.259680645396877,-1.93757870570542,0.695724602472819,-1.99271808433116
853,9879,"s026","m1",-0.282900881313944,-0.34975057124819,-2.37790052034255,0.639586152344321,-2.74422184074289
854,9906,"s026","m1",-0.267271635460726,-0.281255687020242,-1.92253145146757,0.67127056221874,-3.31134585197415
855,9911,"s026","m1",-0.303765184261509,-0.235572743589628,-1.64416650107751,0.726967758670183,-2.2356178865376
856,9914,"s026","m1",-0.196423112619428,-0.274837656561532,-1.71314171357123,0.773509226542415,-2.17511620468318
857,9917,"s026","m1",-0.322748263815902,-0.284727910888052,-1.55663453965266,0.736549697822129,-2.01164122264737
858,9930,"s026","m1",-0.294630263536007,-0.324414318790698,-1.71306074603747,0.706265827978746,-1.96139824091528
859,9942,"s026","m1",-0.272792073065129,-0.363228780612508,-2.06008328173905,0.65452741170137,-2.68116654536768
860,9968,"s026","m1",-0.355691582810016,-0.286631557025211,-2.02786648792458,0.59334614730159,-2.25753169008106
861,9982,"s026","m1",-0.320182201467108,-0.410101268042104,-2.19945970464172,0.630831827553839,-1.25320886544501
862,9984,"s026","m1",-0.286569361091842,-0.324336135067299,-1.81404583247224,0.618544559296864,-2.81866875923822
863,9986,"s026","m1",-0.321922864716058,-0.355566149314336,-1.46260834324553,0.674176442538601,-2.21836480729712
864,10019,"s026","m1",-0.362725688139398,-0.343760859001439,-1.9449340265837,0.724413075191593,-1.92283623423229
865,10022,"s026","m1",-0.285285764443474,-0.287621851412442,-1.67452270183304,0.706173059247993,-2.71527565212396
866,10050,"s026","m1",-0.266767838026174,-0.304820603813133,-1.56757020274999,0.738828729242852,-3.20639992321536
867,10055,"s026","m1",-0.369959419149513,-0.32610376557826,-1.54211579787307,0.614714567162774,-1.6886793613529
868,10062,"s026","m1",-0.272726933445436,-0.295313315177877,-1.99524737266512,0.690500856476493,-2.78751414399475
869,10072,"s026","m1",-0.305958626990996,-0.345245704672249,-2.09357414645788,0.660773886156792,-1.6815200874961
870,10083,"s026","m1",-0.254613993328182,-0.30795786407989,-1.820493634311,0.656878318541313,-2.17089298947439
