"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
712,7956,"s003","m1",-0.159968428104036,-0.168723090677226,0.120483467806475,-0.365326163594673,-2.22147902577006
713,8005,"s003","m1",-0.0729051196516959,-0.108761319852688,0.12703737811517,-0.019727865939391,-2.09301270744287
714,8006,"s003","m1",-0.114087671237995,-0.153001157337807,0.188447779920426,-0.303374716755022,-0.578332121159794
715,8022,"s003","m1",-0.0875192932296386,-0.140287733733132,0.204900396959883,-0.133142550847694,-1.35938970846381
716,8032,"s003","m1",-0.135956510361788,-0.128870578536815,0.175755571893906,-0.461857260971423,-3.08447520621559
717,8041,"s003","m1",-0.0573515230429209,-0.111193276563608,0.0775956271732814,-0.110928450527411,-1.2874043637659
718,8045,"s003","m1",-0.169611954291576,-0.136850653635949,0.10586970060669,-0.34225495435793,-1.6385928950488
719,8092,"s003","m1",-0.100775683280023,-0.109956339700369,0.248461999823822,-0.0524186597952956,-1.27077976669915
720,8094,"s003","m1",-0.123903607189095,-0.184719380314773,0.0773798056009502,-0.32689195798952,-1.35725021639741
721,8098,"s003","m1",-0.112264346500421,-0.113690755195307,0.112081259092869,-0.123822220717308,-1.19083482744875
722,8099,"s003","m1",-0.0612638550968813,-0.157092868382824,0.230766649421922,-0.25340837249824,-1.7967620301512
723,8106,"s003","m1",-0.187346312884304,-0.203763255561494,0.0935983501661318,-0.202950821831871,-0.834811098588677
724,8119,"s003","m1",-0.116119400676055,-0.169010781782309,0.0680047302957284,-0.222056622405329,-2.36594495224481
725,8137,"s003","m1",-0.15628084924841,-0.139658738060749,0.205669196443344,-0.553204944113186,-1.52221390252449
726,8158,"s003","m1",-0.0688242945922537,-0.0966251857573032,0.111460590586493,-0.187861948585184,-2.32275993284518
727,8162,"s003","m1",-0.156859019701291,-0.233373713742678,0.0322381749662709,-0.36251519270456,-1.80599409600867
728,8174,"s003","m1",-0.249495208522694,-0.195625936472833,-0.0531883198650246,-0.31541009801634,-0.977056943629589
729,8175,"s003","m1",-0.238740642910429,-0.223384976486859,-0.0482423116261146,-0.688729549473595,-1.0548095961381
730,8182,"s003","m1",-0.178192852894715,-0.153632426561181,-0.137948572460062,-0.407926127648092,-1.83734618324375
731,8188,"s003","m1",-0.179311947104769,-0.181928429526839,0.073137083853287,-0.326459787735145,-0.838163702991664
732,8197,"s003","m1",-0.132668033093572,-0.0833656718248137,0.206508631050633,-0.156326571269328,-2.06306007488983
733,8202,"s003","m1",-0.153657814895489,-0.190309238217566,0.119696251209596,-0.341181032249723,-1.63705440626767
734,8206,"s003","m1",-0.120295649654726,-0.116950803652648,0.176064625184589,-0.219671819216338,-1.53959063205746
735,8227,"s003","m1",-0.222304303601446,-0.185573830339439,-0.116493923997048,-0.425079978387562,-1.59252069455699
736,8238,"s003","m1",-0.114813888970884,-0.114506732379825,0.217987817745319,-0.093023449738246,-1.68372390282459
737,8241,"s003","m1",-0.207968277961925,-0.197125924044341,0.0041437748372399,-0.236438922445339,-1.3429116244435
738,8262,"s003","m1",-0.0670975548319529,-0.146506734316657,0.250022997426059,-0.138916139041043,-1.39513598161542
739,8282,"s003","m1",-0.0539128518756337,-0.106413489071745,0.258109289270165,-0.231332690850755,-3.11450457991869
740,8289,"s003","m1",-0.152389684104487,-0.129801446311045,0.217072997385234,-0.119510449006384,-1.12713106663638
741,8313,"s003","m1",-0.119666857853405,-0.185070752359995,0.00327568521397423,-0.189493875391052,-1.87752033741605
742,8315,"s003","m1",-0.131986300394794,-0.177448566569249,0.0985076258819916,-0.401188713934213,-1.47325501200568
743,8342,"s003","m1",-0.168103441753875,-0.137455354273618,0.227707954650634,-0.164913885470447,-1.89617078818853
744,8343,"s003","m1",-0.156726823707063,-0.193487640789569,0.0777648552463323,-0.266009775486067,-1.44233054872428
745,8347,"s003","m1",-0.148952932236343,-0.188918820762492,0.0452734452414127,-0.267939745188338,-1.63187532168172
746,8348,"s003","m1",-0.0734031915074859,-0.157807369101042,0.165771057436119,-0.050640949861481,-2.30764346320362
747,8359,"s003","m1",-0.160357721297843,-0.144001148138009,0.144693095053911,-0.225201880375335,-1.87783575955635
748,8367,"s003","m1",-0.104523595082172,-0.144564869653733,0.104208632195356,-0.0918472248992399,-2.45614067047002
749,8378,"s003","m1",-0.0739003497366138,-0.145504715562615,0.321320150408558,0.0699284506746842,-1.36584520126999
750,8397,"s003","m1",-0.0800694905357079,-0.140629265444892,0.11269138992731,-0.130299959920956,-1.97190275024199
751,8402,"s003","m1",-0.0904956933887509,-0.264062244137368,-0.0665884974437704,-0.353857932078785,-1.60227747631734
752,8408,"s003","m1",-0.141678965455474,-0.083972015278681,0.111340531325907,-0.213601556666971,-2.63086019044134
753,8411,"s003","m1",-0.151213011981321,-0.109275555340879,0.174693155654903,-0.109030886787203,-2.1862393429703
754,8414,"s003","m1",-0.137966073703499,-0.19563130709238,0.166235253445742,-0.305412713242829,-1.06961756887652
755,8419,"s003","m1",-0.191242468025403,-0.111189917107424,0.119021677341353,-0.217932758771051,-1.72842892488436
756,8475,"s003","m1",-0.203662721284825,-0.187230907183292,-0.0966813369202382,-0.503670773903163,-1.72977823923354
757,8499,"s003","m1",-0.0774387762788477,-0.160651510871322,0.206135985454537,-0.309942009232496,-3.13582670366687
758,8511,"s003","m1",-0.146422265946306,-0.133726308520244,0.107680629978425,-0.15072880503471,-1.97501966828199
759,8514,"s003","m1",-0.118619502333596,-0.139948363738847,0.216105880850299,-0.259261658589976,-1.97234993544737
760,8518,"s003","m1",-0.0908812740199793,-0.124786844923159,0.269449427758011,-0.151928327172702,-1.1619832261544
761,8522,"s003","m1",-0.098252420667215,-0.147067139005569,0.0933577937782544,-0.291100442055852,-2.83263060284445
762,8527,"s003","m1",-0.117474786065559,-0.164623715955348,0.154020193384377,-0.247519424282857,-1.5616982427067
763,8531,"s003","m1",-0.0343786413259683,-0.0951191234790917,0.386582876021633,-0.129117869365325,-1.90629497983446
764,8533,"s003","m1",-0.0486454687316458,-0.112644251238574,0.194444762362383,0.00857761589158789,-1.92581661503373
765,8553,"s003","m1",-0.128347030179076,-0.104972674970966,0.118057870301473,-0.122860748674465,-2.00977277809797
766,8555,"s003","m1",-0.128254864891763,-0.142333377327839,0.207144523966095,-0.103721157650968,-0.302400855880005
767,8557,"s003","m1",-0.0926085288478663,-0.164492996746469,0.258898837355946,-0.271224558055041,-2.46015487195462
768,8563,"s003","m1",-0.133092272780425,-0.0961579129773408,0.15068584881741,-0.212336632196949,-1.89121828894939
769,8566,"s003","m1",-0.110459694908956,-0.118553983135484,0.26479601056012,-0.175738724424714,-1.56752903473166
770,8568,"s003","m1",-0.0894147585206348,-0.130971446216334,0.221236495992519,-0.133541191096494,-2.74581786082595
771,8569,"s003","m1",-0.120371709530935,-0.155519128841711,0.137496223984116,-0.150642686385254,-1.43111118135967
772,8577,"s003","m1",-0.157070257644099,-0.195889364254644,0.0157260105793238,-0.292408238323169,-0.632862710841342
773,8584,"s003","m1",-0.131892515131115,-0.16356378285274,0.195433125036142,-0.42048658324385,-1.8943001065548
774,8599,"s003","m1",-0.0806703998333662,-0.19944441141251,0.152471800944938,-0.140640138137089,-1.60499932000996
775,8603,"s003","m1",-0.101840689696515,-0.14749338152551,0.112235058671981,-0.218533140770329,-2.66575619667449
776,8609,"s003","m1",-0.110099687569507,-0.1850674390059,0.143179515217988,-0.227529363026085,-1.42738285518131
777,8613,"s003","m1",-0.17088230673477,-0.0981460556580566,0.165682727407815,-0.141716093168855,-1.58681852360492
778,8623,"s003","m1",-0.181389352339694,-0.116969359588479,0.132985454042225,-0.205701345265959,-1.46905042961112
779,8631,"s003","m1",-0.160944268072612,-0.163866104234772,0.0612793112298372,-0.317354459246586,-1.00730326835636
780,8656,"s003","m1",-0.0698259249976403,-0.0992883384280763,0.161273321980843,-0.201394027137759,-2.64462568964087
781,8658,"s003","m1",-0.0123697128500301,-0.0423817369697273,0.311406774768296,0.0612945989034751,-3.05900458516704
782,8660,"s003","m1",-0.106324502463536,-0.0882200537963503,0.166091968392556,-0.0900853939460146,-2.01540318475236
783,8684,"s003","m1",-0.175196546161176,-0.222888842746178,0.0088017211043885,-0.154836459300033,-0.808331144883208
784,8689,"s003","m1",-0.0805955138664943,-0.150182721406799,0.219281869088885,-0.411480248449828,-1.37001798960003
785,8703,"s003","m1",-0.0905951251496457,-0.13349011725216,0.18302756842529,-0.0979469148461858,-1.48507452448794
786,8714,"s003","m1",-0.0898236413303102,-0.178426242700747,0.193194330446273,-0.197531931066346,-2.01818748982409
787,8715,"s003","m1",-0.095390549394498,-0.175968096578935,0.147859330100008,-0.307506308568916,-1.27594825502011
788,8716,"s003","m1",-0.182027975453879,-0.170721793384847,0.238659480488762,-0.278102325437631,-0.641383004991976
789,8730,"s003","m1",-0.0761527879513063,-0.115270738713335,0.0744180269647214,-0.167789335663567,-1.79177879837551
790,8740,"s003","m1",-0.147721688872854,-0.138819346322689,-0.07613236342318,-0.299241242230463,-1.10289416276618
791,8743,"s003","m1",-0.098089592911414,-0.17274027371202,0.230636331877211,-0.164008024612902,-1.67222651515208
792,8767,"s003","m1",-0.142692330478076,-0.207584226852597,0.0993282011532568,-0.303859614652637,-1.61270952511942
793,8784,"s003","m1",-0.169066818004538,-0.128990761105341,0.124669893521987,-0.1550819657855,-1.04085955340425
794,8789,"s003","m1",-0.0889061721213016,-0.175865174223398,0.196742410175987,-0.211667214910094,-0.980986020337595
795,8818,"s003","m1",-0.0551333439564258,-0.134910891214058,0.136754303780744,-0.218549823296977,-1.67517643814102
796,8825,"s003","m1",-0.209651890116856,-0.196143438368082,-0.0167890039243396,-0.416317984623048,-2.02799378958617
797,8826,"s003","m1",-0.15693198565891,-0.279973194889366,-0.0158293875994439,-0.424219878995168,-1.35873811919354
798,8835,"s003","m1",-0.190220502405675,-0.226386685786265,-0.0335729560138628,-0.294116497868326,-1.33528664055235
799,8837,"s003","m1",-0.106776003981811,-0.109098724492529,0.243045426233707,-0.186186141104866,-1.65630434369955
800,8846,"s003","m1",-0.158010575469956,-0.149093925085407,0.184237230945675,-0.335599648967021,-1.07192150798059
801,8858,"s003","m1",-0.0873546182397671,-0.125396895766739,0.185708525220178,-0.242328537647917,-2.96369644458051
802,8888,"s003","m1",-0.130198125694567,-0.077513892287675,0.2296940383436,-0.215345517140059,-1.86023851857628
803,8904,"s003","m1",-0.167117710324074,-0.104120777057988,0.00553014243221446,-0.258406298985207,-1.43477753433948
804,8905,"s003","m1",-0.119169432260648,-0.117217501414698,0.0639065483395458,-0.201844035606562,-1.48663048612798
805,8918,"s003","m1",-0.0512916827716913,-0.13992514432127,0.163149559426142,-0.0726302377017582,-1.83900174655047
806,8941,"s003","m1",-0.142774047481201,-0.146177266632524,0.207043586144946,-0.34467091760805,-2.55603918606118
807,8961,"s003","m1",-0.170768659926304,-0.196572404667224,0.00249157879551426,-0.476831786758677,-1.13645414421725
808,8977,"s003","m1",-0.091099449625631,-0.0867834696148076,0.127334086123229,-0.202450323955469,-2.30868613713668
809,8983,"s003","m1",-0.21310386031953,-0.178715645523642,-0.0658389406773046,-0.480339481703119,-1.38626691678204
810,8985,"s003","m1",-0.145166153675076,-0.172395245306724,0.105123879375043,-0.165891723278505,-1.7194906717261
811,9005,"s003","m1",-0.1182134640359,-0.175477786530681,0.105050833690333,-0.100398136096703,-1.47988124420472
812,9011,"s003","m1",-0.10683225046704,-0.157839014182794,0.0776430432835582,-0.312786198897932,-1.05987807571211
813,9015,"s003","m1",-0.122308225961496,-0.201452100501781,0.0742011465757649,-0.259200205000745,-0.887992956866327
814,9021,"s003","m1",-0.181792389473738,-0.17021537621491,-0.00296639804393207,-0.164516435645979,-0.969709866872146
815,9045,"s003","m1",-0.190079609105596,-0.244441561169096,-0.172337404634815,-0.285286285116617,-0.469645526925262
816,9073,"s003","m1",-0.196283711948405,-0.145572827551086,-0.06639963340608,-0.296223385842428,-1.20144674237624
817,9103,"s003","m1",-0.194773395000756,-0.146231494845578,-0.014972065944664,-0.296217721524978,-0.786983105244963
818,9182,"s003","m1",-0.132938753464836,-0.175372957950062,0.0794555356699315,-0.320362742898586,-0.811619073156737
819,9183,"s003","m1",-0.166378855370539,-0.229211982107182,0.0330576106094532,-0.385184842522495,-1.3644202529951
820,9186,"s003","m1",-0.123890801730294,-0.14697685724141,0.151953875767481,-0.181842329195575,-1.4708456117793
821,9189,"s003","m1",-0.176441441393589,-0.140885035593414,0.0631691828507583,-0.18395662371172,-1.81357679258074
822,9231,"s003","m1",-0.175921617950862,-0.163341576432775,-0.0162804776329134,-0.137055806064775,-0.899868327039898
823,9240,"s003","m1",-0.25283647335248,-0.204515297186623,0.0649766628876908,-0.438247809428973,-0.652059582288004
824,9253,"s003","m1",-0.0972803601479597,-0.0436532508031635,0.253152156745216,-0.10744038736176,-2.16925006362097
825,9264,"s003","m1",-0.0682141417941308,-0.0914786300907646,0.178168902432229,-0.153902772198658,-2.70594146504598
826,9268,"s003","m1",-0.187272512021614,-0.209017452832077,0.134465574610705,-0.216669080041986,-0.86501498568916
827,9273,"s003","m1",-0.12790130827268,-0.131830679182088,0.00517381796031769,-0.295373403621387,-1.72783969528847
828,9302,"s003","m1",-0.142461279575358,-0.0948713127352091,0.173772737825952,-0.199446613422495,-2.1756820981845
829,9305,"s003","m1",-0.0850342410131325,-0.139767275676742,0.13209057992695,-0.00557437625066232,-2.56787274837567
830,9321,"s003","m1",-0.153270663127942,-0.134265311549494,0.14982947448439,-0.294067519473333,-1.8803060002571
831,9342,"s003","m1",-0.210784339898946,-0.242462546770749,-0.041742674955902,-0.30592630987389,-0.603249225157686
832,9356,"s003","m1",-0.106986834695201,-0.162109104992022,0.189019109324673,-0.0518723125667246,-1.65418298975686
833,9366,"s003","m1",-0.180294951634491,-0.200729429174054,-0.0641072301859465,-0.205091180890185,-1.66942212721089
834,9376,"s003","m1",-0.138405758747779,-0.162531143815833,0.0481097215111116,-0.247043251288763,-1.51387268835558
835,9396,"s003","m1",-0.0942221052270217,-0.0633386760634398,0.211886231686876,-0.200795850609622,-2.3656728178377
836,9408,"s003","m1",-0.0904429042730365,-0.105310807457005,0.185243533853789,-0.175712931454211,-2.90649948566749
837,9421,"s003","m1",-0.0990347141589171,-0.177339098022116,0.153093597271509,-0.251139194730421,-2.12252671068153
838,9422,"s003","m1",-0.0510839495668972,-0.136718769475324,0.242084795598734,-0.0409827497346943,-2.11064707241585
839,9424,"s003","m1",-0.140027101374977,-0.168643758769374,0.1115956174642,-0.0977685534527314,-1.73740776929767
840,9472,"s003","m1",-0.0715066404503911,-0.141636279930354,0.227940802034744,-0.17466725119494,-1.99074649710878
841,9478,"s003","m1",-0.179688893634247,-0.15504448573585,-0.0263793884157576,-0.280707827298314,-1.80053695249857
842,9479,"s003","m1",-0.167512135436616,-0.197617748032425,0.0656179988284959,-0.710384249051779,-0.945231172084168
843,9483,"s003","m1",-0.158730935618068,-0.156637082909081,0.00233786561226664,-0.285263759784908,-1.74396177748306
844,9486,"s003","m1",-0.144913655908519,-0.0996540985383395,0.174160566605639,-0.263801691962005,-1.80164064281998
845,9493,"s003","m1",-0.154679090672706,-0.118308188128525,0.000271826654572812,-0.283570462104221,-1.67706595458174
846,9506,"s003","m1",-0.149999140494347,-0.11275212267514,0.220643903792757,-0.153819781917138,-1.59247856637593
847,9529,"s003","m1",-0.207541569179827,-0.153825008404162,0.109613226562275,-0.385539476598792,-1.43576924911188
848,9562,"s003","m1",-0.116348909145377,-0.0414980826243965,0.264178378835879,-0.113782087881599,-2.1196210631284
849,9569,"s003","m1",-0.129662839380993,-0.102579296194441,0.216781844422255,-0.360205549754338,-1.85593606102037
850,9592,"s003","m1",-0.171246970400714,-0.237329526418139,-0.0681541597813452,-0.314962836934531,-0.83831297029798
851,9648,"s003","m1",-0.050470460233461,-0.124174701660099,0.321946903335595,0.0482591634514586,-1.7515710502423
852,9650,"s003","m1",-0.144297711110262,-0.13619312202465,0.114554571507636,-0.212298005086426,-2.37841131664479
853,9654,"s003","m1",-0.221986436903053,-0.233272873742483,0.0161317369708878,-0.2817396525789,-0.0971784082142625
854,9665,"s003","m1",-0.191223067124853,-0.139830127966322,0.176270483082327,-0.217742434770059,-2.0088044086645
855,9671,"s003","m1",-0.161243807626996,-0.140985368872804,0.223297826284219,-0.35767568780581,-1.61590490941169
856,9677,"s003","m1",-0.0683184450542016,-0.0993604257633474,0.219130581375909,-0.194384666354644,-2.25649709582665
857,9682,"s003","m1",-0.0824362047353723,-0.100097319338265,0.269411182254686,-0.0409137373592845,-2.2253898995477
858,9691,"s003","m1",-0.220060960051758,-0.259129344119225,-6.56808103978064e-05,-0.644266051819822,-0.953342416886226
859,9709,"s003","m1",-0.171889485399474,-0.232064756497035,-0.0216191049319498,-0.331858771614445,-0.537966583276206
