"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
735,8842,"s004","m1",0.20755446808331,0.228747214106167,0.830023594271425,0.163924663610156,1.00740109753814
736,8859,"s004","m1",0.247209568071074,0.25910312115029,0.905724888510612,0.166272653480674,0.773305392995463
737,8876,"s004","m1",0.309049997201234,0.310423677659908,0.905696870825585,0.273661682493437,0.351238536994081
738,8881,"s004","m1",0.366619327097584,0.386344706516906,0.881344895428356,0.411105543768675,0.220968858285885
739,8894,"s004","m1",0.182546464641948,0.226375406060185,0.832594072031672,0.0971467947152598,1.03890947789865
740,8896,"s004","m1",0.265397686422213,0.262625746257799,0.889149655764793,0.288103348375882,0.810830338227246
741,8915,"s004","m1",0.281428405794513,0.286552988463175,0.903575540770454,0.145540913600801,0.58730322475287
742,8920,"s004","m1",0.208282298943963,0.252650835163832,0.818508247995834,0.199675032190074,0.760921345135238
743,8921,"s004","m1",0.28263319002869,0.270441526985178,0.920690278510641,0.22784906014788,0.835461007421661
744,8924,"s004","m1",0.395513810251023,0.376228002078746,0.950736018531736,0.376353301554783,0.170302629121402
745,8925,"s004","m1",0.200275459848537,0.244818055855308,0.859918129862116,-0.205182367172689,0.872880853390392
746,8941,"s004","m1",0.259532219059641,0.289659520580927,0.948837719309599,0.160171613554156,0.851330790932733
747,8954,"s004","m1",0.201524017893135,0.244494944700035,0.764619826282918,0.0284567158693895,0.759266904290671
748,8959,"s004","m1",0.285036159662226,0.290730338660524,0.912580153709322,0.273641719513606,0.786691121665304
749,8971,"s004","m1",0.270821529725361,0.245669950269751,0.927027162361527,0.243230777832101,0.864428121146084
750,8999,"s004","m1",0.3311150605155,0.374610545304358,0.95804205955955,0.388686276567976,0.592222775446164
751,9023,"s004","m1",0.252268291528021,0.26733901702812,0.914946625636468,0.276733043453127,0.902612618451285
752,9077,"s004","m1",0.249571225465246,0.294391983461757,0.967640915515857,0.40675060456469,1.03885026838574
753,9090,"s004","m1",0.218334456088911,0.239488909294416,0.881847200017442,0.172269125493562,1.09243723404818
754,9096,"s004","m1",0.140571265110799,0.149131197749558,0.883257438697798,-0.0589912926726624,1.19093774671834
755,9103,"s004","m1",0.315527508266889,0.335181510050958,0.895059215035131,0.349350470836827,0.32206457494968
756,9143,"s004","m1",0.188368912774796,0.183112061323403,0.886553258213432,0.083710497626275,1.15465749745437
757,9158,"s004","m1",0.207775013945805,0.166470809630811,0.8105894179342,0.107406310030543,0.793347411215815
758,9164,"s004","m1",0.236188381357428,0.224498707831073,0.899272480806837,0.297901282513093,0.950968955195542
759,9176,"s004","m1",0.234406822912404,0.254976295750473,0.883788525452383,0.0794320050258515,0.867960271328516
760,9185,"s004","m1",0.431629659402281,0.452755068106807,0.98109510212324,0.432706697257037,0.0590979089290699
761,9199,"s004","m1",0.260251370017289,0.300379991027686,0.976767202771826,0.257057848249946,0.78243968800447
762,9209,"s004","m1",0.284151429364033,0.265704208054432,0.905762219482007,0.20064082180472,0.665512918160784
763,9210,"s004","m1",0.25727554981643,0.256457967519331,0.831356662097781,0.124037703933135,0.662239372703861
764,9230,"s004","m1",0.200864627885911,0.228583524642764,0.901383668586079,0.0592254202227473,1.02586106245951
765,9234,"s004","m1",0.0671372213785928,0.0869900639198219,0.707484794107128,-0.103204220550316,1.47043713863409
766,9236,"s004","m1",0.266669966405335,0.234727437243778,0.921932653093121,0.192846497298421,0.830791240884737
767,9237,"s004","m1",0.397998788301472,0.415131662200058,1.03189671308452,0.350639935040515,0.403797112205566
768,9252,"s004","m1",0.30651538979245,0.286644194473067,0.882817712824563,0.161331764001367,0.729033775643478
769,9286,"s004","m1",0.326785700605088,0.322210359406257,0.894684211334573,0.24658057312591,0.566528336061032
770,9288,"s004","m1",0.278002200137981,0.33922982731063,0.959295444509338,0.351767553686224,0.810975630337028
771,9292,"s004","m1",0.328009552635661,0.348023935787655,0.935949953144491,0.409572959033194,0.63914705009153
772,9311,"s004","m1",0.248111533224051,0.248050760131122,0.879529629867374,0.248003129812855,0.727571839161182
773,9321,"s004","m1",0.400643498982159,0.38722317937261,0.997897636904147,0.408117156218325,0.386392386201333
774,9332,"s004","m1",0.340135872356203,0.328044463866544,0.92929513001467,0.254297477355653,0.571218914440514
775,9334,"s004","m1",0.177113248526433,0.171356320026653,0.831243203133227,0.128660146236208,0.993206042594453
776,9352,"s004","m1",0.331476918928968,0.312581774176124,0.940841658058402,0.356105958194636,0.57982595307656
777,9369,"s004","m1",0.27869989742389,0.318320634399783,0.911345527761276,0.246167466570093,0.686204889318236
778,9372,"s004","m1",0.38872838767376,0.308240764208026,0.939210807056608,0.428082739556124,0.561138466537595
779,9389,"s004","m1",0.318789516791156,0.280547616392678,0.935895207754771,0.22032218104266,0.617733260709851
780,9393,"s004","m1",0.217303738150825,0.235240830103673,0.916497464429031,0.266377888083638,1.11374736670046
781,9398,"s004","m1",0.26153548821138,0.29251557214866,0.94492876948503,0.243844018364233,0.952121291198627
782,9417,"s004","m1",0.131322777526296,0.176444219373336,0.825712642555926,-0.195947904073691,1.20652334032137
783,9438,"s004","m1",0.157057320318201,0.12301905121223,0.853259412722196,-0.0998864623815381,1.40489675627863
784,9498,"s004","m1",0.314399439739249,0.365184087978285,0.991851418820319,0.351228226965805,0.424047988287509
785,9511,"s004","m1",0.372165662041113,0.306128797704974,0.926804647015766,0.283052684652486,0.446045597653029
786,9525,"s004","m1",0.192223330782057,0.252348841209884,0.845704122210499,0.114415372660784,0.924932581641226
787,9531,"s004","m1",0.246253024405695,0.306656541052526,0.907771201818289,0.200168784653437,0.708223870353384
788,9539,"s004","m1",0.208357749701547,0.15319466358478,0.848450752624186,0.034517528773795,0.964313153205575
789,9545,"s004","m1",0.323557530817742,0.346611626044582,0.994386587221062,0.157619467390676,0.802828787994653
790,9553,"s004","m1",0.383257125041412,0.419639648082423,0.968982692895362,0.490039372200678,0.196311533842949
791,9560,"s004","m1",0.344468198862721,0.274395969067192,0.961356718761153,0.362930534255421,0.695148661336474
792,9567,"s004","m1",0.259190259927381,0.31078947747786,0.878742344184852,0.217972156761725,0.629357923132147
793,9571,"s004","m1",0.171127879548779,0.207011317129395,0.85477346789303,0.025402375169943,1.05190400975278
794,9595,"s004","m1",0.199620861812679,0.203382680864994,0.827715566358809,0.117167325177135,1.04282088535132
795,9600,"s004","m1",0.204899335383152,0.274929049643364,0.933689885523911,0.0460127711899202,0.84283004164846
796,9610,"s004","m1",0.221383974369544,0.216666415946259,0.922735051392614,0.200600840954154,0.98452351374865
797,9614,"s004","m1",0.247616401805726,0.294103442302243,0.88548546399298,0.0630902948835371,0.688208790097487
798,9620,"s004","m1",0.169805115179005,0.154277084001606,0.79439976648818,-0.14324010635779,0.979289109408947
799,9624,"s004","m1",0.0696709165122893,0.19054040071984,0.757151752993358,-0.162561711781272,1.10100434709941
800,9629,"s004","m1",0.215305952351018,0.309104650571828,0.83318061465621,0.136359006999643,0.735132127372958
801,9645,"s004","m1",0.216265990229276,0.193954479485897,0.850318505655413,0.136829714231131,0.796899530188464
802,9665,"s004","m1",0.265269078860902,0.250648281224629,0.937551398719312,0.321952360060537,0.893843200999187
803,9677,"s004","m1",0.329565065136953,0.316891573685458,0.945839508299241,0.298155853901487,0.55927769734666
804,9679,"s004","m1",0.393806806616017,0.392897644083099,1.01826241629801,0.426089406415153,0.475808661441919
805,9690,"s004","m1",0.140672275339643,0.109276141418561,0.854075240097921,0.045220756961089,1.29287416043977
806,9694,"s004","m1",0.39303391870099,0.367700193170907,0.92887321141856,0.382243931671736,0.206013487329162
807,9701,"s004","m1",0.193434340783078,0.177627045309254,0.968624118717103,0.226218497716399,1.27928350023407
808,9720,"s004","m1",0.239825387290829,0.267446147991505,0.891997513138564,0.233837169380114,0.830845069355662
809,9721,"s004","m1",0.159468386637517,0.162975387159022,0.815844780100181,0.0303894829442847,1.15280954155255
810,9722,"s004","m1",0.197621538304911,0.20755161349871,0.827512368408744,0.095783065411345,0.772986658759089
811,9734,"s004","m1",0.641215457114313,0.68775231798618,1.12157795558692,0.760204001546795,-0.5325602852384
812,9737,"s004","m1",0.293329469531998,0.27418553125371,0.943011725676841,0.220411677131528,0.689639965258885
813,9748,"s004","m1",0.207448138703025,0.123730909937538,0.825434944641871,0.0334852890889817,1.25734337477241
814,9765,"s004","m1",0.336595868491891,0.349268631881498,0.902098564924749,0.0985996996614208,0.280164565116137
815,9786,"s004","m1",0.277834144275475,0.299650392199929,0.906619086383965,0.265626329302997,0.676511207245735
816,9854,"s004","m1",0.260282145055172,0.20441395870544,0.920358222183594,0.30114820537575,1.15540442472789
817,9862,"s004","m1",0.272908828065132,0.26331746697148,0.910926454905734,0.126183210623265,0.823773900376754
818,9863,"s004","m1",0.251766413054032,0.248603232472044,0.92048517380615,0.183754608140526,0.735320286294354
819,9864,"s004","m1",0.193630490236745,0.266789484539227,0.886736647880763,0.233847432607479,0.878933320958332
820,9867,"s004","m1",0.361312501499286,0.382385272282344,0.929031788540363,0.342339504695893,0.368882984110292
821,9871,"s004","m1",0.381435684011101,0.377905855727413,0.984121612385041,0.462497171717053,0.596634050448036
822,9872,"s004","m1",0.311237567667427,0.297097628989916,0.887592616305197,0.38971210399664,0.615677208080931
823,9896,"s004","m1",0.361657536044231,0.418572615788993,0.985004664666884,0.342311867247223,0.444559312939389
824,9902,"s004","m1",0.307312086917192,0.390825852926174,0.993786354876741,0.358227818081142,0.424044479296076
825,9908,"s004","m1",0.371966989944088,0.368797942952805,0.980152127336609,0.334915835249658,0.45825436815574
826,9919,"s004","m1",0.290172859977015,0.274984488955714,0.870135544673758,0.197792794031816,0.756972725670999
827,9929,"s004","m1",0.282264704560676,0.273983316202315,0.953034900163648,0.32164741980389,1.00875769855403
828,9933,"s004","m1",0.317473447145752,0.360038691032847,0.902794205080608,0.38138562761601,0.559587752713007
829,9975,"s004","m1",0.243748242536549,0.264191424137735,0.874865749933991,0.196616604046528,0.689824798112158
830,9978,"s004","m1",0.307985903024695,0.337537828156003,0.909537732382871,0.412479339284261,0.678175210419338
831,10010,"s004","m1",0.300739430652536,0.351449361466364,0.935691982391144,0.427693123353827,0.750848920745624
832,10015,"s004","m1",0.305942864296565,0.384295609639686,0.940100119471566,0.345202843511069,0.540798861200748
833,10026,"s004","m1",0.367037298071539,0.399258750838218,0.9912777793735,0.286445118916359,0.571709515842785
834,10048,"s004","m1",0.257330182312282,0.259436566071768,0.932497901726609,0.281162332965828,0.876280301760286
835,10050,"s004","m1",0.186746776077456,0.191973073706645,0.860641690038386,0.0564606073613997,1.30894393107783
836,10067,"s004","m1",0.0608734028335082,0.144607372287645,0.740080763449843,-0.151918322336901,1.14622143282674
837,10096,"s004","m1",0.262809043396859,0.281028866774715,0.962579558833553,0.2696502001251,0.704798318431993
838,10099,"s004","m1",0.319214807231287,0.296186707033356,0.947749347266329,0.172336989063437,0.638117699237269
839,10108,"s004","m1",0.270427112956345,0.242190135247154,0.915192553780362,0.163927157045243,0.831681642315601
840,10109,"s004","m1",0.174530282246119,0.159373135681092,0.873230696963805,0.0852229952745645,1.23710652240865
841,10119,"s004","m1",0.318671954722835,0.35994618089197,0.971508079382578,0.113470352530117,0.593085753488074
842,10127,"s004","m1",0.262205855675322,0.284997337301637,0.966882219220396,0.148025966290879,0.885353873395049
843,10140,"s004","m1",0.0654045349279414,0.0829377694356334,0.716919197265967,-0.103299451354292,1.35893936677103
844,10141,"s004","m1",0.1905688950823,0.211688839250697,0.820272431736618,0.162957444710682,0.888371257412134
845,10154,"s004","m1",0.132734189581753,0.169582461011614,0.828039193087083,0.0173482974143368,1.24599652535599
846,10163,"s004","m1",0.392220120746581,0.375273769690336,0.992541519944069,0.482003130381757,0.370252597056856
847,10165,"s004","m1",0.317348994801288,0.34398779707095,0.915077459220538,0.297643770278069,0.454050060450625
848,10172,"s004","m1",0.314983478563037,0.328647448363257,0.959411604457984,0.243365700976309,0.516484746013547
849,10184,"s004","m1",0.216762706448419,0.215980818608815,0.913893016280747,0.178832163042731,1.10480418658187
850,10191,"s004","m1",0.248308186635763,0.207610213662003,0.879740022331412,0.241766495880614,0.957796855923064
851,10196,"s004","m1",0.168353334031791,0.168449154816271,0.847584373670067,0.127092388957235,1.12305238777421
852,10200,"s004","m1",0.343161607250136,0.34027408895046,1.03361114810379,0.406692308278784,0.712075583765043
853,10207,"s004","m1",0.194113658991907,0.213826554141756,0.867596045799717,0.11970537187943,1.05007318567741
854,10239,"s004","m1",0.224136731798076,0.20815903305014,0.886950484102227,0.175237327223553,1.17715588695576
855,10256,"s004","m1",0.314695310436992,0.293977004053128,0.939926246768024,0.312551684455374,1.00597612891701
856,10268,"s004","m1",0.232302164486914,0.242425221416826,0.955282768034044,0.369242349195412,1.14168396182543
857,10276,"s004","m1",0.402566402402917,0.331545991282879,1.00594443040884,0.250799105965907,0.551310704270693
858,10283,"s004","m1",0.207594458452789,0.185874344249197,0.858808856535615,0.0204923727313082,1.07055575736976
859,10306,"s004","m1",0.439102763133197,0.437727979255133,1.02360209301571,0.446312693104394,0.299469951812261
860,10314,"s004","m1",0.228995652506285,0.231955769547207,0.893277551036488,0.0725415602393278,1.00355295370963
861,10317,"s004","m1",0.227595640705782,0.233432508312884,0.887438509564451,0.110468092721097,0.952205293559143
862,10338,"s004","m1",0.223532222128843,0.211239963081238,0.853761482183804,0.209648738038123,1.02047647266983
863,10345,"s004","m1",0.321953087141169,0.299340420231991,0.997534018896958,0.289856905661414,0.646115010432061
864,10352,"s004","m1",0.346385153137663,0.299231843332821,0.946963492315844,0.361186486284982,0.563667217469321
865,10370,"s004","m1",0.199619028934184,0.219254613457077,0.861160908622144,0.131673526549949,0.937944388915444
866,10389,"s004","m1",0.323543714396965,0.366316122684686,0.880570800828806,0.29195787650271,0.237785171875939
867,10412,"s004","m1",0.266064479266284,0.254497152881097,0.89138878974381,0.332434793302406,0.846833113868991
868,10419,"s004","m1",0.294955604311372,0.299663455771092,0.956646379880047,0.242813681996256,0.769202044444277
869,10427,"s004","m1",0.190156917292557,0.211080683940214,0.884949822510189,0.157632175975037,0.988971454848328
870,10430,"s004","m1",0.343052650033807,0.335813190446989,0.93287616461466,0.264942120962506,0.494377527933071
871,10431,"s004","m1",0.338553786021128,0.372612883274548,0.979346084302127,0.380352471876516,0.58396206758892
872,10434,"s004","m1",0.426311163114577,0.445676292220487,1.04636716740064,0.530431800776165,0.329808250290699
873,10435,"s004","m1",0.307703836109,0.350782459112182,0.954270718994821,0.314202395604075,0.599763440556804
874,10437,"s004","m1",0.0296537001190379,-0.00537315782551081,0.74476327181974,-0.187136665372089,1.50623679373129
