"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7956,"s013","m1",-0.0429680246921321,-0.07701967284698,-0.60309981597496,0.64762983962563,0.455235988946963
675,7960,"s013","m1",0.0763168917319968,0.0267760283557358,-0.396138605850371,0.67654427526693,0.127681165544455
676,7966,"s013","m1",-0.00583862309102026,-0.105619374047726,-0.309564586580175,0.678709825137617,0.626223603158273
677,8013,"s013","m1",0.0198293895524739,-0.0332571194405903,-0.284215629550541,0.724252100473819,0.475915764156263
678,8014,"s013","m1",-0.0264425464060314,-0.133180446241782,-0.533415352096916,0.588181854546087,0.511791274587045
679,8034,"s013","m1",0.11650059047494,0.129045860140731,0.146890219277156,0.892532638911774,0.161502688282053
680,8050,"s013","m1",0.0296515187173345,-0.000648853212934521,-0.281052660375505,0.784837728753383,0.351521740213118
681,8064,"s013","m1",0.0484045393469902,0.038330547790984,-0.185694388430296,0.699943664974804,0.0214675657807305
682,8071,"s013","m1",0.0326689946130818,-0.00236539551544371,-0.553898032178769,0.749237557658523,0.460013451993138
683,8076,"s013","m1",0.129087454898556,0.0661744046980449,-0.394284537254885,0.728401627985398,-0.125902095119337
684,8079,"s013","m1",0.137870955221021,0.111995620300557,0.00495567004657867,0.81836623405697,0.0579627353125077
685,8099,"s013","m1",0.147220745337658,0.118465475696793,-0.0541576218665393,0.805152261015221,-0.303122688789273
686,8100,"s013","m1",0.0247861190790021,-0.0402311702592163,-0.234707767360656,0.715140736670983,0.442106256249873
687,8103,"s013","m1",0.0184775439828501,0.020538363515667,-0.0770514278450829,0.706912254792271,0.258142191410786
688,8111,"s013","m1",0.00617849357625616,0.0055909323209689,-0.202608525905725,0.674059215323245,0.27899032173831
689,8120,"s013","m1",-0.00576243929740645,-0.0915428763739703,-0.39400535917873,0.823206453809248,0.683782718128506
690,8123,"s013","m1",0.177831869882047,0.10610233212837,0.121477407382076,0.914701708749282,-0.114695207279489
691,8134,"s013","m1",-0.0384658400426264,-0.11941270125464,-0.636571860600908,0.657799680418636,0.560109295091446
692,8145,"s013","m1",0.106409483894209,0.111369436581202,-0.165994908538392,0.797344265477543,0.0380165904356495
693,8146,"s013","m1",0.133700448104904,0.142613144804143,-0.0522094869535967,0.801206492460535,-0.47645225919719
694,8148,"s013","m1",0.235034300668121,0.246443352649821,0.0975159309507639,0.930072853019433,-0.512153891599172
695,8171,"s013","m1",-0.0290022255772749,-0.0939242931747003,-0.452053452782954,0.635823491303735,0.411149064757754
696,8179,"s013","m1",0.081588213563452,0.0664370878001585,-0.212875934163971,0.749009990047268,0.0306325159546981
697,8196,"s013","m1",-0.0109596472436382,-0.0188545706104519,-0.309294767849508,0.727310360320903,0.175686316375703
698,8197,"s013","m1",0.0747658162684094,-0.00242835069058978,-0.176141563579465,0.684479958455449,0.100838223613725
699,8209,"s013","m1",0.123890723232914,0.0962302885880051,-0.21297791458841,0.79951479228267,-0.00767331213641872
700,8227,"s013","m1",0.0955885432473227,0.0999237659137011,-0.0437690004212735,0.775175120512526,-0.213828803131551
701,8248,"s013","m1",0.0272321380659005,-0.00883898554466672,-0.308068860509725,0.730617035593602,0.166893915804945
702,8264,"s013","m1",0.197048123560527,0.241220450311357,0.0253442880287143,0.864369036673102,-0.896440695812578
703,8274,"s013","m1",0.094829837245057,0.0584056551234352,-0.0833375267701712,0.781753874449078,0.189170225820016
704,8281,"s013","m1",0.0609185090214848,0.00109004237414699,-0.363530799344985,0.799457337613071,0.383089290340033
705,8293,"s013","m1",-0.0502774296846389,-0.0291737058069456,-0.504815722285685,0.714599588819869,0.568852897410368
706,8300,"s013","m1",0.228660364935019,0.259478876022246,0.128475012933557,0.91849040481192,-0.512814138165673
707,8313,"s013","m1",-0.00367677109629927,-0.0517275271105594,-0.410866133307439,0.671515233386186,0.363527480229444
708,8318,"s013","m1",0.0191609511995176,-0.0290992092088417,-0.361157494673777,0.713394220006287,0.308969633300156
709,8345,"s013","m1",0.107016554239209,0.0423837211030475,-0.318934642293265,0.782447966665872,0.170734294542113
710,8370,"s013","m1",0.0379778240117195,0.121590871778712,-0.322757255482623,0.710063136074593,-0.185668517568125
711,8389,"s013","m1",0.105096883526581,0.0435312366383903,-0.120051196639586,0.776715163999654,0.253433392372246
712,8398,"s013","m1",-0.0304111550896311,-0.0282831484333067,-0.24365494232105,0.594952228991373,0.521324883860448
713,8405,"s013","m1",0.0441263720702854,-0.0063284929833165,-0.270062302337827,0.730340445746107,0.271952898591544
714,8435,"s013","m1",-0.00246832965915772,-0.0176655151295758,-0.223470412727513,0.70867591467494,0.328124888336718
715,8443,"s013","m1",0.0864393325147941,0.113914455197291,-0.343722222303864,0.771952682814688,-0.176236704175456
716,8470,"s013","m1",0.0939094903141616,0.120296060244712,0.173344722068894,0.700834098500888,-0.12559658975108
717,8472,"s013","m1",-0.099906586690486,-0.153291737999076,-0.558607742910676,0.564578097852917,0.530268599595246
718,8473,"s013","m1",0.0836009623562351,0.0789305329327722,-0.364345234736367,0.731127547841204,-0.232797002779518
719,8477,"s013","m1",0.15351263665179,0.14731272185755,0.00273961646117394,0.728970061737833,-0.515944955615958
720,8487,"s013","m1",0.0982981081634936,0.13518296688669,-0.211747539824795,0.795310546873333,-0.140685763302432
721,8494,"s013","m1",0.00336889299014509,-0.0612675286366913,-0.520971408744883,0.606731467527463,0.313191282684261
722,8568,"s013","m1",-0.0275082716385277,-0.00869996074584648,-0.270904117679397,0.643060791850864,0.380202550153256
723,8579,"s013","m1",-0.018309327828303,-0.056053779704999,-0.320465657132183,0.681483870019799,0.543353817531459
724,8584,"s013","m1",0.211231091000738,0.191476831819788,0.0483446998300648,0.850092097699115,-0.504217903375752
725,8599,"s013","m1",0.0409835614685394,0.0253684270397329,-0.387770542779705,0.660499272741656,0.0937765551884074
726,8629,"s013","m1",0.171849873650762,0.0773718071522273,0.0540298964032273,0.764223551880275,-0.153841836058262
727,8633,"s013","m1",0.0450223358938229,0.0255900113747875,-0.228035471807254,0.735923559341388,0.0969232583219104
728,8639,"s013","m1",0.212428248023853,0.209983250829778,0.00514525009647273,0.825381594862644,-0.800957578890925
729,8642,"s013","m1",-0.0671687750508863,-0.143516734234043,-0.458318482778512,0.628565210401882,0.691038171149738
730,8644,"s013","m1",-0.0255099230229372,-0.0507652295662852,-0.256463629877611,0.752260755067864,0.461186511314046
731,8657,"s013","m1",0.176185792682534,0.160649682378786,0.123339402894856,0.801464444467586,-0.158910968911213
732,8663,"s013","m1",0.0370139643817053,0.0564190964108784,-0.106101160451953,0.723297078536609,0.198013208275458
733,8670,"s013","m1",0.0887269064419891,0.082127779663776,-0.305400271328319,0.744188388753305,-0.281930052586098
734,8681,"s013","m1",0.183298676400738,0.126525100002271,-0.00306964816001288,0.831471191856086,-0.317939223279772
735,8693,"s013","m1",-0.00578923040280651,0.0288713378492874,-0.242097209417272,0.68412777029269,0.389306870948866
736,8700,"s013","m1",0.139732368494652,0.0774996323793974,-0.10027888827344,0.728926804266194,-0.14928927925483
737,8736,"s013","m1",0.0232676916585421,-0.053743444947061,-0.536904006344855,0.707727766900337,0.302897091301909
738,8746,"s013","m1",0.126267318755899,0.0798601312282004,0.0180813231116316,0.754536674499168,-0.209030588794389
739,8764,"s013","m1",0.116104475514872,0.112401393094,-0.121048567574777,0.832271205568613,-0.0119948817020026
740,8772,"s013","m1",0.0290870139438926,0.0107072914398577,0.0432570060732131,0.590158396645468,0.276047638689025
741,8779,"s013","m1",0.104231923671284,0.110835095154067,-0.11026751748815,0.812701083693349,0.0694304884766029
742,8803,"s013","m1",0.266211783721406,0.299828202818598,0.168575944315751,0.904487251819175,-0.687516393292034
743,8807,"s013","m1",-0.0218531403466651,-0.0646645035692912,-0.161844860585491,0.673841413986523,0.560199385575759
744,8816,"s013","m1",0.160152988183372,0.153861106604764,-0.175597159371414,0.775232171236325,-0.679665705392326
745,8848,"s013","m1",0.12365130171517,0.198607646707179,-0.143041870844316,0.811881163847942,-0.353713380057559
746,8855,"s013","m1",0.0516517151825836,0.0273692401361303,-0.167781409815915,0.764148472808735,0.240681549167939
747,8859,"s013","m1",0.0605852874594698,0.0298885757011,-0.0536435632439835,0.754046827636163,0.324497134884725
748,8864,"s013","m1",0.0535118896177939,0.0152323091594186,-0.220201803299538,0.744856818904017,0.196485173868455
749,8869,"s013","m1",0.0703401161559915,0.0917601764371347,-0.129474843812196,0.746742820096687,-0.086966646259352
750,8888,"s013","m1",0.0307719837028442,-0.0211475766025075,-0.21498166655627,0.788762231559905,0.477454550741617
751,8892,"s013","m1",0.0589942991442024,0.00251472495128442,-0.384245877139752,0.7959101601045,0.385579508025183
752,8901,"s013","m1",0.112053924408227,0.0740844462155323,-0.0157576718678005,0.750083404035717,0.0379563522900618
753,8907,"s013","m1",0.125262871331059,-0.0227165092488257,-0.310398504228342,0.63875043366768,0.114330845800287
754,8915,"s013","m1",0.163165128044178,0.120905791291885,-0.0500942924742137,0.825887938114315,-0.00110460173467997
755,8931,"s013","m1",0.0181699665102139,-0.0165664346958407,-0.25525041851808,0.760634032808231,0.483464283327753
756,8944,"s013","m1",-0.00542070479675199,-0.0244125255810436,-0.580374977109915,0.63981022901098,0.325935493243383
757,8980,"s013","m1",0.160575588533682,0.158754921644006,0.119031962375268,0.848362650511319,-0.214710680136563
758,8983,"s013","m1",0.12353126214197,0.068383487879567,-0.0121821615826094,0.684953254950946,-0.324021019341128
759,8988,"s013","m1",0.139776419976402,0.142785382364607,0.0044470849504536,0.862011083214326,-0.0382464344801411
760,9015,"s013","m1",0.087094758574705,0.0456148454028946,-0.126589179312699,0.664532275764999,0.0941587408157189
761,9018,"s013","m1",-0.0421742189149991,-0.0587992354108317,-0.494044345556049,0.722888479704152,0.703331202457753
762,9033,"s013","m1",-0.0357962651357599,-0.00945846420554537,-0.377549653915594,0.733722502350352,0.513206103677853
763,9039,"s013","m1",0.111529786011548,0.066198949250984,0.00773638335176692,0.815802087151586,0.187048593199731
764,9072,"s013","m1",0.180753848340986,0.195106559122182,0.0293798117255661,0.811245617278223,-0.328043666837145
765,9096,"s013","m1",-0.0414837483587574,-0.112680425462964,-0.311977972788829,0.620252129698176,0.602468855050047
766,9115,"s013","m1",0.168532749123004,0.151748730203112,0.000335918090025309,0.823442480795667,-0.016882666523811
767,9117,"s013","m1",0.223848004438683,0.213819271755374,0.118292039732118,0.91667047035198,-0.297651209979966
768,9140,"s013","m1",0.165274554515305,0.0689893824062818,-0.140348790605189,0.901802538733462,-0.0806379630567328
769,9146,"s013","m1",0.200673490843018,0.201252073550974,0.157704889095577,0.853425708730133,-0.467615290483628
770,9171,"s013","m1",0.0687880548883391,-0.0703272990401721,-0.218437788563672,0.80298031996927,0.667977461197543
771,9174,"s013","m1",0.039801839318234,0.0257186972725876,-0.280020929169101,0.70064237597476,0.379713979506915
772,9211,"s013","m1",0.190115595064479,0.176185358060785,0.121848330525478,0.780581697979749,-0.327337614477555
773,9232,"s013","m1",0.108882500039713,0.0752901694988939,-0.115059196019857,0.714408805717763,-0.0439540484343544
774,9241,"s013","m1",0.161278474322847,0.205573632901323,-0.073220690074601,0.818149474788444,-0.642480124659124
775,9273,"s013","m1",0.0620660351051086,0.109752466171315,-0.253953153602633,0.7640892830107,-0.169444269701797
776,9291,"s013","m1",0.0924426623048279,0.0348592692030938,-0.173760611723818,0.774694029696746,0.104933207270649
777,9307,"s013","m1",-0.0293423208369636,-0.0752472931296507,-0.331814836602561,0.703528890933521,0.543711613583574
778,9326,"s013","m1",0.0301524656065823,0.0170638718035301,-0.360151703934739,0.738457206758969,0.203765085028989
779,9344,"s013","m1",-0.006268010677316,0.000956332896065361,-0.312430188555437,0.7963709259825,0.355404083085257
780,9361,"s013","m1",0.0718440507828261,0.0585337793561682,-0.20776231175684,0.735848995409882,0.111743122439012
781,9363,"s013","m1",0.0107424837504215,-0.02990774355105,-0.310305148638314,0.747010915401892,0.360207821694643
782,9367,"s013","m1",0.259017347203212,0.234759003274949,-0.0207597574714451,0.917570245153471,-0.943707940184073
783,9369,"s013","m1",0.0498227164520906,-0.0339650817387876,-0.177821084253497,0.798782263628923,0.516789039794783
784,9384,"s013","m1",0.082813328958462,0.0785780982905398,-0.0897555076104181,0.77039029724161,-0.0945727786753083
785,9402,"s013","m1",0.0690145301135646,0.0488812641128802,-0.295406443698312,0.798228068942188,0.0430493908274264
786,9416,"s013","m1",0.00756734147362273,-0.0632812793103907,-0.387830547510163,0.662561341875331,0.442707914551687
787,9444,"s013","m1",0.143647280592797,0.0873884066266318,-0.149981869090248,0.745988768139203,-0.10138656011938
788,9468,"s013","m1",0.0654438013136354,0.048342017743039,-0.412071897832906,0.696092082954112,0.229581468093651
789,9486,"s013","m1",0.0611505804212083,-0.029153087440301,-0.217373838697518,0.666798381844016,0.304438380698902
790,9502,"s013","m1",0.116487790949458,0.0305800916815111,0.0354875657207779,0.758526719364037,0.241305435071194
791,9512,"s013","m1",-0.00371511089624814,-0.0990031204300141,-0.108240579535257,0.656815321203214,0.655315840683977
792,9518,"s013","m1",0.0399166192785674,0.0151609310923927,-0.286288154870964,0.759581817590796,0.32772065318475
793,9524,"s013","m1",0.0258151388031258,0.00212701167386296,-0.283977671856445,0.751185123783503,0.329797724666606
794,9525,"s013","m1",0.0704489056539872,0.0132457696679811,-0.259684726937357,0.727868419948517,0.285575772969227
795,9532,"s013","m1",0.178274869195222,0.128792154064964,-0.205676772284387,0.808294572894795,-0.431247588721575
796,9547,"s013","m1",0.0983278850958208,0.0671868842711062,-0.359662650626532,0.742849113885664,-0.167197265920007
797,9563,"s013","m1",0.166174513906396,0.130160415367328,0.0400509300454881,0.836403080363133,-0.131032158538531
798,9566,"s013","m1",0.0933674697586245,0.0135733494183344,-0.0772187448784977,0.601700118596079,0.102880889042454
799,9595,"s013","m1",0.0122994824251016,0.0375990673740952,-0.284204007306919,0.749924717685996,0.131214357082758
800,9597,"s013","m1",0.174056485469741,0.173578454541299,0.0274593842980696,0.831859408688744,-0.0329488303262696
801,9611,"s013","m1",0.114207463507134,0.060397741836002,-0.0929626667253175,0.747665982128658,-0.0204430478344469
802,9634,"s013","m1",0.0551715364001507,-0.0118456853821919,-0.560116217183075,0.704875243443734,0.209509604663773
803,9637,"s013","m1",0.0696974098589907,0.0483047572463883,-0.126161978298716,0.795823834423133,0.46846569190035
804,9653,"s013","m1",0.120093776640031,0.0845665999247159,-0.328992967085494,0.836079419189171,0.0961006701183493
805,9656,"s013","m1",0.0919337902020065,0.0879023093785934,-0.0634547552046635,0.705213172511453,-0.0837312833633822
806,9673,"s013","m1",0.0317700163029562,0.0226994074727391,-0.172827418170992,0.80124109990112,0.468883915817026
807,9688,"s013","m1",0.119234893118217,0.069644857760555,0.0243331501301057,0.745797416520143,0.0129483918404909
808,9733,"s013","m1",0.0586461382212318,0.136235839649983,-0.0457831076907804,0.736575785161485,-0.122773160029381
809,9735,"s013","m1",0.154280289200198,0.0821731809820771,-0.10743386193844,0.86485750081952,-0.313674419464954
810,9741,"s013","m1",0.0941180014159215,0.00314657180677488,-0.755945165827911,0.726603174664461,0.00915227865026113
811,9782,"s013","m1",0.0353057810080702,0.0674307554343573,-0.543080495777217,0.702509130110883,0.0727490258658914
812,9808,"s013","m1",-0.131459744026926,-0.206575276388451,-0.946029823746991,0.456827207153081,0.916760424564249
813,9825,"s013","m1",0.0543034256098173,0.0412430605973916,-0.312060582544172,0.707417857613455,-0.0677181230465766
814,9852,"s013","m1",0.000905640384043909,-0.01819002677509,-0.225682442220526,0.656634021546851,0.448154038636065
815,9862,"s013","m1",-0.0300615746333839,-0.0241633795914977,-0.667666108434146,0.725692545193779,0.499379390586733
816,9871,"s013","m1",0.130754900301658,0.109599491885013,-0.0118993080632595,0.739003264701711,-0.0849396304935349
