"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
728,8585,"s022","m1",-0.410230210038445,-0.48877412646857,-0.390138000807254,-0.324179097259357,0.787194156029181
729,8586,"s022","m1",-0.431877377924516,-0.473451577028065,-0.628523906491234,-0.260532047208741,0.593040971550593
730,8587,"s022","m1",-0.281986793270948,-0.362234359156402,-0.0920737724255107,-0.43593826119119,-0.168412777290317
731,8592,"s022","m1",-0.449796001725813,-0.490759492839585,-0.279014482962801,-0.312061436014712,0.899259406339133
732,8628,"s022","m1",-0.33906693029377,-0.397854727815843,-0.0925554153843571,-0.163644601541119,0.72194820298811
733,8641,"s022","m1",-0.320657279473527,-0.333545527070788,-0.268445142321504,-0.243519895974452,0.107868689056342
734,8663,"s022","m1",-0.347089837353432,-0.454319159200419,-0.00310585015819515,-0.180081067805251,0.645769549624524
735,8665,"s022","m1",-0.271377512313484,-0.316511959021533,-0.107750660524797,0.0596501368845601,-0.0506257715593316
736,8670,"s022","m1",-0.250300654423214,-0.285916391933732,-0.180183990758079,-0.0793614473531202,-0.246137166146625
737,8697,"s022","m1",-0.424197111321341,-0.464152746415485,-0.535956715002527,-0.362877661220862,0.502945766706382
738,8702,"s022","m1",-0.264208048564201,-0.368921401339317,-0.129958094304976,0.127189465014319,0.0310504518100141
739,8731,"s022","m1",-0.371946601857237,-0.372017430190936,-0.419595576248339,-0.190229804950376,0.521308458057553
740,8738,"s022","m1",-0.21590557522112,-0.276575515412926,-0.286082545651978,-0.0196582607556336,-0.3863110249344
741,8745,"s022","m1",-0.293761165645792,-0.335265587205245,-0.0646355894836461,0.0354234982946651,-0.102602706788079
742,8768,"s022","m1",-0.367039340399979,-0.38096030952316,-0.174978517403449,-0.21498235948376,0.184241350929835
743,8780,"s022","m1",-0.299626412881346,-0.386301575677818,-0.246213181228384,-0.293795294874365,0.110335961239009
744,8782,"s022","m1",-0.370068729571907,-0.437079052694982,-0.0592653390988165,-0.133320933796088,0.643972861397754
745,8798,"s022","m1",-0.376834321397983,-0.492783476743593,-0.354460338507755,-0.215257539094276,0.571414887174643
746,8811,"s022","m1",-0.392264193478373,-0.450513827173886,-0.275009732166607,-0.219001957019705,0.530699204992
747,8812,"s022","m1",-0.369522469097452,-0.370516512170007,-0.378151917164883,-0.260354312582616,0.501101577304004
748,8853,"s022","m1",-0.352373895403935,-0.465597077361952,-0.173304637979298,-0.235421147000434,0.280100921855923
749,8874,"s022","m1",-0.371651145167538,-0.379697529891931,-0.170038605997197,-0.0637465401144994,0.162011430936135
750,8891,"s022","m1",-0.344161210893881,-0.429121073884466,-0.0239080015433976,-0.203345083821792,0.573801185231847
751,8904,"s022","m1",-0.287976960130311,-0.384009362643365,-0.0158669671248933,-0.116767836527416,-0.313468635611435
752,8923,"s022","m1",-0.2138428557795,-0.237493604429957,-0.0548021459967827,0.117555439584953,-0.203167559091057
753,8952,"s022","m1",-0.338473310708988,-0.390324066892472,-0.219468278288721,-0.024094954036389,0.404732497886916
754,8958,"s022","m1",-0.371489552670671,-0.413590354246033,-0.19029963456133,-0.487570314962869,0.245721417773993
755,8971,"s022","m1",-0.469840459721435,-0.497404170955232,-0.279731519571968,-0.423981716150483,0.620111810510991
756,8976,"s022","m1",-0.301067354648851,-0.397420483685644,-0.110519119862255,-0.158672228668594,0.183891694069381
757,9011,"s022","m1",-0.342580617367874,-0.419918189119481,-0.23124559348359,-0.086385022933556,0.173425171209206
758,9029,"s022","m1",-0.382687390222706,-0.389450855148922,-0.234773578273684,-0.13252358137812,0.258704486373803
759,9032,"s022","m1",-0.353564685483137,-0.375492510076937,-0.129864974210059,0.0552182620629511,0.20616014630187
760,9034,"s022","m1",-0.422866163464699,-0.491088589578185,-0.379243991373135,-0.324902368146779,0.798218821355227
761,9048,"s022","m1",-0.431784184605224,-0.464511721424894,-0.377290330835122,-0.292422048560931,0.65483512815365
762,9050,"s022","m1",-0.295969292918563,-0.417199933974836,-0.0672463160797603,-0.120236526566598,0.293886400328369
763,9059,"s022","m1",-0.44020915896668,-0.60712511492748,-0.452685646299096,-0.284334340159164,0.718285846754241
764,9063,"s022","m1",-0.401016505414112,-0.468155497864105,-0.156776513476752,-0.232576600507942,0.420862088904296
765,9067,"s022","m1",-0.356501521613581,-0.377759934000602,-0.29169790985407,-0.00847320914495807,0.489589709537962
766,9087,"s022","m1",-0.420962961060063,-0.408859279844029,-0.240197020798379,-0.130942591837372,0.420089375187843
767,9092,"s022","m1",-0.379556025747599,-0.42010892551158,-0.276179156436756,-0.291184392014044,0.478055481513358
768,9101,"s022","m1",-0.453879182731792,-0.494106430147273,-0.265581880279124,-0.574926241878657,0.908905961982745
769,9104,"s022","m1",-0.326555698649195,-0.338234423660217,-0.0640979861725256,0.034484898225901,0.433921477656476
770,9108,"s022","m1",-0.335010132584643,-0.37947918818557,-0.162600796501291,-0.271552923379459,0.406601254384783
771,9115,"s022","m1",-0.348985399336482,-0.4271355875573,-0.191848443698455,-0.194721961670717,0.245584734029834
772,9118,"s022","m1",-0.347199761513492,-0.354355449864866,-0.291260589780523,-0.000266238805975535,0.316145952283039
773,9134,"s022","m1",-0.366467735782981,-0.436513378144333,-0.182506971740481,-0.280407145389418,0.293629855781603
774,9149,"s022","m1",-0.400312107352504,-0.426106258834579,-0.20652386658753,-0.141796047140784,0.610416304105671
775,9175,"s022","m1",-0.296090154231984,-0.370527490648217,-0.0764553253118641,-0.124602271363937,0.00111936367296273
776,9193,"s022","m1",-0.403845124961625,-0.461402949476694,-0.319464757850538,-0.2084780678351,0.816708685879409
777,9200,"s022","m1",-0.352085146729749,-0.370979120765904,-0.344198177991028,-0.0326458139023306,0.362448427257061
778,9236,"s022","m1",-0.286233123787963,-0.297911576760494,-0.0302082747163173,0.0870342995793597,0.0642771129231456
779,9247,"s022","m1",-0.421165368605686,-0.44355206380809,-0.292059990176394,-0.265585137612151,0.515066277784427
780,9259,"s022","m1",-0.455200707314005,-0.523173046951955,-0.344390874257702,-0.35645314797237,0.687773964668862
781,9283,"s022","m1",-0.429854812212365,-0.364900505365806,-0.120477074288332,-0.263685770202656,0.61083131918918
782,9288,"s022","m1",-0.333858678085113,-0.404468438237732,-0.24348804953167,-0.139385008248326,0.385716811684881
783,9293,"s022","m1",-0.376437016740806,-0.478894867985212,-0.234471224711543,-0.481635317061292,0.713152564865475
784,9315,"s022","m1",-0.394461770868862,-0.418336800965378,-0.332669721590654,-0.132279145650218,0.41103470708633
785,9320,"s022","m1",-0.255392360396318,-0.35895307672496,-0.251109598948317,0.0212363790876692,-0.0399779548238917
786,9330,"s022","m1",-0.445469465033908,-0.416114907106919,-0.155607437366836,-0.23653944306518,0.505154459218174
787,9336,"s022","m1",-0.361323310737436,-0.515805639349114,-0.582558384410906,-0.332745445281275,0.346248035259794
788,9383,"s022","m1",-0.380607161626313,-0.463200051485711,-0.113563737489814,-0.117461261463671,0.642658403249388
789,9386,"s022","m1",-0.304047228493812,-0.380404310352658,-0.394413004807206,0.124708481294753,0.11026129781223
790,9408,"s022","m1",-0.418545234613979,-0.465025319148932,-0.23998574164202,-0.287129566010616,0.537641466409948
791,9412,"s022","m1",-0.477704681386554,-0.535336141004022,-0.507980468326714,-0.331040577779873,0.843803764433296
792,9417,"s022","m1",-0.389366766999266,-0.437181014527135,-0.417822862872962,-0.128859345809002,0.461798219670336
793,9430,"s022","m1",-0.250594177208749,-0.354936353274318,-0.101794621708867,-0.0964095066773841,0.113461393015842
794,9436,"s022","m1",-0.361036264018737,-0.439426612156152,-0.162390925632851,-0.235637176928021,0.450967611187689
795,9442,"s022","m1",-0.372317460114022,-0.42365278143795,-0.0626309899556701,-0.232323937976663,0.384915372424563
796,9443,"s022","m1",-0.482540075999925,-0.513510135375633,-0.544043472361298,-0.464271079649376,0.872596312903147
797,9451,"s022","m1",-0.307094532219864,-0.349224343014136,-0.0127975372518515,-0.0541438443840602,0.159125585579114
798,9454,"s022","m1",-0.387493354804398,-0.36351184389216,-0.173425349813679,-0.166429410287686,0.289262740505472
799,9457,"s022","m1",-0.367445618683269,-0.424521547529581,-0.373303784356121,-0.0333756606171151,0.486824010160958
800,9474,"s022","m1",-0.380022799633377,-0.411309188706329,-0.238373528642075,-0.193007411027618,0.449059373692934
801,9500,"s022","m1",-0.423339107233316,-0.402914622912364,-0.279615730400759,-0.306753869050558,0.529587993743916
802,9505,"s022","m1",-0.386353881026426,-0.471201236098967,-0.185613466261218,-0.312065765092037,0.860506219567878
803,9507,"s022","m1",-0.370696703204163,-0.551521528809814,-0.187245856278511,-0.230787547111134,0.877274119559882
804,9521,"s022","m1",-0.323953459467679,-0.342551671954556,-0.092780319997619,-0.153537024758412,0.300765123519313
805,9528,"s022","m1",-0.404022876324665,-0.383589427850064,-0.297125483957193,-0.352888548343382,0.377468428374446
806,9537,"s022","m1",-0.286354129759359,-0.300522147768004,-0.096876516101813,0.0147861236204237,-0.422138968840832
807,9539,"s022","m1",-0.343520709555896,-0.355460732670256,-0.0760618898817031,-0.0857689298935261,0.318024620306685
808,9541,"s022","m1",-0.368522353872959,-0.479103352079153,-0.345218192827471,-0.460497260932945,0.523007852445353
809,9556,"s022","m1",-0.423654244331509,-0.45113009330081,-0.335011175193804,-0.0589768839029394,0.4905780825291
810,9564,"s022","m1",-0.355712744000493,-0.441423053257929,-0.351213965932441,-0.276520222606393,0.569204804099383
811,9568,"s022","m1",-0.318898411952687,-0.371312250447555,-0.0202626256298288,-0.236679379041291,0.132745258136646
812,9586,"s022","m1",-0.319540757823925,-0.4209832553349,-0.175839302857032,0.00405165909356962,0.193703660554121
813,9591,"s022","m1",-0.295811621979939,-0.310726563338671,0.127678934393259,-0.119245980856565,0.0955999042683318
814,9602,"s022","m1",-0.401802926905778,-0.46286232872293,-0.408529059135325,-0.304461502002709,0.732339789961885
815,9620,"s022","m1",-0.332572568186858,-0.400009971862916,-0.244113331373709,-0.0968845143213993,0.470797475928329
816,9624,"s022","m1",-0.259449769956828,-0.337977920972089,-0.00417362957000804,-0.0187453196107371,0.0767398740769621
817,9632,"s022","m1",-0.256454241376371,-0.322743519119999,0.00486061545370243,-0.112237455770426,0.0202283493583244
818,9659,"s022","m1",-0.215794290169661,-0.281521665093896,0.0664134345880031,0.0303723340952948,-0.554496902256332
819,9670,"s022","m1",-0.523174632377812,-0.502120474673435,-0.526827382437831,-0.331854038903348,0.609768149682818
820,9675,"s022","m1",-0.399252693645688,-0.362967335211407,-0.337230620062913,-0.215984844342697,-0.0041254360667052
821,9717,"s022","m1",-0.375915263009582,-0.411368088695601,-0.338714376199742,-0.392297997716415,0.20272710894385
822,9725,"s022","m1",-0.426647816052532,-0.457321534526474,-0.312141874024665,-0.295526545876474,0.588269022722963
823,9746,"s022","m1",-0.372620986670389,-0.473906394039758,-0.276657189720146,-0.270054626388277,0.501367447109943
824,9747,"s022","m1",-0.37387609941552,-0.329878256230048,-0.0901736346683123,-0.142818499885003,0.484386463815959
825,9749,"s022","m1",-0.381961342258368,-0.44536586861031,-0.177729525485613,-0.167112136678049,0.666726946488029
826,9770,"s022","m1",-0.475810020967727,-0.472899831124914,-0.264446208488299,-0.415355442387515,0.694947376819436
827,9771,"s022","m1",-0.449117995831524,-0.534296536566297,-0.318990711619371,-0.343444767350699,0.784001121020156
828,9772,"s022","m1",-0.399601772460961,-0.416953117209576,-0.175850813802219,-0.132749188335719,0.366282869588972
829,9779,"s022","m1",-0.416038579916894,-0.405564176098022,-0.0977223621494713,-0.2831681496274,0.40720763465911
830,9783,"s022","m1",-0.488739409281824,-0.437957824577993,-0.308277346987749,-0.336051243386865,0.740478932195118
831,9791,"s022","m1",-0.324523568120295,-0.356720143879177,-0.0682112248842958,-0.0496468264517372,0.112667856208791
832,9793,"s022","m1",-0.467032931831288,-0.510115088701633,-0.236790458943928,-0.374486744162736,0.921374812013134
833,9794,"s022","m1",-0.400217337817159,-0.491576133464549,-0.454867768650985,-0.532759435934637,0.70917414021792
834,9802,"s022","m1",-0.311384896391934,-0.385634142349605,-0.0177964234396384,-0.0607551192550616,0.400497425806865
835,9805,"s022","m1",-0.456589504256635,-0.488895601658026,-0.35460836657903,-0.291942218863615,0.737905003116313
836,9812,"s022","m1",-0.317152453278555,-0.42333964321934,-0.214775676665439,-0.109983796597412,0.370507454406515
837,9829,"s022","m1",-0.421253158873713,-0.489351399832786,-0.196868815801038,-0.0626423122949858,0.723026188309933
838,9871,"s022","m1",-0.352658142181136,-0.380171386839557,-0.194026674694198,-0.064817529845096,0.160562005585021
839,9895,"s022","m1",-0.310457667565255,-0.369645773152188,0.0327252219135667,-0.0510675421485019,0.265996389885692
840,9896,"s022","m1",-0.329148831924409,-0.447620211910218,-0.244698682384907,-0.253873381120728,0.30533505060816
841,9897,"s022","m1",-0.380776778804113,-0.468338778956728,-0.271884873461067,-0.137383189540995,0.295178214310262
842,9906,"s022","m1",-0.387451336039736,-0.417847435093008,-0.373517158593502,-0.0715571222336335,0.523030253269046
843,9916,"s022","m1",-0.372108193111604,-0.404177592149687,-0.275281846749344,-0.134356317069855,0.588530012310725
844,9926,"s022","m1",-0.363795487860785,-0.423756702821044,-0.0764248522290474,-0.0506249016065668,0.483368974167588
845,9933,"s022","m1",-0.358298789598088,-0.40391105087389,-0.341234072773777,-0.106489018557361,0.383769158635303
846,9957,"s022","m1",-0.246607870377259,-0.358792628947616,-0.0577546338765642,-0.0520010985861045,-0.0245239701942878
847,9966,"s022","m1",-0.35937965151806,-0.382537406823902,-0.350810248951269,-0.464523811452785,0.22921940013717
848,9969,"s022","m1",-0.457030137208615,-0.500054158016201,-0.627300459497709,-0.306654284783393,0.730581175481129
849,9976,"s022","m1",-0.335379711139038,-0.374362191800975,-0.0587216417522304,-0.0400290827695081,-0.078652767162392
850,9997,"s022","m1",-0.411878218976768,-0.399371443632415,-0.217223779124133,-0.35540294751416,0.61804643652352
851,10007,"s022","m1",-0.25456413409517,-0.264880840130505,-0.237910684751526,0.0610680303164143,-0.366754533940542
852,10010,"s022","m1",-0.407003705166385,-0.425259882977573,-0.0233613923100893,-0.282269263172845,0.462275231316618
853,10017,"s022","m1",-0.358160078741095,-0.401227744876398,-0.0859063523804829,-0.115802775114984,0.52990382553909
854,10032,"s022","m1",-0.279147488428428,-0.331906278976733,-0.136298731463428,-0.129320418389278,-0.103982879984452
855,10036,"s022","m1",-0.332459888081947,-0.35661864990431,-0.0992118276860731,-0.14323597103247,0.499322922873762
856,10041,"s022","m1",-0.408641417946892,-0.42056502040564,-0.0748433618943248,-0.197849078926859,0.608476465976853
857,10045,"s022","m1",-0.348475629036393,-0.403613955140197,-0.233753832100114,-0.106318039465854,0.0998508607210072
858,10051,"s022","m1",-0.371284854601191,-0.527966915316948,-0.262845193639679,-0.243432519457474,0.584729918776047
859,10052,"s022","m1",-0.358091357670243,-0.465929713848412,-0.237279213089467,0.000914668217291909,0.422851329527318
860,10067,"s022","m1",-0.460487696118828,-0.567391104558291,-0.500151368834683,-0.351133679472916,0.855131948490548
861,10069,"s022","m1",-0.223664705333664,-0.335567979912386,-0.0226247753794696,-0.0247506347561515,-0.142025681646294
862,10084,"s022","m1",-0.335352936112667,-0.307403191280738,-0.0841421985884892,-0.197984336069556,-0.0815829780092055
863,10096,"s022","m1",-0.347808677190579,-0.368227462663965,-0.301271179756775,-0.0725501826499631,0.412178103732081
864,10100,"s022","m1",-0.347242468960043,-0.399358795951311,-0.144115271700454,-0.0319908756059713,0.391841285799622
865,10124,"s022","m1",-0.468406411389908,-0.500660742921524,-0.539263360851004,-0.278236410465227,0.981089483588389
866,10127,"s022","m1",-0.317021427324184,-0.385486535594985,-0.222101690603183,-0.0653319182916399,0.281188408607973
867,10137,"s022","m1",-0.372305478329589,-0.415958950637633,-0.319901958244639,-0.173542056471335,0.520379721048325
868,10147,"s022","m1",-0.312377118815179,-0.452689237582512,-0.111877391840981,-0.0813602603322005,0.224930205893056
869,10153,"s022","m1",-0.422912071322967,-0.464422003282396,-0.40527024668164,-0.299556119220951,0.558341830289565
870,10161,"s022","m1",-0.305625757229657,-0.405999564136081,-0.219345442691315,-0.087019802464884,0.518065558066903
871,10163,"s022","m1",-0.429521646680428,-0.431824511267919,-0.198922778903769,-0.298809952751831,0.48862761545204
872,10164,"s022","m1",-0.40803996098005,-0.459077663009956,-0.181564900730401,-0.172215945871518,0.660820580807305
