"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
750,8763,"s020","m1",-0.126471089829193,-0.20374770858512,0.880405624670998,0.40071768611068,-3.04785888949436
751,8772,"s020","m1",-0.262118933777685,-0.468465065841011,0.718440462723401,0.163704531463871,-0.141859322592084
752,8776,"s020","m1",-0.160973574402764,-0.295025068557701,0.77465215610597,0.149888584471365,-0.755795430694789
753,8783,"s020","m1",-0.278706087224571,-0.424106459691978,0.696068102041304,-0.165760297799466,-0.38257047318351
754,8803,"s020","m1",-0.108085539787327,-0.1968838465158,0.926612810558774,0.353618873173877,-1.7223038703785
755,8807,"s020","m1",-0.288054272158289,-0.432820711441528,0.690493318011305,-0.0755440162277116,0.345989103238735
756,8834,"s020","m1",-0.262846503642037,-0.385686961922272,0.760464440238594,-0.0403962450936776,-0.328045287848608
757,8845,"s020","m1",-0.0867435759107757,-0.22139855079289,0.918443141691507,0.369186034603245,-1.98833634714252
758,8847,"s020","m1",-0.196130296495862,-0.367457050572159,0.75180437170795,0.291364070032518,-0.657799513289187
759,8861,"s020","m1",-0.1343080521159,-0.248209482038444,0.75025857659742,0.277872701039927,-1.79038610022297
760,8880,"s020","m1",-0.139618560502807,-0.315117155251429,0.902979842454044,0.10888965453357,-1.01724942553509
761,8883,"s020","m1",-0.221685021508842,-0.384243392628271,0.775113582779672,0.171664928169182,-0.496027231767631
762,8888,"s020","m1",-0.32461102060542,-0.407157966638036,0.709039577840145,0.136940244732238,-0.0300800328557569
763,8892,"s020","m1",-0.244631267084095,-0.35412575574061,0.695831522122652,0.0407001968727807,-0.371507498514824
764,8901,"s020","m1",-0.17797007928547,-0.242282960765197,0.754610441648534,0.287291986232226,-0.687252216673019
765,8902,"s020","m1",-0.299602601371286,-0.392061213047782,0.738160272378413,0.0910407369931935,0.0892728740392664
766,8911,"s020","m1",-0.202365510081506,-0.36890541879413,0.79455187217271,0.170359146022738,-0.394853382452876
767,8914,"s020","m1",-0.209300655137485,-0.260206236061748,0.886854840798112,0.194684465663448,-1.10395182106531
768,8915,"s020","m1",-0.24368511342108,-0.286310222655142,0.763710623847412,0.290016827246561,-1.11551779401109
769,8938,"s020","m1",-0.332665060273867,-0.424303659149691,0.685333674907461,0.0301343152744372,0.128824881504147
770,8946,"s020","m1",-0.186696329859344,-0.286657863783795,0.924948919851009,0.302824233373455,-1.04971462193311
771,8951,"s020","m1",-0.273518132681073,-0.38655755554437,0.728150357737547,-0.0360301599886142,-0.362470640404423
772,8964,"s020","m1",-0.246332956482173,-0.35019474182089,0.808367002489545,0.091570265474212,-0.2867801499903
773,8987,"s020","m1",-0.209030710800759,-0.326961814187828,0.806607594893008,0.252351821324554,-0.963777152730206
774,8992,"s020","m1",-0.314593769678688,-0.341467780378473,0.794237487524505,-0.0997626002204658,-0.428273754396287
775,8993,"s020","m1",-0.274894510816073,-0.354522924913824,0.72731474629133,0.196216376696754,-0.610022042027109
776,8997,"s020","m1",-0.32001657930636,-0.467783147919895,0.702820088298104,-0.182790376072693,-0.262651326883847
777,9015,"s020","m1",-0.216964743619187,-0.356294972325127,0.779405892711518,-0.0609866526068284,-0.746381478088108
778,9059,"s020","m1",-0.290629408560353,-0.407645867874181,0.638024283422177,-0.065163720398698,-0.0591387680678372
779,9069,"s020","m1",-0.201640635755347,-0.280526641992001,0.766703321288675,0.249121813501104,-1.45968095796097
780,9093,"s020","m1",-0.25699368370369,-0.471093403782569,0.771686972976557,-0.0270300534449087,0.403535469979722
781,9097,"s020","m1",-0.293765923000659,-0.398936457493194,0.666266144990933,0.00579423084657898,-0.288315138210638
782,9106,"s020","m1",-0.236011847583513,-0.343304048569045,0.865986902287411,-0.110950637850579,-0.651143389426987
783,9113,"s020","m1",-0.163641650550187,-0.341205347783223,0.81724988020353,0.230786926281497,-0.716194446484748
784,9114,"s020","m1",-0.141007141876163,-0.298451892775364,0.816641533161285,0.269605048765259,-0.862794996597441
785,9139,"s020","m1",-0.243311799018249,-0.320795632236677,0.822975519299109,0.048790301554693,-0.61412805543107
786,9143,"s020","m1",-0.264011023489376,-0.402936044501861,0.713237915289365,0.233492169018462,-0.172099485276701
787,9149,"s020","m1",-0.399295491214133,-0.455942184798834,0.636883301932917,-0.206763462476901,0.28120606637906
788,9164,"s020","m1",-0.214909446589477,-0.401775639295147,0.805180321311279,0.0419283475063391,-0.723121311169022
789,9173,"s020","m1",-0.118157863220319,-0.22876440686967,0.854613673082334,0.333430048950879,-2.31928169395668
790,9176,"s020","m1",-0.129548841756467,-0.185362683527591,0.894384413171677,0.422576139712243,-1.3980435465068
791,9179,"s020","m1",-0.129195189151529,-0.211622078479749,0.904047593398185,0.396167251491932,-1.20371396878711
792,9187,"s020","m1",-0.185200317926344,-0.310652528886047,0.73714825895347,0.171504165249001,-0.938623340854942
793,9207,"s020","m1",-0.331647641607118,-0.43622673450126,0.652854953511276,-0.155123664168763,-0.0411712408857901
794,9224,"s020","m1",-0.148663574706224,-0.268827515413357,0.922523784399747,0.37315657901882,-0.716279494074008
795,9249,"s020","m1",-0.197388097522094,-0.265115009187177,0.788278662670855,0.204948642434971,-2.00997852721632
796,9254,"s020","m1",-0.189882905490535,-0.257163364198758,0.816533088337002,0.150919744721053,-0.866561223849899
797,9263,"s020","m1",-0.243925640079554,-0.36585578441498,0.735279745018571,0.121610326898662,-0.760915806568409
798,9307,"s020","m1",-0.164514780472312,-0.290780190176323,0.815884967705685,0.268926033733047,-1.10107180379334
799,9310,"s020","m1",-0.254410649986714,-0.354867337982276,0.707881993440645,0.121876764482567,-0.753058175817965
800,9311,"s020","m1",-0.247233396363081,-0.37663243412641,0.782428105249178,0.175046217696759,-0.936534678945895
801,9323,"s020","m1",-0.25245735756157,-0.377455425421981,0.735059057094573,0.233817763989401,-0.26343180921502
802,9333,"s020","m1",-0.191410150784988,-0.284553902404894,0.814029072020684,0.193108094889219,-1.0169942820992
803,9339,"s020","m1",-0.177458138920644,-0.347200780035864,0.804130220310772,0.288790330863931,-0.41144816230058
804,9344,"s020","m1",-0.180009081055201,-0.340678170218326,0.81109273209004,0.14156609130903,-1.0649389340478
805,9380,"s020","m1",-0.175040315353262,-0.32906179675049,0.92758814007512,-0.0988466686336194,-0.852170183629645
806,9392,"s020","m1",-0.296156286860036,-0.369191264866504,0.747146369007901,0.0925199891833487,-0.398248287528984
807,9393,"s020","m1",-0.209432828040444,-0.311306904984411,0.806425538274378,0.148263264658536,-1.109555163924
808,9394,"s020","m1",-0.171141799245845,-0.374746363835189,0.815856367143783,-0.215335339310055,-0.602454718405628
809,9405,"s020","m1",-0.184442371300443,-0.327676103902795,0.810875022231026,0.0375029507370699,-0.771493885370061
810,9432,"s020","m1",-0.224634358555268,-0.432967183667737,0.775361551934772,0.166096594967933,0.054372421176371
811,9441,"s020","m1",-0.218345107029204,-0.373047947955605,0.72461761960815,-0.0391897722225683,-1.13677435265773
812,9448,"s020","m1",-0.138992665594362,-0.331338924775259,0.783106478950929,0.148546916231866,-1.31592594085151
813,9452,"s020","m1",-0.287473424551944,-0.48794441627648,0.645665212287596,-0.0991548925778657,0.051281700142897
814,9468,"s020","m1",-0.256861663428358,-0.374274356928403,0.862817768158107,0.205900079604876,-0.100103128397873
815,9497,"s020","m1",-0.256679706966942,-0.398597889477607,0.759814613244227,0.0789634790203034,-0.452889130685013
816,9513,"s020","m1",-0.325576016520937,-0.464633796982119,0.742159744046018,-0.0495446718619174,0.144237965125585
817,9519,"s020","m1",-0.269057256031923,-0.387473018439152,0.865908661606259,0.315274759696199,-0.0561205596747548
818,9523,"s020","m1",-0.218354380667799,-0.315658178305434,0.83080530979116,0.174637754571324,-0.669353730202705
819,9542,"s020","m1",-0.268616939335403,-0.384971092309156,0.783627605387421,0.130153614256439,-0.171980072343003
820,9629,"s020","m1",-0.220897522787951,-0.3435820795124,0.763919287877126,0.219973951484331,-0.855217678032074
821,9636,"s020","m1",-0.124400872192399,-0.24151028969864,0.90832086776077,0.145943542889567,-1.16432745655662
822,9646,"s020","m1",-0.216596997981898,-0.413376495573799,0.732244237464905,0.131057193698463,-0.741432995353144
823,9654,"s020","m1",-0.177725105293215,-0.326037945789279,0.866711506301477,0.22378222451432,-0.598730268633175
824,9682,"s020","m1",-0.290812764796939,-0.394972812596732,0.694470100439939,0.0143540494203951,-0.350668281674805
825,9692,"s020","m1",-0.151761179202542,-0.322632848985048,0.864298778804025,0.300563000748321,-0.556019655725402
826,9699,"s020","m1",-0.270827549193143,-0.341912868696179,0.707822153261335,0.107624683414802,-1.26801560584555
827,9724,"s020","m1",-0.270849825350558,-0.464362422451258,0.701589061836189,-0.120768892619331,0.26966048648495
828,9733,"s020","m1",-0.224513718319326,-0.359535705939888,0.695891949275715,0.132241320932334,-0.424242947952919
829,9745,"s020","m1",-0.296350254301908,-0.346534116693464,0.791006648853538,0.202665051350769,0.129227048921274
830,9791,"s020","m1",-0.331570162633789,-0.415703487337572,0.660037049412779,0.147550849344085,0.125671835411911
831,9793,"s020","m1",-0.273046401109828,-0.415828166088526,0.675218305201378,-0.127903696565003,-0.366278487137628
832,9797,"s020","m1",-0.340599299816068,-0.491439891060478,0.694299163418702,-0.154377897319356,0.246242855283676
833,9816,"s020","m1",-0.274769810662859,-0.358152534705756,0.771979735879507,0.248445751924042,-0.0742191452209994
834,9822,"s020","m1",-0.127268712793457,-0.288400521333611,0.878922574421703,0.304384746812863,-1.25046978250472
835,9829,"s020","m1",-0.159790418296841,-0.218140067278322,0.858105999505369,0.263368081422088,-1.28489655726731
836,9834,"s020","m1",-0.231134802898549,-0.352761815261323,0.73902900460975,0.226342683282764,-0.300024181453903
837,9848,"s020","m1",-0.119837393683138,-0.268215790932417,0.847475473597831,0.371805680455143,-0.804103467082859
838,9865,"s020","m1",-0.233670831734706,-0.224191512975334,0.869181534885586,0.342723989203339,-0.826116268510152
839,9900,"s020","m1",-0.247381704097343,-0.36770748708661,0.776435426641025,0.108805871399238,-0.352432055236982
840,9918,"s020","m1",-0.282198109625817,-0.367179217336749,0.759373871095033,0.20963485987694,-0.296214347233791
841,9947,"s020","m1",-0.230607343161977,-0.332272512893654,0.779711578794076,0.183626042946775,-0.797782041053903
842,9948,"s020","m1",-0.219936356715245,-0.268784302859884,0.807912902752997,0.243020787206429,-0.765181341308842
843,9956,"s020","m1",-0.275043469063929,-0.414273634745978,0.682774178875838,0.0661558345615183,-0.647159088036289
844,9969,"s020","m1",-0.224382669625297,-0.291326888881374,0.787896954071088,0.0649978076464173,-1.04102392898715
845,9971,"s020","m1",-0.0646766246473984,-0.242739024741836,0.928324062230171,0.420668511557488,-1.957068006362
846,9991,"s020","m1",-0.28202835041255,-0.359430195608046,0.761084444212567,0.00800901779512725,-0.352641364231015
847,10010,"s020","m1",-0.151397358421499,-0.273174596643998,0.905481409317626,0.278255764272222,-0.734364628729056
848,10016,"s020","m1",-0.185336777373662,-0.32202521033803,0.819940710931332,0.000969766277584841,-0.562086822583998
849,10023,"s020","m1",-0.196236360963994,-0.309611247574032,0.77527328571064,0.0729788032514999,-0.857554969523606
850,10026,"s020","m1",-0.168565120722974,-0.227871409290529,0.837521259600784,0.1919912911063,-1.27370298301897
851,10029,"s020","m1",-0.162566820861883,-0.32667480553514,0.861574908639867,0.30537290651,-0.57851841838302
852,10032,"s020","m1",-0.183264830957084,-0.269701902578805,0.863586651290879,0.110961882847469,-1.00514496498972
853,10091,"s020","m1",-0.245340998034506,-0.326806122456901,0.783737802905393,0.183807657960009,-0.957830722046068
854,10119,"s020","m1",-0.225502013927912,-0.32985941297972,0.809976387370656,0.130667202689939,-1.27850616693106
855,10120,"s020","m1",-0.245655410871273,-0.355555105957414,0.752484855464436,0.117848092311142,-0.6586040652342
856,10129,"s020","m1",-0.340826118959622,-0.47887255143886,0.74790411015464,-0.320074154046404,0.452236510139019
857,10131,"s020","m1",-0.152479965366375,-0.28886612823751,0.860126850702067,0.291243654537837,-0.980916160763305
858,10146,"s020","m1",-0.294809772271839,-0.374827288555697,0.704536522496393,0.206876356611304,0.0268576068131892
859,10147,"s020","m1",-0.215828919334203,-0.387576967887057,0.718934257532882,-0.100656740592774,-1.25823027903802
860,10153,"s020","m1",-0.271267535379147,-0.416909998782665,0.817160852119873,-0.00813211642571441,0.0719966192095757
861,10164,"s020","m1",-0.239621103000597,-0.357865031315045,0.735187602766755,0.302614828426147,-0.494881507389631
862,10185,"s020","m1",-0.254633898463099,-0.392471493161201,0.692116099419733,0.114614819015266,-0.589522502640073
863,10186,"s020","m1",-0.235895339232959,-0.364408716148703,0.805037270360186,-0.0372744570329512,-0.740821266711364
864,10188,"s020","m1",-0.228638518027146,-0.339711669211263,0.827833310233418,0.0580882010826742,-0.855999049116829
865,10200,"s020","m1",-0.247967673326718,-0.359434434351242,0.8260773105311,0.0155972337401295,-0.526831025627661
866,10203,"s020","m1",-0.24957468145087,-0.358908254403305,0.779510337561113,0.233903708524969,-0.272087414250247
867,10210,"s020","m1",-0.295815953942423,-0.403459771160207,0.761505159609527,0.00977134268802834,-0.432061151938791
868,10248,"s020","m1",-0.266628206738815,-0.432761867210456,0.718599714009188,0.24813895283859,0.00645444108354909
869,10252,"s020","m1",-0.18474679093365,-0.270833900416702,0.901460693858605,0.285844647569588,-1.10996873487878
870,10260,"s020","m1",-0.224133111725569,-0.372014094500891,0.801452442963645,0.256194137466909,-0.658179882581924
871,10271,"s020","m1",-0.274538388202916,-0.369763651074794,0.761093432179078,0.126838986694559,-0.590134725683151
872,10287,"s020","m1",-0.114137185445725,-0.19801087162408,0.88884165727339,0.161345506588535,-1.39210617829224
873,10292,"s020","m1",-0.13602417516966,-0.269625779761197,0.941685911387449,0.348218229989623,-0.998244905235232
874,10297,"s020","m1",-0.195169023613411,-0.339327753907238,0.87677315255188,0.0200425780274498,-0.619518053990122
875,10308,"s020","m1",-0.196797759788436,-0.312173861690899,0.94233404281425,0.122428889535378,-0.687113223438471
876,10317,"s020","m1",-0.209019082947215,-0.33407219562465,0.891695716540453,0.181572279786035,-0.495320190589133
877,10319,"s020","m1",-0.233731387811621,-0.308861749885975,0.74359968663508,0.323610730715957,-0.731456531208142
878,10335,"s020","m1",-0.133868468827431,-0.233756014891207,1.00814364057432,0.224352256269142,-1.36519554577921
879,10347,"s020","m1",-0.218387776315729,-0.30770626461846,0.720557259558611,0.284630013565597,-1.12631415732496
880,10353,"s020","m1",-0.108913088699403,-0.187173998320252,1.00357632936741,0.372160472394152,-1.39076019437044
881,10356,"s020","m1",-0.237367711754634,-0.36295818458403,0.76633986722958,0.167738613820852,-0.752008844955048
882,10379,"s020","m1",-0.129900068649716,-0.290134815735995,0.865324178826661,0.231977577907732,-0.9538858279865
883,10381,"s020","m1",-0.146318990297852,-0.245500852226057,0.846544558788352,0.166095393485195,-1.19311237608871
884,10390,"s020","m1",-0.360534859546193,-0.459849252068526,0.664917297475188,-0.246680084303911,0.213524178382784
885,10395,"s020","m1",-0.244452794314867,-0.364828459371971,0.787472486652253,0.262671648946777,-0.553532528289646
886,10396,"s020","m1",-0.279867678007283,-0.35678313216321,0.828408893015437,-0.00226369890512245,-0.506880983730304
887,10400,"s020","m1",-0.396053065357804,-0.469442420825988,0.664709111916298,-0.0933117351516588,0.187544405532111
888,10403,"s020","m1",-0.283705598961592,-0.406948763798904,0.756129186879696,0.0879277835662895,-0.0347119923336173
889,10420,"s020","m1",-0.247149210987436,-0.382645462663233,0.661074777566071,0.149258991530779,-0.486283698982537
890,10429,"s020","m1",-0.259006608835634,-0.426159324897755,0.755707184634181,0.057872028935424,-0.131786364266972
891,10431,"s020","m1",-0.306055227583967,-0.324426742445023,0.851597694258123,-0.0124588912036,-0.266039645401186
892,10444,"s020","m1",-0.217801057501014,-0.317856848436348,0.762654194217553,0.230933758243675,-0.785928186905356
893,10460,"s020","m1",-0.267116877483445,-0.480698467387898,0.819729554533909,0.119722537127165,0.126258002832447
894,10482,"s020","m1",-0.187707483686972,-0.291123706862619,0.846791649261955,0.201833156367221,-0.667706005468364
