"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
703,8224,"s016","m1",-0.702085974472522,-0.694736569997877,-0.338419789341036,0.35422036232159,-0.166886835961059
704,8240,"s016","m1",-0.659788473888309,-0.727613757402675,-0.960200690694943,0.458172553293592,0.00853262853267973
705,8249,"s016","m1",-0.801167520242709,-0.760396494376505,-0.70181556842203,0.276075003646019,0.618644618437678
706,8257,"s016","m1",-0.645550713505811,-0.726341568650299,-0.90421311618485,0.498029203922326,0.10595509073372
707,8278,"s016","m1",-0.678156167768219,-0.774882496670992,-0.901191527226577,0.339444793356668,0.186465680074548
708,8280,"s016","m1",-0.65636792246125,-0.649666702327736,-0.629009466357394,0.49223094930094,-0.221609652043796
709,8299,"s016","m1",-0.651690053895309,-0.660440183501641,-0.86654145559966,0.525101759681725,-0.208312832223129
710,8323,"s016","m1",-0.679084957664881,-0.728634675861009,-1.13311358622942,0.32743035754079,0.213782575860268
711,8338,"s016","m1",-0.635155227272015,-0.71288548288497,-0.935321410861275,0.351841269621828,-0.041395678795829
712,8358,"s016","m1",-0.623105671966266,-0.708584002291386,-0.652848913543281,0.444769758800723,0.0299338360777646
713,8359,"s016","m1",-0.609122464196379,-0.72116192867896,-0.79989758927536,0.409226447869545,-0.196017453659282
714,8365,"s016","m1",-0.705473238068075,-0.765676705945323,-0.990272272811651,0.415285147323556,0.12902909250477
715,8387,"s016","m1",-0.623116461964772,-0.720775744447347,-0.769034599735541,0.442266810403349,0.0443651466939596
716,8419,"s016","m1",-0.648771068170152,-0.721621815921167,-0.97218446124845,0.289800726883121,0.0397507194437526
717,8423,"s016","m1",-0.607827499676932,-0.70560647591091,-0.515546210899812,0.544403708918096,0.0680894638281538
718,8438,"s016","m1",-0.642120741844755,-0.72510393296712,-0.837071334297591,0.388848712701191,-0.113197889512008
719,8443,"s016","m1",-0.611878805133881,-0.698555754907471,-0.728046800909296,0.446896198527698,0.0639541338061626
720,8445,"s016","m1",-0.672304987488817,-0.650205624053486,-0.249923909029478,0.357403215182989,-0.541462741953392
721,8450,"s016","m1",-0.589279772056759,-0.699491521773441,-0.921531153456416,0.396857048381156,-0.170741942810448
722,8467,"s016","m1",-0.562572147198929,-0.708671819639613,-0.75189704871518,0.548071877795623,-0.43624750821874
723,8486,"s016","m1",-0.533545866314265,-0.548052259336568,-0.758658208513531,0.677986221544994,-0.886596718854634
724,8502,"s016","m1",-0.664805071742116,-0.68775645828946,-0.9065043836902,0.317625806585342,-0.110023784851288
725,8529,"s016","m1",-0.661426753067141,-0.710350656777511,-0.586787364908232,0.479989536718756,0.040558547272894
726,8602,"s016","m1",-0.706281310887075,-0.69928493276288,-0.810805702587067,0.425559724413323,-0.178083857566091
727,8613,"s016","m1",-0.702061460045141,-0.788959390397202,-1.03197867277303,0.49402534431758,0.346838150610104
728,8617,"s016","m1",-0.602725838246545,-0.68552956088671,-0.568665757466343,0.555341861136742,-0.179481403735022
729,8621,"s016","m1",-0.640512638865943,-0.695622642593321,-0.462313175098493,0.402225602726399,0.0664838951886084
730,8630,"s016","m1",-0.560521747079161,-0.759761231662984,-0.823287154143541,0.336825917580181,-0.0342282530032101
731,8654,"s016","m1",-0.577324399123138,-0.663565665620448,-0.748104570065285,0.437729164052276,-0.386890958195717
732,8659,"s016","m1",-0.694239953845546,-0.715695503581634,-1.01295459671116,0.377858520382581,0.193228022790452
733,8670,"s016","m1",-0.712557684622547,-0.789511914241311,-1.17359991748278,0.546913526913721,0.58102381908103
734,8691,"s016","m1",-0.659134599543043,-0.660528347584878,-0.89156470615285,0.465270102717462,-0.291362881056902
735,8694,"s016","m1",-0.585421046278341,-0.657945489595644,-0.376739112209584,0.430434642911651,-0.161621830662285
736,8711,"s016","m1",-0.691346276774862,-0.761572023912526,-0.858926057504042,0.354597648525057,0.135668239856332
737,8715,"s016","m1",-0.677747694610867,-0.78741156196112,-0.855613909638462,0.389049357583255,0.389520017089336
738,8720,"s016","m1",-0.741092099759031,-0.808888968075901,-0.502909677360734,0.45158670403149,0.263591908919122
739,8728,"s016","m1",-0.558536765761406,-0.622392354589078,-0.695753025365196,0.468222530591714,-0.840641762197753
740,8742,"s016","m1",-0.627033371722431,-0.711681687691206,-0.857379742523553,0.457294229354501,-0.0078044151863133
741,8750,"s016","m1",-0.627312929168377,-0.711631590032782,-0.69331708108959,0.404165884756496,-0.489972379334348
742,8760,"s016","m1",-0.575640253542414,-0.605981115481565,-0.508505247003286,0.626056119771963,-0.202728862445552
743,8761,"s016","m1",-0.658032670475234,-0.66885028878878,-0.586592859139541,0.442971011375747,0.0257857341439414
744,8764,"s016","m1",-0.698076693941919,-0.763685904742077,-1.19124402523024,0.399065846840463,0.233877236701823
745,8777,"s016","m1",-0.59952662633136,-0.653038972753749,-0.517047156254522,0.532250516301424,-0.28963356699647
746,8796,"s016","m1",-0.660327521805125,-0.746188327831321,-0.99462151531929,0.424227555443343,0.242033262919146
747,8830,"s016","m1",-0.692325530820259,-0.772491540020427,-0.591535330946674,0.273294915716824,0.0777107773490084
748,8831,"s016","m1",-0.697131932398038,-0.659994829996886,-1.49825391562611,0.390506141321506,-0.055579242585637
749,8838,"s016","m1",-0.621187413978693,-0.692365158825154,-0.971322622571407,0.538055740314667,-0.0793397548789986
750,8846,"s016","m1",-0.687017958845434,-0.737948152606699,-1.00537798664701,0.429871677290765,0.19392304911779
751,8853,"s016","m1",-0.58045634600905,-0.669810336263345,-0.768139541824322,0.542479458214184,-0.699851826427115
752,8877,"s016","m1",-0.685202275272749,-0.758945104842717,-1.23696245942075,0.41012194752046,0.355156557060204
753,8885,"s016","m1",-0.616701335780393,-0.684450615006126,-0.626290898240468,0.565075241953155,0.0822467083497829
754,8891,"s016","m1",-0.640760745944083,-0.727114790036099,-1.19732927706827,0.390270368426133,0.0756530144449556
755,8895,"s016","m1",-0.553442990847319,-0.611468135985884,-0.390371850181194,0.535536304567483,-0.56478740567759
756,8906,"s016","m1",-0.618259896505352,-0.725234040495464,-1.09950198143563,0.278122304869312,-0.231086362954513
757,8909,"s016","m1",-0.663760711224375,-0.7630627379811,-1.00749205592856,0.255648566029451,-0.0396255742889221
758,8913,"s016","m1",-0.504799741717975,-0.613674550920102,-0.596855895409634,0.428428215803602,-1.24030968645043
759,8943,"s016","m1",-0.590577447511183,-0.680067901360606,-0.5052269611843,0.419345741521039,-0.258205536041338
760,8945,"s016","m1",-0.520876559686457,-0.594854001936282,-0.451893098921992,0.50693725003523,-0.691019532382487
761,8968,"s016","m1",-0.71646300300148,-0.798157948534874,-0.809543132887053,0.265139284633598,0.369239028168931
762,8970,"s016","m1",-0.632318333312504,-0.683824319336073,-0.829855047396427,0.384834047548071,0.0476580148841621
763,8971,"s016","m1",-0.61047140482553,-0.668978281834651,-0.684014954131314,0.546683136311603,0.139079997987242
764,8974,"s016","m1",-0.611185911948833,-0.649318134934004,-0.692955417774255,0.424248560137778,-0.334322735305161
765,8975,"s016","m1",-0.62933218008212,-0.71162144543386,-0.692737747181692,0.464888560191303,0.213356765991568
766,8979,"s016","m1",-0.702458985421776,-0.817542327267898,-0.637247855341808,0.191006306400043,0.489279708868051
767,8980,"s016","m1",-0.73067018867515,-0.697549673200437,-1.3688348201839,0.358139325433157,-0.190581640491699
768,8993,"s016","m1",-0.662955232254842,-0.637786488555954,-0.853678589426849,0.479986992615615,-0.45050885718636
769,8995,"s016","m1",-0.60510695216161,-0.661659265905395,-0.637625175784534,0.499219154268799,-0.42786760884546
770,8999,"s016","m1",-0.627952658324384,-0.717386749197019,-0.824871895348479,0.56467892169687,0.161992576875092
771,9010,"s016","m1",-0.626902946235108,-0.620182041158483,-0.477943164782051,0.344229899854881,-0.479848025349716
772,9019,"s016","m1",-0.60020315634636,-0.754498204354112,-0.609407555828991,0.311580841908083,0.0581563364642595
773,9029,"s016","m1",-0.643560689230158,-0.685121502086363,-0.71149847724826,0.347101164829077,-0.397811286459848
774,9054,"s016","m1",-0.533192588646885,-0.599428725028675,-0.547870746855812,0.541550453102445,-0.961921219433371
775,9058,"s016","m1",-0.676268365119344,-0.777057619061496,-0.823023012330193,0.359313954455934,0.00408379652574985
776,9061,"s016","m1",-0.518013344622058,-0.619392966509151,-0.379320414496825,0.554935113850933,-0.528882828007004
777,9070,"s016","m1",-0.597214624887421,-0.653047057400557,-0.626839168207982,0.594993168638849,-0.0135301531991092
778,9081,"s016","m1",-0.596046155888892,-0.609686427941328,-0.424797981133985,0.339256158414343,-0.646335457295537
779,9108,"s016","m1",-0.74832962387724,-0.735608718277391,-0.933793115598818,0.337375456306512,0.423924698391821
780,9123,"s016","m1",-0.617219871621903,-0.638125621548493,-0.536846056105682,0.436604903550442,-0.466132386916972
781,9140,"s016","m1",-0.695121961419255,-0.691233426607071,-1.0268330999906,0.478994918928223,-0.0111061935328439
782,9158,"s016","m1",-0.608865640078499,-0.745940316792543,-0.858565718468641,0.529089373326958,-0.0952952765554076
783,9168,"s016","m1",-0.625648449497979,-0.658161211804751,-0.611418931429287,0.473393966937198,-0.290253652856299
784,9185,"s016","m1",-0.607190880584542,-0.55618392677729,-0.4446724513833,0.47707198474367,-1.12051522231199
785,9203,"s016","m1",-0.536740535550087,-0.657644277794812,-0.406431038946802,0.521410278751734,-0.517424565522299
786,9228,"s016","m1",-0.650498731966394,-0.706017070202266,-0.73853020582858,0.439907209480657,-0.417678993748337
787,9234,"s016","m1",-0.575937311611831,-0.624516652993248,-0.764414752774928,0.51501233079124,-0.599774806588447
788,9236,"s016","m1",-0.590805744456613,-0.652168972675778,-0.459252383229135,0.499493790994237,-0.440609828392401
789,9245,"s016","m1",-0.684279516826003,-0.714876761658553,-0.964654934142733,0.351940718636578,0.126618646798111
790,9253,"s016","m1",-0.585990486765519,-0.61065522435231,-0.501297204306039,0.489962031652971,-0.449045256283583
791,9255,"s016","m1",-0.649175395661755,-0.734395339028032,-0.785936630814569,0.427174317853934,0.282598894821625
792,9256,"s016","m1",-0.670801111901702,-0.702056219359846,-0.962366969924313,0.43354112232093,0.107426407194095
793,9265,"s016","m1",-0.646327182542156,-0.769652298047831,-0.857353164211705,0.433298042723603,0.0229912682893021
794,9299,"s016","m1",-0.654603804019488,-0.70116170823044,-0.908910736549541,0.480547803529254,-0.138567582951475
795,9307,"s016","m1",-0.629534751633338,-0.637368387521174,-0.948909355464522,0.541477281966588,-0.444325070923851
796,9309,"s016","m1",-0.608884347817751,-0.703560004874597,-1.01869872151028,0.519702592629422,-0.151801247113668
797,9312,"s016","m1",-0.62470433131469,-0.769513587966718,-0.677522056320778,0.392085263027332,0.129730494231753
798,9340,"s016","m1",-0.783224363326485,-0.851919160182435,-1.46507625394114,0.223695787743878,0.60259684664821
799,9341,"s016","m1",-0.594204116098708,-0.735516997636584,-0.456202509014931,0.47890001751435,0.258085766162493
800,9344,"s016","m1",-0.706535572858036,-0.724098791756647,-0.57857988349457,0.325114942806638,0.0182750336618189
801,9369,"s016","m1",-0.659104726367783,-0.650376543623343,-0.569572747188753,0.483621860621302,-0.34992360214917
802,9370,"s016","m1",-0.572077996035119,-0.609259783553732,-0.48263836571889,0.430470113130935,-0.312709921555702
803,9387,"s016","m1",-0.663486431798446,-0.748708432102404,-1.00530825987515,0.353679688297202,0.231984770002577
804,9391,"s016","m1",-0.61041466135811,-0.762912625146241,-1.04742827889376,0.408041770167156,-0.183427186882792
805,9397,"s016","m1",-0.62011216046849,-0.727060743926756,-0.551415569725308,0.509961870085966,0.070173244387984
806,9402,"s016","m1",-0.554501539006749,-0.589444877455678,-0.162811647311633,0.526482059015442,-0.450125149537098
807,9413,"s016","m1",-0.591649459591156,-0.616445257182496,-0.896732321690034,0.554168539733643,-0.211770434482368
808,9419,"s016","m1",-0.722251292553406,-0.718851123275374,-0.900947432665165,0.376611685652453,0.0118308785134616
809,9423,"s016","m1",-0.687053676315524,-0.689651045771646,-0.679188703137477,0.261423042825193,0.278608487714411
810,9435,"s016","m1",-0.5373365098776,-0.651926339129977,-0.625739183882855,0.619564839841615,-0.340155157857193
811,9437,"s016","m1",-0.67445654304858,-0.65495860595364,-1.18496988916919,0.428965354862449,-0.0863498290172973
812,9457,"s016","m1",-0.695238349257063,-0.701978902850592,-1.28662140901551,0.295438452933341,-0.2159435522997
813,9475,"s016","m1",-0.769260263859369,-0.78850068615104,-1.0524037270207,0.358601214599245,0.466039922767882
814,9478,"s016","m1",-0.655055364205863,-0.715672989363346,-1.07897141115049,0.457568006946316,-0.564796246484021
815,9530,"s016","m1",-0.568067430288977,-0.618845238560832,-0.561565348343853,0.520874418191364,-0.679267303252004
816,9539,"s016","m1",-0.570515941844377,-0.597092570699133,-0.551926593675958,0.588223067186402,-0.767482684372574
817,9568,"s016","m1",-0.679286653106717,-0.697556694106456,-0.871010572038673,0.302960264320114,0.100853076393472
818,9575,"s016","m1",-0.682487914768645,-0.679990936821095,-0.771088905758905,0.397878941160379,0.138704734464495
819,9578,"s016","m1",-0.624162716584686,-0.709806809953054,-0.635516003174645,0.42213288002029,-0.0687300634948618
820,9590,"s016","m1",-0.606800437842606,-0.730014882115339,-0.835129348852877,0.494886306992895,-0.358650568910489
821,9597,"s016","m1",-0.610753320506627,-0.681426558712586,-0.838685996246729,0.582462954933628,-0.16852437615293
822,9626,"s016","m1",-0.590832162242572,-0.617276035769888,-0.971740983856551,0.498358984382249,-0.132940772321179
823,9633,"s016","m1",-0.514451555345651,-0.517164789513555,-0.409840284755663,0.571849643319225,-0.961016659781304
824,9638,"s016","m1",-0.625893814719995,-0.614929120874125,-0.639285377147309,0.531830479346653,-0.186225006682685
825,9642,"s016","m1",-0.720981196043962,-0.720128821268037,-0.791830632233707,0.406289652752178,0.22665689744831
826,9643,"s016","m1",-0.611550334054577,-0.672547142257488,-0.627900533699133,0.31892952002623,-0.213229125505175
827,9649,"s016","m1",-0.576548757946456,-0.687788086370339,-0.559430609966125,0.495707339643631,-0.308475272385226
828,9651,"s016","m1",-0.614033507071926,-0.704293765915331,-0.974150518838331,0.416698702857679,-0.0317558597216922
829,9653,"s016","m1",-0.68164378234941,-0.675606195438272,-0.834725273477323,0.55527560976401,0.00310079529620379
830,9658,"s016","m1",-0.630183250852557,-0.634681014857269,-0.63731980435525,0.558678107421416,-0.259276497567595
831,9665,"s016","m1",-0.659103347653737,-0.643066930470957,-0.560009570793263,0.360040467041821,-0.227869420696226
832,9668,"s016","m1",-0.5636697290752,-0.618284600684497,-0.464734880168829,0.422855936678576,-0.599203946799774
833,9689,"s016","m1",-0.675171296618618,-0.686587962951091,-1.11551645066638,0.335703159022455,-0.394573347753431
834,9699,"s016","m1",-0.565707606488962,-0.705228751491786,-0.359537334535488,0.440689531763262,-0.110153157960735
835,9702,"s016","m1",-0.737925934146035,-0.751578978061411,-0.935086830873381,0.454615035316111,0.0942338952447422
836,9703,"s016","m1",-0.669634008160806,-0.7115061957604,-0.751856367477407,0.504680196144679,0.140433461822008
837,9723,"s016","m1",-0.695350378261082,-0.749810637858957,-0.785750342307831,0.330195765853789,0.346374875275881
838,9725,"s016","m1",-0.685052338658223,-0.674333685877194,-1.05539811185677,0.457402137662675,0.0345781321704064
839,9750,"s016","m1",-0.737721409096327,-0.746697071061981,-0.795159205687313,0.344670139593676,0.0958365857901542
840,9758,"s016","m1",-0.592391523418222,-0.634642320227663,-0.733073774693891,0.495524493024423,-0.385658647565206
841,9775,"s016","m1",-0.661362637620968,-0.743104855150181,-0.986102367968097,0.44038854108931,0.0344213450228471
842,9800,"s016","m1",-0.583229498499976,-0.647038361378221,-0.602100931208298,0.513497562984863,-0.355220360202881
843,9804,"s016","m1",-0.699407392502939,-0.739165413727525,-1.10145486605262,0.358858651788789,0.255801488687734
844,9836,"s016","m1",-0.634491757587939,-0.696109814469967,-0.7783223821637,0.42926439246802,-0.0782860527480585
845,9838,"s016","m1",-0.626968069231926,-0.706616419684883,-0.638140506740687,0.442030950491848,-0.173591226328112
846,9846,"s016","m1",-0.618666562732007,-0.635377753941782,-0.258124199199177,0.464088845424003,-0.246970008551865
847,9867,"s016","m1",-0.613595912325281,-0.682827267598901,-0.701851337384422,0.470697832026879,-0.506860648646421
