"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
668,7623,"s025","m1",-0.62143799598892,-0.572852371830913,0.0411770267242994,-0.734837667769667,-1.4358222081589
669,7646,"s025","m1",-0.604110354335876,-0.556350743594525,0.0520374208393552,-0.418634054550004,-2.06943988820454
670,7675,"s025","m1",-0.527701620251857,-0.464666329504569,0.0316706721901694,-0.488747285515327,-2.49055287099249
671,7690,"s025","m1",-0.541279630724401,-0.439783037301066,-0.114218747725506,-1.01046540537467,-2.20916177888918
672,7695,"s025","m1",-0.647578073662919,-0.552375274198539,-0.0632214154868246,-1.06807184282085,-0.945586592845839
673,7706,"s025","m1",-0.522476131387277,-0.513244303438896,0.0598391288297298,-0.635015631346072,-3.52508565342876
674,7707,"s025","m1",-0.581822895694956,-0.4962292107785,-0.0336258663066519,-0.850930516958175,-2.25907455322807
675,7734,"s025","m1",-0.627287140081859,-0.608655128803873,0.0754244330893371,-0.88782276038302,-0.977555408454364
676,7752,"s025","m1",-0.570101576335876,-0.510179477079649,0.0677072227857161,-0.762870599144701,-2.04398436023889
677,7767,"s025","m1",-0.527012521327407,-0.480622720541413,0.100415692868673,-0.738241104426694,-2.17268074626975
678,7780,"s025","m1",-0.569246860115885,-0.491816465267015,0.105717062329648,-0.53357066174173,-1.7983251482851
679,7786,"s025","m1",-0.615056905181102,-0.494518704531237,0.0514801868125968,-0.542502084200496,-1.80977515068866
680,7805,"s025","m1",-0.576295381815495,-0.531874398967289,0.273555423034123,-0.737871191096285,-1.22164529560503
681,7825,"s025","m1",-0.530422147184209,-0.511118577998655,0.15397723579882,-0.663880749809588,-1.48523558125171
682,7844,"s025","m1",-0.550535151474542,-0.4681203126289,0.0635143098703085,-0.904662885021425,-2.69786623481804
683,7847,"s025","m1",-0.597845916885966,-0.543637372135346,0.115213374717401,-0.869349536506108,-1.74503793325232
684,7915,"s025","m1",-0.529458296606939,-0.491514595876076,0.078833907485465,-0.561856191621382,-1.5648527245794
685,7937,"s025","m1",-0.552313242264297,-0.47954180840532,0.106625875793509,-0.522947658760744,-1.51804528789029
686,7938,"s025","m1",-0.608944389694782,-0.512741371384218,-0.128272493352735,-0.502212882005221,-2.20624740529251
687,7941,"s025","m1",-0.585222201208768,-0.555770508462424,0.144287942621415,-0.583840974695941,-1.5532786827546
688,7955,"s025","m1",-0.558890591779848,-0.465637335027211,0.259815025509526,-0.761006812889342,-1.69295967841994
689,7957,"s025","m1",-0.51252261503166,-0.46341385782741,0.188008379806351,-0.961016636897991,-2.51752946651873
690,7978,"s025","m1",-0.581001531461586,-0.585530000253468,0.010208516900187,-1.05188385181681,-1.98455314633417
691,8003,"s025","m1",-0.601327702332213,-0.618978816396497,-0.346033452746808,-1.06874983318498,-2.21268463746679
692,8009,"s025","m1",-0.576580849858393,-0.518043791806197,-0.149879742197785,-0.760821483778802,-1.98550713972053
693,8046,"s025","m1",-0.591337926968764,-0.568240339879731,0.0969054686342522,-1.18301298078879,-2.25284702480033
694,8051,"s025","m1",-0.609615266233679,-0.567632714730187,0.054579466054927,-1.08181733041841,-1.73959577853355
695,8064,"s025","m1",-0.525346019117424,-0.510666465574943,0.0618275881476392,-0.536943822973969,-1.68322497403816
696,8066,"s025","m1",-0.584956955162898,-0.503675162325386,0.0971567780881453,-0.561850891593893,-1.99336896536177
697,8091,"s025","m1",-0.530927276674825,-0.62184499388095,0.108095985272969,-0.933790387096013,-1.08262599245674
698,8101,"s025","m1",-0.584292476466121,-0.512716985770125,-0.109062377145857,-0.593996779566894,-2.15157652932996
699,8110,"s025","m1",-0.60420872563822,-0.454961993870127,0.142213778924581,-0.96567102256806,-2.19525158566491
700,8116,"s025","m1",-0.631010844316488,-0.610104222124292,-0.0683680072327362,-0.745423908891342,-1.85304864262196
701,8120,"s025","m1",-0.535689349776255,-0.5051193973591,0.18509007974082,-0.604792252495591,-1.90770073847865
702,8122,"s025","m1",-0.550311085340485,-0.506867561755761,-0.0446248664612355,-0.757037475265414,-2.75431877324638
703,8128,"s025","m1",-0.589134873902184,-0.484856287085047,0.10468642532979,-0.653963494013381,-1.81859914107628
704,8145,"s025","m1",-0.621200466969463,-0.534733229471004,0.0934415034870679,-0.986434314299447,-2.98805788599391
705,8150,"s025","m1",-0.645804775783919,-0.528477587900034,-0.0756787753595251,-1.01756771184443,-1.38041022066348
706,8152,"s025","m1",-0.538036712617561,-0.52132962147568,0.0703485490122566,-0.764157078505881,-3.40220543820707
707,8178,"s025","m1",-0.586874066738749,-0.540758035290977,0.0811631642876227,-0.36509915599561,-0.852895329307429
708,8189,"s025","m1",-0.570927034505299,-0.528356906362924,0.0788725187712015,-0.739960714238285,-1.73994040964997
709,8192,"s025","m1",-0.511531250207497,-0.513163679087461,0.15550771281562,-0.594638461955163,-1.78082167329356
710,8205,"s025","m1",-0.580303631191492,-0.526700235217531,-0.0217991358098659,-0.555281548499698,-1.55950766999457
711,8209,"s025","m1",-0.545060015000921,-0.54884701742697,-0.0481769770889123,-0.826588531478858,-1.59261795620326
712,8237,"s025","m1",-0.564246818274937,-0.561623964391315,0.0542846845152643,-1.03609470911741,-1.81886815589199
713,8250,"s025","m1",-0.607641915921209,-0.567965627406374,-0.157128523784472,-0.540421845254176,-1.47608858001231
714,8259,"s025","m1",-0.51993565536977,-0.4741630550847,0.124181499480602,-0.526349346109031,-2.62885316692396
715,8265,"s025","m1",-0.525584654965734,-0.57311451940145,0.0377316896369388,-1.12037346559892,-1.34068918700425
716,8281,"s025","m1",-0.592941789355121,-0.524468614247304,-0.112161756997317,-0.523670584565932,-1.89315359170156
717,8283,"s025","m1",-0.615095049563379,-0.499519699061625,0.142973230851366,-0.912640460614049,-2.66261334046887
718,8287,"s025","m1",-0.575985355448517,-0.552263097536186,0.119923258414975,-0.981297106569484,-0.536690883017436
719,8303,"s025","m1",-0.594263623284548,-0.504037406970025,0.125691290593415,-0.363042857980721,-1.01296358998104
720,8310,"s025","m1",-0.50553291384381,-0.495702760016967,0.23839814927976,-0.303629189313323,-1.56224592003396
721,8312,"s025","m1",-0.592021485847278,-0.514287545015926,0.173728584500725,-0.744484291092501,-2.41641365646706
722,8315,"s025","m1",-0.554107670516538,-0.529059816293578,0.0353054824381977,-1.22192209077574,-2.39375222156983
723,8338,"s025","m1",-0.543469902400506,-0.516282673455869,0.221607526109117,-0.832468298731107,-1.70746561643184
724,8356,"s025","m1",-0.576433981727786,-0.50502473708768,0.136512715000976,-0.685899550451207,-1.82023531467286
725,8357,"s025","m1",-0.576067234582956,-0.510238234148872,0.0614455930689505,-1.09745806600748,-1.60057640508471
726,8360,"s025","m1",-0.56789809459944,-0.533000704916781,0.0665614194464148,-0.978872683240799,-2.11105911039996
727,8361,"s025","m1",-0.538291678026049,-0.489021252752618,0.238882837183292,-0.404274289465375,-1.74725358620985
728,8374,"s025","m1",-0.504771421053218,-0.500152826483087,0.0814603576304383,-0.873385033357752,-3.02517035090193
729,8377,"s025","m1",-0.595845921329901,-0.537251047278519,0.0658661456651669,-1.27174789752057,-1.48897194580175
730,8378,"s025","m1",-0.58588940139414,-0.535840445882716,0.135905722750474,-0.536862689491592,-2.20471415800898
731,8393,"s025","m1",-0.559099807053997,-0.53259836099414,-0.0150779811393627,-0.514719746480804,-1.87182907175463
732,8400,"s025","m1",-0.572876936102283,-0.56008468888324,0.011707914142861,-0.861349413600117,-0.91244682036428
733,8427,"s025","m1",-0.61076700720507,-0.480951088825773,-0.0873276608372608,-0.848262286090802,-1.95827129605013
734,8460,"s025","m1",-0.595160566310442,-0.510583762079606,-0.0288298063702575,-0.649656505823542,-0.725331847233121
735,8477,"s025","m1",-0.626473072698859,-0.526162200251205,0.14015534872272,-0.902042544812105,-1.68710682779194
736,8496,"s025","m1",-0.598867380743007,-0.60317875074515,-0.192070527280291,-0.742491982982729,-1.79393608317046
737,8503,"s025","m1",-0.599624716194093,-0.525415359859131,0.0696168122224909,-0.735723568524882,-2.20994249432371
738,8504,"s025","m1",-0.531269921156578,-0.554861768476094,0.0684927824012183,-1.059035639357,-1.10755723418948
739,8519,"s025","m1",-0.536074095948066,-0.585722912726403,-0.155910234813923,-0.967176365912873,-2.46898357231791
740,8520,"s025","m1",-0.554546630660937,-0.476827282911809,0.156909567561203,-0.676706561839573,-2.18563042207412
741,8567,"s025","m1",-0.590179524718315,-0.597415895266467,0.0161781834364711,-0.871413262768439,-1.05412053987195
742,8585,"s025","m1",-0.528895745454027,-0.518473921365955,0.172407784586465,-1.15849518770837,-1.6045152321155
743,8603,"s025","m1",-0.658438517607248,-0.541454361988171,0.0234399572997263,-0.868685350288032,-1.46399262611061
744,8619,"s025","m1",-0.56645536485314,-0.464123709045869,0.0896779053353015,-0.609790451313992,-2.17093387287721
745,8627,"s025","m1",-0.539746831074639,-0.506984120656603,0.0978733601363947,-0.853294083327959,-2.0676548807995
746,8631,"s025","m1",-0.530687233008914,-0.522380944304148,0.0891902203221304,-0.402090694297007,-1.37621514054069
747,8632,"s025","m1",-0.581815598189875,-0.542501994981829,-0.104555430748734,-0.620618096830123,-1.94754700886964
748,8649,"s025","m1",-0.578560863931225,-0.538026417041674,-0.216360002867862,-0.52862087789987,-1.07806734288605
749,8665,"s025","m1",-0.586129015223955,-0.54589134062421,-0.102575231444797,-0.85694840320649,-0.554998918379438
750,8692,"s025","m1",-0.549499272127425,-0.583430961028769,0.120092726229334,-0.704128104549448,-1.10515444390561
751,8698,"s025","m1",-0.56784789108376,-0.452155399494793,0.236911050972879,-0.583008370063027,-1.80102052523306
752,8700,"s025","m1",-0.629906775394591,-0.539804784508233,0.0527591104952173,-0.757906529767529,-1.9556978591413
753,8703,"s025","m1",-0.509665155340597,-0.532260883920983,0.148341005246962,-0.351834805563484,-1.96655050199569
754,8744,"s025","m1",-0.600704163605612,-0.53671455689813,0.098770684930803,-0.72004694882138,-1.66648378815128
755,8748,"s025","m1",-0.609636296069333,-0.512426325418017,-0.0728374207406616,-0.705042397354785,-1.69853682278505
756,8750,"s025","m1",-0.576352828008654,-0.529041104758287,0.112779112579224,-0.636246283170574,-2.16854995328889
757,8768,"s025","m1",-0.579720377152231,-0.554644393787239,0.00657806769513982,-1.02402905202292,-1.44706639811758
758,8769,"s025","m1",-0.521319579219881,-0.465466187867374,0.281143583985334,-0.488029590182388,-2.59297366904326
759,8786,"s025","m1",-0.58466615290513,-0.490001441730384,0.104163968954827,-0.780948675442703,-1.75047233562692
760,8809,"s025","m1",-0.578193076563957,-0.518624573825768,-0.0398904227457767,-0.460488071001221,-1.40598927064748
761,8823,"s025","m1",-0.533447112908605,-0.585309190069112,0.153787953218871,-0.989534552401659,-1.69356171027853
762,8831,"s025","m1",-0.577199674030305,-0.489029796087596,-0.0263508194701753,-0.679020619816529,-2.68521373713823
763,8870,"s025","m1",-0.523188415289367,-0.490254764359866,0.21211581735455,-0.630118297955907,-2.65072878733871
764,8876,"s025","m1",-0.562277941853904,-0.493959412738623,0.0189176296158101,-0.587665141883354,-1.77208297652184
765,8881,"s025","m1",-0.523006722329852,-0.484648843986571,0.196900435152984,-0.55218384354952,-1.53712409687492
766,8882,"s025","m1",-0.561399835332486,-0.494437580295886,0.0439425180292542,-0.566447115443987,-2.16279972544336
767,8885,"s025","m1",-0.593721599047927,-0.485688626936764,0.0898164219161986,-0.479171116299542,-1.44666223894089
768,8895,"s025","m1",-0.582010697053731,-0.527390895809117,0.0953084223710502,-0.834370875678578,-0.850707419481407
769,8896,"s025","m1",-0.539625010847605,-0.500421425262315,0.334166626639236,-0.425052957272295,-1.12510886455612
770,8905,"s025","m1",-0.623962070027211,-0.58634257083469,-0.247998432986038,-0.982820811587258,-2.22528326838793
771,8908,"s025","m1",-0.589658706945659,-0.563785571568147,0.0381570319568506,-0.770051901181135,-2.06464987375391
772,8909,"s025","m1",-0.501542337588605,-0.498747031028834,0.160952738523002,-0.518542520653149,-2.58010305310227
773,8919,"s025","m1",-0.58077954542435,-0.559252728085558,-0.171079384633825,-0.577057455074491,-1.48488184211507
774,8922,"s025","m1",-0.570442143999385,-0.507020088491387,-0.102731028975582,-0.707434062987608,-2.28684382331879
775,8923,"s025","m1",-0.580556996006834,-0.45562122978219,0.253694503558428,-0.615451196277361,-1.72570917432841
776,8952,"s025","m1",-0.537144405485684,-0.496004425598904,0.0953648479545265,-0.673343167910142,-2.77803561375486
777,8954,"s025","m1",-0.579945393702783,-0.466895215368683,0.118877350863837,-0.858861269782806,-1.41989139694857
778,8967,"s025","m1",-0.585795909042197,-0.533987167918669,0.116377982928037,-0.861891716716316,-4.44725209225171
779,8989,"s025","m1",-0.622244867076052,-0.529794722025408,-0.000254828826969276,-0.932972209248255,-0.763501955822665
780,8993,"s025","m1",-0.588174781592224,-0.524421642117543,0.110646216483703,-0.517737737666631,-1.85772892367718
781,9035,"s025","m1",-0.556606184639065,-0.49950141361517,0.153894502705955,-0.744889924764207,-2.14212226628597
782,9046,"s025","m1",-0.575528463182887,-0.535976585110397,0.0922781848083193,-0.861475245107979,-2.15007481211443
783,9053,"s025","m1",-0.644181813456283,-0.483944533642474,0.111457811356443,-0.405584825468967,-2.12019374254555
784,9071,"s025","m1",-0.594217996419677,-0.542579090827101,0.1102521302669,-0.889793703239865,-1.13616609273587
785,9078,"s025","m1",-0.579195897019095,-0.534749059834603,0.0243627237176401,-0.913935948773656,-1.47684281557259
786,9085,"s025","m1",-0.625206415104616,-0.526507309063704,0.0822122505650583,-0.543921653450591,-1.75759646782171
787,9089,"s025","m1",-0.596529612928253,-0.519694860738312,0.0222546124369858,-0.823000591527054,-1.3481417168047
788,9113,"s025","m1",-0.527578248073838,-0.562861374791611,0.0506656352531891,-0.498086095136718,-1.20591893397331
789,9132,"s025","m1",-0.577450081069263,-0.496431063383442,-0.0379954158464116,-0.571756711265386,-1.65459775735529
790,9148,"s025","m1",-0.542659372462576,-0.520336177926834,0.166970991282221,-0.791488014356503,-1.66895752916637
791,9163,"s025","m1",-0.522706886607767,-0.485734958218862,0.139443257049776,-0.757437027090741,-1.33739755816385
792,9174,"s025","m1",-0.470481341037698,-0.517054594093696,0.227964656037892,-0.951669808720451,-2.71357828848365
793,9195,"s025","m1",-0.543446960083314,-0.551505376397543,0.053624484231672,-0.715427596111152,-1.09860552610448
794,9202,"s025","m1",-0.530798121608356,-0.49684962298796,0.154011706082485,-0.690083646765947,-1.50033540943493
795,9207,"s025","m1",-0.513014569019681,-0.487274361108262,0.112076642923939,-0.732640836202995,-1.91225907578904
796,9209,"s025","m1",-0.496396945254135,-0.50701069518448,0.237514481966423,-0.551416326453846,-2.29643309226459
797,9262,"s025","m1",-0.580651858894973,-0.590383933712612,-0.123800545088811,-0.938371232541086,-2.41655934442687
798,9270,"s025","m1",-0.602508238378944,-0.564628279013649,-0.0445799220297399,-0.978645124709828,-0.921800893705809
799,9286,"s025","m1",-0.5571601502597,-0.47550798945825,0.040725260639453,-0.265659665351595,-0.954683699662881
800,9300,"s025","m1",-0.525844470000666,-0.489816974176726,0.142064504468969,-0.699369687714652,-2.01954342843566
801,9305,"s025","m1",-0.617497781110449,-0.516027032665129,0.106845413086259,-0.692575452136236,-1.00264211333098
802,9308,"s025","m1",-0.695556462558712,-0.546657096933633,-0.078338319282281,-0.868715568647023,-1.28862993531937
803,9336,"s025","m1",-0.539452237284749,-0.485284638883096,0.116221227816971,-0.560691627547956,-2.21343437523336
804,9345,"s025","m1",-0.554571640427993,-0.436900674090109,0.0556587435534277,-1.25526959075376,-2.0464019415526
805,9355,"s025","m1",-0.597087050926139,-0.496484554549164,-0.00989706667899695,-0.685757494776924,-1.88391566571812
806,9386,"s025","m1",-0.475835087016591,-0.552376225426819,0.193603442515818,-0.365537077567794,-1.35436922616555
807,9387,"s025","m1",-0.526461379918678,-0.559931465645354,0.170343954025575,-0.61449113598831,-1.01207929345251
808,9395,"s025","m1",-0.56733444424406,-0.596664426289567,-0.0739403784213841,-0.835474540955226,-1.87778175867579
809,9398,"s025","m1",-0.580330042553349,-0.528657965310116,0.040210397433805,-0.755433937664577,-2.48486303301799
810,9423,"s025","m1",-0.600292683414764,-0.511742441692807,0.0273393649084722,-0.48513655496867,-2.2538587446866
811,9432,"s025","m1",-0.475725372397543,-0.500918232729307,0.159268686336188,-0.493682285137178,-3.02515858921541
812,9438,"s025","m1",-0.544430489999584,-0.50895313200037,-0.00754540869226027,-0.953161419748486,-1.43412030742985
813,9439,"s025","m1",-0.528827262934331,-0.490481736863381,0.143782748190142,-0.736918311197306,-1.94919922862412
814,9445,"s025","m1",-0.559766467146866,-0.523567318230575,0.1563367797919,-0.944641014895977,-1.99404208637637
815,9464,"s025","m1",-0.586946725470975,-0.469026288855274,-0.0217035389433728,-0.741846379494914,-1.2533859174112
816,9473,"s025","m1",-0.572653692216535,-0.505745765097693,0.0890874447505308,-0.841248966450583,-1.39790246366624
