"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
680,7941,"s009","m1",0.174002249003217,0.235807135042488,0.386005187487554,-0.73680103092197,0.781857103927031
681,7959,"s009","m1",0.0332483215146716,0.0412240630403618,0.26534501907672,-1.15394353878535,1.14850755433083
682,7967,"s009","m1",0.222565849067778,0.233755063929092,0.407306903732555,-0.613168838522451,0.653942576289787
683,7968,"s009","m1",0.0434152038831022,0.130297119926754,0.375533432191155,-0.904032970085942,1.09203120652596
684,7979,"s009","m1",0.12147510509683,0.167128319974553,0.44288707730695,-0.671067612227463,0.902796678113432
685,7998,"s009","m1",0.114759333099684,0.0992079494998211,0.39125566232262,-0.653516439134293,1.07209698261275
686,8013,"s009","m1",0.121543776890786,0.132631498982457,0.345755445510405,-0.72085587197643,1.07133329402436
687,8048,"s009","m1",0.16390014106228,0.170605688969015,0.414092179855342,-1.03219917863483,1.08119154366416
688,8057,"s009","m1",0.110696697359158,0.177857451322263,0.327573457863088,-0.474760654637221,0.743178142621641
689,8074,"s009","m1",0.198322126950877,0.31349097416673,0.506834129215117,-0.679292887339111,0.485622631790155
690,8091,"s009","m1",-0.0610241266062395,0.0185317829556038,0.3081862435369,-1.05492717103332,1.40093424637866
691,8113,"s009","m1",-0.00270485827138199,0.0306227491974753,0.375089749770496,-0.674523967852434,1.77587992279603
692,8114,"s009","m1",0.262499893623701,0.183896115873538,0.530446619393661,-0.352723789449213,0.621808130792906
693,8128,"s009","m1",0.154743347910827,0.151278703334797,0.397958701494138,-0.609982548553147,0.906616621137819
694,8135,"s009","m1",0.146613694097827,0.178995387354916,0.367557906809232,-0.835088765821953,1.09143479281981
695,8147,"s009","m1",0.158415096969049,0.207147647936141,0.403352919031958,-0.729480700155766,0.916824292335036
696,8157,"s009","m1",0.140311831258028,0.231278486324531,0.467698124675923,-0.601919687861904,0.569556280290518
697,8190,"s009","m1",0.173225976760774,0.197393868516387,0.43884114374682,-0.700142406205535,0.620914315191196
698,8198,"s009","m1",0.141327665347547,0.132387587176133,0.359902034246154,-0.734102677833228,0.932650670251122
699,8210,"s009","m1",0.147777647820097,0.150326196573227,0.290091925707194,-0.993350726618164,0.831550823283788
700,8238,"s009","m1",0.0354317583468165,0.0283986856159011,0.237072301018492,-0.894465614652155,1.38753973425629
701,8241,"s009","m1",0.0389808709125586,0.129796651809972,0.369824208514063,-0.985448736334633,1.2203112306961
702,8247,"s009","m1",0.110689140284294,0.0321336993789101,0.34014517704636,-1.39550758010134,1.02310028718759
703,8249,"s009","m1",0.112543683539646,0.167004332060899,0.450856461624912,-0.835859510660667,1.0409922201893
704,8263,"s009","m1",0.19470658306269,0.242241949514008,0.341637514568404,-0.54079437794205,0.64675005956528
705,8293,"s009","m1",0.110084173571236,0.169343934912907,0.405934108575537,-0.474832043485815,1.00031791729995
706,8345,"s009","m1",0.165514614073227,0.233731258572245,0.502672378976891,-0.640258090047432,0.617309117009445
707,8364,"s009","m1",0.121997825573396,0.171920143329342,0.298709404865105,-0.58393643826216,0.782458777320939
708,8378,"s009","m1",0.115951823640214,0.0847147091822408,0.32141380995944,-0.839260071948212,1.14446071871584
709,8404,"s009","m1",0.00477944222765078,-0.0189799143432298,0.295193609537009,-1.06902057015213,1.6507651224573
710,8418,"s009","m1",0.0337545770077965,0.121666186312335,0.309114787073838,-0.562123535286394,1.16720925260286
711,8436,"s009","m1",0.0742104358090573,0.0563597109051141,0.341832472690173,-0.89507768511223,1.14846192452208
712,8445,"s009","m1",0.165524434067598,0.188043745374841,0.345582215172741,-0.50671954374199,0.759936208918236
713,8446,"s009","m1",0.0774220399656059,0.0836493161486977,0.309824983643655,-1.10832273623512,0.882938009941034
714,8461,"s009","m1",0.168225610499359,0.22949220126017,0.513412537912143,-0.496519836622775,0.707183316989459
715,8466,"s009","m1",0.083434156451244,0.0804285023638633,0.368422445952916,-0.604157156598955,1.22220849779621
716,8480,"s009","m1",0.100523937128458,0.0832616551128362,0.282411718706524,-0.883510588617103,1.13552013986765
717,8493,"s009","m1",0.0962930377157828,0.166643376558305,0.392127578283499,-0.839893555702083,1.066182515359
718,8511,"s009","m1",0.094522207600349,0.0976456264682447,0.341743902537396,-0.949142812920894,1.07356167847529
719,8515,"s009","m1",0.198516042537575,0.269318351435537,0.38119930494988,-0.633401474582459,0.504729974508899
720,8522,"s009","m1",0.0536961845515588,0.101897677491671,0.33757770776037,-1.23941740160731,1.4693557810842
721,8527,"s009","m1",0.203721240170544,0.245782212682995,0.356289491886738,-0.841162402941094,0.392465554656667
722,8535,"s009","m1",0.0561633072218562,0.104811720162561,0.413388108218246,-1.10051386717992,1.3649732109467
723,8541,"s009","m1",0.167674520747333,0.134955747728666,0.336718228974403,-0.70805372703089,0.932196660775535
724,8545,"s009","m1",0.116852859492574,0.17702714913745,0.352195840591151,-0.744446183718635,1.05850671680713
725,8547,"s009","m1",0.15912759474333,0.192242028190026,0.419929922220279,-0.531988844408344,1.00475040981814
726,8557,"s009","m1",0.158168823679593,0.134397606898469,0.45372027034171,-0.776692045618777,0.933398722398533
727,8562,"s009","m1",0.0228301006233917,0.0723090138292235,0.293741498791896,-0.912165399448609,1.27827501367412
728,8569,"s009","m1",0.123732751915092,0.111558865007777,0.430585663129269,-0.613919739979644,1.08272060787985
729,8572,"s009","m1",-0.0214385366666808,0.0404423497379255,0.198304620390547,-1.23215890066785,1.28255959926763
730,8574,"s009","m1",0.0246379401691163,0.0977413279141603,0.33579409642877,-0.932411706957517,1.19157326446457
731,8577,"s009","m1",0.110969016626033,0.142522289898297,0.47281761670575,-0.684103590784182,0.940916030045459
732,8580,"s009","m1",0.0330182581449661,0.0628732301028791,0.343730709561839,-0.577046020173392,1.46647411806014
733,8585,"s009","m1",0.161205900436433,0.199930228838511,0.483563352477582,-0.887573765177614,0.717728459118451
734,8602,"s009","m1",0.196321352749231,0.239626495186197,0.395207346170138,-0.424251165130753,0.706145979834853
735,8612,"s009","m1",0.0632982804528594,0.0532371852785287,0.284775214789223,-0.835531507913209,1.2298920456069
736,8618,"s009","m1",0.0416364459502435,0.167217384368646,0.362484450243437,-0.897125661348958,1.03263334804554
737,8623,"s009","m1",0.0602446230224403,0.104700926082888,0.334449221912893,-1.05520900453494,1.24350918970745
738,8650,"s009","m1",0.18309507142436,0.228292099316122,0.372736530898866,-0.76102539401562,0.570753645476293
739,8654,"s009","m1",0.170338127265333,0.198994248439602,0.405224858919003,-0.831196236642759,0.8527570189561
740,8662,"s009","m1",0.0226133648680025,0.102669113210044,0.398425947854251,-0.825685547106699,1.45360554854909
741,8693,"s009","m1",0.162623854013192,0.160460250487299,0.360821145482502,-1.08505473731813,0.878393719397562
742,8704,"s009","m1",0.102891066403444,0.112958007050281,0.319571858341682,-1.00938682102191,1.16935182682964
743,8732,"s009","m1",0.139415015748564,0.16567682833975,0.385830765779973,-0.830064808158703,0.573625371338692
744,8746,"s009","m1",0.0542488150844415,0.0555849228789475,0.306833123790371,-1.22731578853795,1.20588053529215
745,8753,"s009","m1",0.0563306928650661,0.0875330255625872,0.346075775021068,-0.781505737692489,1.19986533183743
746,8757,"s009","m1",0.108239827229372,0.171322014095186,0.365078271467847,-0.787282374010834,0.859132475153792
747,8782,"s009","m1",0.224759310048782,0.254994268392657,0.443995497443513,-0.472092924029292,0.495415928966706
748,8785,"s009","m1",0.0198919773095549,0.0992411430320276,0.228044447497984,-0.802528997444838,1.27033027528269
749,8791,"s009","m1",0.231574244399957,0.267352960007716,0.486634242475844,-0.498591710869061,0.436159586672043
750,8802,"s009","m1",0.156593487601555,0.124609312718687,0.327127731258018,-0.895089658404367,0.784594917905969
751,8809,"s009","m1",0.101037021436302,0.176495911773742,0.342661202696855,-0.606365119896525,1.13736094713702
752,8817,"s009","m1",0.212632839407578,0.217456142883779,0.433607802325737,-0.485391924851669,0.662033536298281
753,8818,"s009","m1",0.205197844807199,0.185517801442141,0.32421038723579,-0.673287693024024,0.87698992844103
754,8827,"s009","m1",0.176916228691313,0.120858230255362,0.50457882058378,-0.70551991550809,0.950916951634597
755,8831,"s009","m1",0.0660420757231846,0.0827879572498851,0.23629902418077,-1.03311960496396,1.19194030305692
756,8834,"s009","m1",0.0905767093963413,0.143714854001705,0.356451588619329,-1.24294258808493,0.780301178952599
757,8850,"s009","m1",0.0546629652579182,0.124764241776542,0.322238379540323,-0.985100735639529,1.05590064437978
758,8855,"s009","m1",0.109682122137658,0.0664089903732714,0.245603223294039,-1.09192501098898,1.00783844366456
759,8861,"s009","m1",0.139373639029489,0.158838611433258,0.372102438814256,-0.827122500140501,0.944699474116164
760,8864,"s009","m1",0.249740982757028,0.247796314689864,0.44640817043369,-0.331436348971242,0.448074283616423
761,8878,"s009","m1",0.193865383494773,0.243400854816972,0.403330063475265,-0.828786162557792,0.534462545678616
762,8885,"s009","m1",0.100913670611845,0.111686721478412,0.35798547365327,-0.624159590015289,1.10342672749092
763,8941,"s009","m1",0.138472981844889,0.192598397346211,0.403518511332002,-0.954958892148756,0.887539790216194
764,8962,"s009","m1",0.193293037235583,0.14290647878353,0.405741839764975,-0.470050969396336,0.878340514103266
765,8966,"s009","m1",0.0864417619118944,0.118609778229219,0.40556226451486,-0.93699257434336,1.31538882706672
766,8980,"s009","m1",0.0552024820037395,0.0670320178075609,0.272489555260363,-1.08113771648705,1.22470012789764
767,8995,"s009","m1",0.077599076633516,0.0621350697079364,0.395588260409791,-0.823009472598145,1.24904505447512
768,8998,"s009","m1",0.13690323329564,0.141871542714191,0.464367360258101,-0.724706457709734,0.89241420380997
769,9003,"s009","m1",0.0837379679298396,0.134289810494737,0.273384957383954,-0.739553522181744,1.12341256606164
770,9026,"s009","m1",0.0600769814760842,0.143083290437107,0.315721439878716,-0.770016892227527,0.908007524434226
771,9030,"s009","m1",0.0812606031789046,0.070120275817657,0.332531612907126,-0.726221817240507,1.29456049091539
772,9041,"s009","m1",0.155743663222665,0.145159553501217,0.375790492116169,-0.692714945815983,0.934541808808838
773,9065,"s009","m1",0.0836039598579984,0.153745402066902,0.322754062583277,-0.666471596794878,1.00207226692174
774,9068,"s009","m1",0.0401881884842651,0.0257240458494194,0.351877552899436,-0.823924688749138,1.46250506786462
775,9076,"s009","m1",0.0871188589592649,0.183353880538464,0.409909516929919,-0.450869759469527,1.1223122293913
776,9079,"s009","m1",0.0985560927944516,0.106227590542519,0.312129592560497,-1.03130767128713,0.958717662331939
777,9088,"s009","m1",0.0804079903280719,0.10318927801002,0.349400196624465,-1.48361753591407,1.02753822451387
778,9092,"s009","m1",0.129357950360717,0.164532030733525,0.391412399727167,-0.787757538394525,0.789784543842608
779,9094,"s009","m1",0.0970257890643726,0.206951862639607,0.341142341845396,-0.870925256760572,0.859364068370635
780,9096,"s009","m1",0.200554407167294,0.213237035671851,0.429858598064161,-0.758656447804697,0.518851534181876
781,9106,"s009","m1",0.181233207723047,0.240662211352586,0.431663064320169,-0.569696113572498,0.698850302941754
782,9117,"s009","m1",0.128232989818047,0.210068552893397,0.421178486919682,-1.00254234434706,0.870265004127112
783,9122,"s009","m1",0.0630681478981559,0.092744999425191,0.296241523741481,-1.04556925576404,1.07717484019482
784,9124,"s009","m1",0.0281149906928721,0.0329231313045278,0.352305019667365,-0.916232263054903,1.32533628246706
785,9127,"s009","m1",0.229779912692137,0.268884414061617,0.407451150688544,-0.727699376824536,0.487359545412477
786,9134,"s009","m1",0.125641642189188,0.0728143835119103,0.359615091972568,-0.893209292025497,1.13473464411142
787,9136,"s009","m1",0.203022418175907,0.201025529277871,0.478893807602198,-0.73338635097795,0.891562462164007
788,9137,"s009","m1",0.115675022401885,0.0899412492032576,0.312796567766199,-0.684185459766252,1.2968057528975
789,9156,"s009","m1",0.171568690996148,0.199298236125384,0.419351699727474,-0.520166678177877,0.905659364692099
790,9169,"s009","m1",0.195261028799752,0.155190638778243,0.388534924929277,-0.684689926091199,0.869664483079283
791,9182,"s009","m1",0.183102167008593,0.247555577189003,0.394528198580665,-0.292333454309453,0.767359316771365
792,9190,"s009","m1",0.115267088536896,0.201834945918672,0.373354610607432,-0.73099003549952,0.911310710274929
793,9195,"s009","m1",0.0943483241053514,0.0916266800647887,0.315898899264597,-0.859401146007265,0.760640673407533
794,9196,"s009","m1",0.262351301447454,0.301063804900067,0.499914928475221,-0.430516771750688,0.408850975835847
795,9198,"s009","m1",0.0730227241753716,0.106875491696429,0.397940908103416,-0.730412227022238,1.34757141915529
796,9236,"s009","m1",0.146222354831465,0.0900911427898775,0.277757843683504,-0.876607096637135,0.736481543394604
797,9246,"s009","m1",0.0424716089183815,0.0503932065284934,0.316892416030185,-0.712280221591133,1.48077987607592
798,9249,"s009","m1",0.0825221072302508,0.170915016036371,0.345110920473488,-0.875142767783872,0.759307814278682
799,9270,"s009","m1",0.100865201194476,0.107120631849911,0.223557289876139,-0.737384495858326,0.889218235455855
800,9272,"s009","m1",0.121006391097174,0.148744645852466,0.485198849916717,-0.6560185756302,1.24067684015872
801,9284,"s009","m1",0.0108131926017634,0.056189647017691,0.337553788830244,-1.17306817949605,1.62071461074211
802,9285,"s009","m1",0.1366374196294,0.173769928006434,0.418916316101635,-0.759297005689572,0.805755823341754
803,9286,"s009","m1",0.152629029236437,0.250432058342289,0.451397331678242,-0.534123893279971,0.671958880352356
804,9287,"s009","m1",-0.00127457893531343,0.117902915237952,0.344228419820629,-0.844570713121146,1.21695559657849
805,9313,"s009","m1",0.141939444479739,0.10592369683407,0.415446578818218,-0.933123020639978,0.999620662592575
806,9317,"s009","m1",0.0901356374358856,0.167709327157317,0.226168647387369,-0.846593452520176,1.20884694199561
807,9319,"s009","m1",0.107849359044816,0.17148091919174,0.404204144578374,-0.894860870370649,0.967395439835348
808,9325,"s009","m1",0.139219740284705,0.136610344177949,0.429879927828811,-0.7383039846309,0.915643424699749
809,9336,"s009","m1",0.107391595617181,0.0662492905358393,0.375926319286021,-0.638835960757076,1.19526181789836
810,9360,"s009","m1",0.0832440183978226,0.118258829628269,0.334430398795997,-0.794658178050916,1.05076441053556
811,9380,"s009","m1",0.0756250681138112,0.118964379716617,0.293800687318202,-0.849145981316139,1.11274405472659
812,9383,"s009","m1",0.14492587471684,0.0992343010956124,0.326492621218629,-0.652793906039266,1.07448994722753
813,9401,"s009","m1",-0.0146782601122569,0.0172124316095431,0.319253912009517,-0.90140996675125,1.55412288391339
814,9413,"s009","m1",-0.0205185054353982,0.0280590427672908,0.236851965899895,-1.26062362029293,1.2132469935351
815,9433,"s009","m1",0.0803215983730197,0.0919481005552411,0.396813227677641,-1.0461228222139,1.22186604904839
816,9449,"s009","m1",0.289838205182781,0.265841972408657,0.479706356787297,-0.3875235758657,0.376025969792912
817,9460,"s009","m1",0.0902156207310739,0.174787460363755,0.307024452791193,-0.650237857581815,1.10289700017942
818,9474,"s009","m1",0.146474273678653,0.159133482023267,0.415887766756294,-0.71581856626421,0.752092289231699
819,9485,"s009","m1",0.064523838905935,0.145385442008415,0.327333965758258,-0.826250408072507,0.961244711228199
820,9494,"s009","m1",0.150402369710842,0.23228920010285,0.357932952629448,-0.839235482800891,0.612367763642087
821,9497,"s009","m1",0.101166228386353,0.076340414962143,0.324357875172579,-0.936628133436692,1.0752497472207
822,9498,"s009","m1",0.0731707616607068,0.0419536246219025,0.197014681298785,-1.16375505889189,1.13416314748661
823,9503,"s009","m1",0.287745015029889,0.284507842503015,0.582915531582568,-0.202356203848124,0.542301962693416
