"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8050,"s029","m1",-0.0419143179238643,0.0623778461370917,0.763808005511808,-1.37035603300164,-2.87532087965171
706,8059,"s029","m1",-0.0543378616722722,0.0808254872715976,0.747598689924756,-1.61730083272189,-1.9194795859616
707,8080,"s029","m1",0.00682032896847931,0.0885673685960239,0.770606688829897,-1.5486164717349,-2.33474891581719
708,8085,"s029","m1",-0.0121545646972348,0.0213346228555941,0.77073426126818,-1.12736010989491,-1.9577537707079
709,8088,"s029","m1",-0.112147589147332,-0.0948329582634371,0.594410420046815,-2.26099788583124,-3.27012855564319
710,8089,"s029","m1",0.00364866482950392,0.0244994668435099,0.779608030568037,-1.86697777499193,-2.49375111044005
711,8096,"s029","m1",-0.112210664113642,-0.0300166209846928,0.677725299459293,-1.43119625947634,-1.54763793917605
712,8108,"s029","m1",-0.0133223805382757,0.0415865179062046,0.779822086236248,-1.41972488151218,-2.42833246760104
713,8112,"s029","m1",-0.0209104794802607,-0.0054359006677037,0.784346857255661,-1.70764563330741,-2.57795312430984
714,8124,"s029","m1",-0.0053147901548821,0.0690813953404329,0.779432854335714,-1.03348487172204,-2.25901361061746
715,8145,"s029","m1",-0.106235841298883,0.0462861499599853,0.713382490713482,-1.49007666002971,-2.32720073650055
716,8148,"s029","m1",-0.0915926417536376,0.0205623959931098,0.716205941780105,-1.35004354725569,-2.43455402529435
717,8161,"s029","m1",-0.066272386073337,-0.0401893867388501,0.627270335242572,-1.55138077308955,-1.87564868572018
718,8182,"s029","m1",-0.00387057069534345,0.0968288310289904,0.840371879155878,-1.09201364847635,-2.65635927827631
719,8186,"s029","m1",-0.0224400756977261,0.0818897797110289,0.790436540424433,-1.12467101208811,-2.58915634879997
720,8187,"s029","m1",-0.0236814407328111,0.044755907097376,0.777965218607273,-1.257084572656,-2.46826766409825
721,8208,"s029","m1",-0.0859151250542312,-0.00294189905309916,0.710121923712232,-1.08842378817901,-2.42907595554997
722,8214,"s029","m1",-0.0768294866580651,-0.0763921185151918,0.716188495902837,-2.37125361017469,-2.08783231240756
723,8217,"s029","m1",0.000986987236491311,0.0171370975850049,0.760406352193359,-1.45606496748852,-3.48056613812601
724,8218,"s029","m1",0.00409530832561525,0.072439296433294,0.777128700559061,-1.73783292205018,-3.35981349043724
725,8224,"s029","m1",-0.0519955848134618,-0.0283843763181342,0.697082940155962,-1.80060675651964,-1.79264306992869
726,8226,"s029","m1",-0.00759356293798668,0.09761818653979,0.857694326159959,-1.95084170126985,-2.35137587563045
727,8250,"s029","m1",-0.102502027953332,0.017093746391727,0.697596866834225,-1.53441059980291,-2.1368666715652
728,8251,"s029","m1",-0.102133219669407,0.0239133696036931,0.708177730003841,-1.37376444349073,-1.54290966475032
729,8261,"s029","m1",-0.0413960960304725,0.0452304464301533,0.730676684488767,-1.52354100576744,-1.82026615123504
730,8267,"s029","m1",0.0134443449415989,0.00333019639179666,0.756933093847258,-1.80234463465986,-2.73372196186396
731,8289,"s029","m1",-0.00880814433355774,0.101745693949344,0.859990906916912,-1.96780596965837,-2.33958381472021
732,8314,"s029","m1",-0.104835186083516,-0.039625678071006,0.72383854321218,-1.42842160578885,-1.76569159928572
733,8316,"s029","m1",-0.0263948463667665,0.0339900310780141,0.752494031770503,-1.33134553608696,-2.41410313007653
734,8338,"s029","m1",-0.0817348906444096,0.0257563871415157,0.645298426182852,-1.68457448606131,-2.37824445942832
735,8341,"s029","m1",-0.0880859279057245,-0.0172501334986787,0.709751408168544,-1.23752413447471,-2.454564802682
736,8343,"s029","m1",0.00504974019372004,0.0156525586054933,0.785979907900672,-1.8398974795509,-2.68497768977242
737,8368,"s029","m1",-0.0265546219906991,0.0151362716219899,0.734710147213139,-1.66320119806612,-1.63966802768647
738,8372,"s029","m1",-0.0824663310691382,0.00494917845876029,0.6435450527703,-1.61861289531914,-2.48420738953034
739,8410,"s029","m1",-0.0131233236852504,-0.010580765422236,0.742807122314399,-1.77390260789029,-1.98442477863198
740,8432,"s029","m1",-0.092687266000364,-0.0270580356160125,0.726391174666722,-1.27208303039491,-1.66115466907458
741,8434,"s029","m1",0.0190071018439439,0.0526090198648559,0.814582755073712,-1.87198910578014,-3.16167973528804
742,8436,"s029","m1",-0.0208370436545751,0.0345696066058968,0.738015388059633,-1.60752817178863,-2.95229818128767
743,8438,"s029","m1",-0.116500562688362,0.00555469143321793,0.632768737715422,-1.75278589756819,-1.94441277103203
744,8462,"s029","m1",-0.0384328050499084,0.063209570179278,0.722826279531827,-1.69806139319371,-2.70077095784222
745,8469,"s029","m1",-0.0367366763185786,-0.00139541398812495,0.74764132647627,-1.69227480606857,-2.55294760971284
746,8472,"s029","m1",-0.010185566450925,0.0358424584315145,0.729189161695447,-1.034773216791,-3.75775994696279
747,8475,"s029","m1",-0.0500357955988382,0.0203150763120364,0.789770155632003,-1.66188167897466,-2.02337738311233
748,8485,"s029","m1",0.0521786915029993,0.0446233473902204,0.763250301745284,-1.48626307435624,-2.27534805376829
749,8501,"s029","m1",-0.00846776411652749,0.00265361301642006,0.814653432354024,-1.4724283112458,-2.54841259461539
750,8513,"s029","m1",-0.0474910398682796,-0.0144513281608241,0.727138488590501,-1.611848157276,-1.95244477347177
751,8535,"s029","m1",-0.0192007098615521,0.0205832156431636,0.708218554088293,-1.15334841721078,-3.25116181573885
752,8562,"s029","m1",-0.0330658473099912,0.00215238765474722,0.77188084284836,-1.14048332412393,-2.42723358655779
753,8570,"s029","m1",-0.0427515214093229,0.0381059478218207,0.752743305412619,-1.44364061318596,-1.98392249102791
754,8573,"s029","m1",-0.0790291918718946,0.0543327761630802,0.745381366948483,-1.77999447679292,-2.47067352934298
755,8576,"s029","m1",0.00897303454993305,-0.0243587106558331,0.759286358923612,-1.0926387002502,-1.96668644865571
756,8577,"s029","m1",-0.092733916437459,-0.00882622265921686,0.75154761401538,-1.65493882948004,-2.55215651919373
757,8594,"s029","m1",-0.0199488513364752,0.033983481646826,0.701473624863366,-1.82254054728684,-2.26714817123559
758,8596,"s029","m1",-0.12190192407588,-0.027191471115224,0.755154105004831,-1.59490675736441,-1.61368110564013
759,8608,"s029","m1",-0.0228504021142723,0.0411288436134898,0.791078153787978,-1.31676317316208,-2.62910851229225
760,8617,"s029","m1",-0.0545175813317325,-1.56363858432652e-05,0.728044172444591,-2.00485911064261,-1.80818436728319
761,8624,"s029","m1",-0.0280903765281319,0.0388150533383703,0.7889609849346,-2.0260602856774,-3.96080200283167
762,8627,"s029","m1",-0.030289339402031,-0.0277369103062316,0.610399390068463,-1.29015950181423,-2.48918202103599
763,8638,"s029","m1",-0.168385913937462,-0.0720419516405782,0.625879251150008,-2.08610012319078,-1.33422983949886
764,8659,"s029","m1",0.0446875540314862,-0.000673192735073936,0.801885729538716,-1.60816262473251,-3.08162296318203
765,8713,"s029","m1",-0.0397327060003533,-0.000232597825221664,0.717769631973506,-1.95037614256634,-3.04544235921295
766,8722,"s029","m1",-0.054124229791739,0.00916087972525789,0.699925407520025,-1.59912781277584,-2.65801807648294
767,8723,"s029","m1",-0.0911650394335264,0.00397387984483353,0.632721299465568,-1.14559625451499,-2.39032949012956
768,8732,"s029","m1",-0.105783139216251,-0.00565164004907837,0.691414308398096,-1.44758147282642,-1.92109943742932
769,8753,"s029","m1",-0.0591132492038137,0.0424297345783907,0.751464610967496,-1.99936730132776,-1.82116464219749
770,8772,"s029","m1",-0.00056611397766373,0.0234877265014492,0.669907024499176,-1.30875992283975,-2.58628721199587
771,8797,"s029","m1",-0.0547413663214292,0.0147475628476837,0.670384465881679,-1.61320920830259,-2.39052932256015
772,8805,"s029","m1",-0.0844658379029234,0.0863412346197438,0.748938296587359,-1.35373790874886,-2.66281857607491
773,8819,"s029","m1",0.00447065829015459,0.0566324545187492,0.811833358253967,-1.27580915246147,-2.63227360219941
774,8829,"s029","m1",-0.0129733561848755,0.0438007987216199,0.795509664223718,-1.47117378475538,-2.85874390494611
775,8833,"s029","m1",-0.0282636138755646,-1.46099986944993e-05,0.720183678057496,-2.11850378846045,-2.74534100854709
776,8845,"s029","m1",-0.0187662129272897,0.0155895315356102,0.757591149176073,-0.775747320708962,-2.20603271836105
777,8848,"s029","m1",-0.0224302908350845,0.00561002314801374,0.787838395354986,-1.55445458138052,-2.51276735495661
778,8861,"s029","m1",-0.0714115121670832,-0.035349332557046,0.714763145779029,-1.76759574598577,-1.60172475817943
779,8889,"s029","m1",0.00126215390836396,-0.0311001855134347,0.690241541490718,-1.44007509462197,-2.80104893165902
780,8918,"s029","m1",-0.105844158942876,0.0281015424387806,0.787180164720336,-1.62468835628133,-1.47727434134877
781,8958,"s029","m1",0.00628412789241473,-0.0495099404636384,0.784472926297279,-1.65096080244838,-2.99057177296928
782,8960,"s029","m1",-0.0340416806697045,0.0055387341744627,0.685272181559079,-1.31354604996754,-2.02541998574637
783,8966,"s029","m1",-0.0316097361759848,0.0145327116248212,0.658045374668286,-1.62865140743791,-3.0235991665571
784,8968,"s029","m1",-0.0817551251408676,0.0588881917699237,0.706201840371191,-1.64120458929025,-2.33409884684328
785,8975,"s029","m1",0.0138001720294925,0.000710447501838897,0.797482145636219,-1.72278906861145,-2.89633248361924
786,8981,"s029","m1",-0.0125010368920762,0.0716726089071881,0.796732273823661,-1.55140974757998,-2.33688295053258
787,8993,"s029","m1",-0.00105800786220751,0.0516455913106521,0.827784087402677,-0.988316175721213,-2.2906879269604
788,8999,"s029","m1",-0.108738320984306,0.0153454292505292,0.720840562468828,-1.57516344106345,-1.80991212467373
789,9000,"s029","m1",0.0029636255201704,0.0627326855215344,0.750778021069618,-1.36679758747462,-2.47537152087366
790,9024,"s029","m1",0.0153214663249828,0.0950417707947016,0.777320505623753,-1.71892545139884,-2.32465900016085
791,9040,"s029","m1",-0.0301721323249257,-0.0457096923881219,0.786673376407408,-1.7601317281106,-2.46325933119083
792,9043,"s029","m1",-0.109181274127241,0.00561335552335044,0.75597471948732,-1.3135731035388,-2.43758429894659
793,9053,"s029","m1",-0.0147953688383074,0.0230626456546832,0.78466444811727,-1.03980162463373,-2.6831714514677
794,9066,"s029","m1",-0.0701320642122682,0.0503094436991632,0.816708457446714,-1.44147462543525,-2.04193918161942
795,9085,"s029","m1",-0.0264776575479051,0.0221164223677262,0.776272579419764,-1.19230104364767,-2.84585401048783
796,9093,"s029","m1",-0.106641301801974,-0.0558412202742925,0.647261861381854,-1.6676574722784,-2.20055218478532
797,9098,"s029","m1",-0.0698945644171818,0.00749519443945875,0.738786216764247,-1.43812547794917,-1.79730943741597
798,9131,"s029","m1",-0.0382180700877855,0.00582802461479292,0.755103706205058,-1.10459606923817,-2.3064380109554
799,9132,"s029","m1",-0.0407723971852596,0.0359733293655956,0.754674422112477,-1.32193868407042,-2.9805515724577
800,9135,"s029","m1",-0.0866084016497739,0.019176784024748,0.680925706711296,-1.46194735596198,-2.15242238014594
801,9142,"s029","m1",-0.0439047907207664,0.0405554301675638,0.702274962980402,-1.5102883236599,-3.18853338262862
802,9156,"s029","m1",0.0101042016838058,0.0961307400598383,0.808878731194335,-1.27211223589297,-2.89282175241654
803,9163,"s029","m1",0.00685454784257875,0.0835527052280121,0.780742067440841,-1.32750988090795,-2.22092668023702
804,9179,"s029","m1",0.0482753044191059,0.0346259491639262,0.782002452255819,-1.72221325681088,-4.38578556674843
805,9185,"s029","m1",-0.0806385042351231,-0.0220608792135166,0.731763762433652,-1.55223416637461,-1.963876406229
806,9192,"s029","m1",-0.0298041826125254,-0.0180701859325527,0.719639408923925,-1.37841983490265,-3.07729767834929
807,9200,"s029","m1",-0.0344113242010044,0.0139512745281266,0.7380687842053,-1.7168032562532,-2.02489223249898
808,9205,"s029","m1",-0.0258131924000539,-0.00203210643874715,0.749724188738868,-1.26603141874922,-2.44053105523827
809,9222,"s029","m1",-0.15335462412018,-0.1072235557526,0.603733261528598,-1.32406690682075,-1.26282228449146
810,9237,"s029","m1",-0.0318818533827585,0.0597380752053953,0.797937954479669,-2.16386816612667,-2.44526274047758
811,9241,"s029","m1",-0.0414636836401907,0.0300650794902332,0.783081720226788,-1.59461119861838,-2.47624398369545
812,9288,"s029","m1",-0.112036633783935,-0.0544994715227195,0.620829435548054,-1.83098859216918,-2.10851307428625
813,9289,"s029","m1",-0.00367128310103351,0.0562865998530852,0.767672798139303,-1.96415613289954,-3.10474336797176
814,9308,"s029","m1",0.0158222891476751,0.0197508204234988,0.839602946329286,-1.20649678905325,-3.38500106911658
815,9338,"s029","m1",-0.026151800559151,0.0143000792690352,0.72880076345473,-1.47869214838322,-2.47163390744697
816,9348,"s029","m1",-0.0473393893477604,0.037651076541518,0.776923346095317,-1.72789307598194,-3.3791241922773
817,9357,"s029","m1",-0.0663061622675543,0.0272494029397664,0.746848408346697,-1.49264767631219,-2.1674935467207
818,9360,"s029","m1",0.0149738912223868,0.0476565238030548,0.80228139221137,-0.97890387297931,-2.35408015819232
819,9417,"s029","m1",-0.0388823631594469,-0.0223187047509707,0.83288451079764,-2.1645047124295,-2.41489899618923
820,9438,"s029","m1",-0.0455469908835961,0.0331330431249618,0.770961196424704,-1.54268959722082,-2.60714951699213
821,9460,"s029","m1",-0.0413941713925107,-0.0139614373632889,0.656842853905825,-1.55053102942303,-2.72759681485548
822,9481,"s029","m1",-0.090642420843532,0.0474294551197357,0.772851684619593,-1.64367659626901,-2.64805014264776
823,9486,"s029","m1",-0.0412374467589817,0.0530375179196679,0.76985065232194,-1.24606417048017,-2.7732889157241
824,9487,"s029","m1",0.0180791774439131,0.0611637551384487,0.755779253058896,-1.06334456301908,-2.82813887795404
825,9496,"s029","m1",0.0178822182522035,0.0604268019773574,0.769697692505446,-1.41629272572018,-3.71124843006207
826,9521,"s029","m1",-0.035244846547725,0.0134382334943102,0.767450253670109,-1.53414923605702,-2.6694905165852
827,9578,"s029","m1",0.0215687829942447,-0.0122915170628341,0.743931581570996,-1.46250689699477,-3.57646246799949
828,9583,"s029","m1",-0.0652373882807874,0.00663960837217026,0.750837220350715,-1.5243747633357,-2.2282496490145
829,9597,"s029","m1",-0.0365285899715276,-0.0703625657872041,0.675459460433256,-1.61194347566921,-2.42653032832358
830,9604,"s029","m1",-0.0470417695088555,0.0103564814394396,0.725570240277232,-1.62280533706718,-2.59689465228461
831,9611,"s029","m1",-0.0674553124589282,0.0394183722949517,0.757650981435119,-1.36312798211109,-2.17592973044185
832,9616,"s029","m1",0.00357046384867948,0.0845265550734118,0.805247795002744,-1.6329328205112,-4.04806146040534
833,9624,"s029","m1",-0.03429890866041,-0.0609499390583868,0.639407574957981,-1.59735230768594,-3.31433687336759
834,9630,"s029","m1",-0.0712141553661165,-0.0317256997041334,0.724627325552235,-1.5538563429404,-2.62398033164501
835,9671,"s029","m1",-0.0305182182091149,-0.00228026614716769,0.745637444047873,-1.49698909221596,-2.69763473340458
836,9675,"s029","m1",-0.0408856751077268,0.0366308862770652,0.769198949174092,-1.65034374961339,-2.74224719180571
837,9676,"s029","m1",-0.0556707759363122,0.0637282135832938,0.762395229700233,-1.34571963894332,-3.4736250038868
838,9682,"s029","m1",-0.0290369754988415,-0.0353586582754881,0.742283590875399,-1.25100327536263,-2.61676221021514
839,9684,"s029","m1",-0.0678006989688812,-0.0093972484941963,0.723080170553926,-1.92238018240745,-1.62974296305527
840,9705,"s029","m1",4.46607616734346e-05,0.0207289871912593,0.744474126060223,-1.53326322340003,-3.23968982753248
841,9719,"s029","m1",-0.0111674799235256,0.0139589660564934,0.767566182290618,-1.80460573031304,-3.10871158223982
842,9738,"s029","m1",-0.0349797405146697,0.0133372005031292,0.72922178964341,-1.42498273529703,-2.10891964624175
843,9773,"s029","m1",-0.0265260072109561,0.0042635130828133,0.786023609648385,-1.94654906293944,-2.74480287980856
844,9787,"s029","m1",-0.031222087961281,0.0387276808289618,0.740938671238919,-1.85907021585707,-2.12292849224558
845,9788,"s029","m1",-0.0360874235387871,-0.0141566226858685,0.763761660238557,-1.50776688127949,-2.92992753639675
846,9790,"s029","m1",0.00065279560598641,0.0297148575861857,0.80396074839935,-1.38418292953236,-3.00330425866046
847,9791,"s029","m1",-0.0642955395577793,0.0635738832644992,0.789293453909728,-1.29311802451686,-3.28659110274922
848,9823,"s029","m1",0.00360967079703934,-0.0269409378208214,0.74322085231982,-1.46750758239927,-3.09211938648757
849,9841,"s029","m1",0.0186923289368866,-0.0214980556748861,0.733116254082191,-1.99527863905884,-2.62546404907948
850,9853,"s029","m1",0.0116574621901097,0.0382402407014853,0.811541103381936,-1.35948016646218,-2.74818876573457
851,9858,"s029","m1",-0.0338613773256594,0.038356310268893,0.742476467288419,-1.59684857616891,-3.1191780819991
852,9864,"s029","m1",0.0181747668800836,0.0726838021752872,0.759091487804348,-1.13895166579904,-2.36266800378901
853,9870,"s029","m1",-0.0278781457301043,0.070835118082517,0.787819359565447,-1.91637048616804,-3.40363674118818
854,9881,"s029","m1",-0.0556209463294209,-0.0191265206944111,0.759249430981081,-1.87457871760571,-2.87304369084406
855,9905,"s029","m1",-0.0819400170417804,0.0122879931685962,0.707293281245274,-1.39539494820383,-3.75661113781168
