"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,7912,"s019","m1",0.333757352023385,0.29639534075276,0.193492675355027,-1.98299105855693,-2.3969802187897
691,7928,"s019","m1",0.314965689054297,0.258327357994206,0.171656852833601,-2.01471130986762,-1.92961485842155
692,7962,"s019","m1",0.315845943852545,0.327002034718341,0.187559289803045,-1.78765659959941,-1.8137857850452
693,7983,"s019","m1",0.248470892217049,0.287708490864474,0.0868071947781452,-2.1669058340787,-1.24453493263892
694,7994,"s019","m1",0.225506658449247,0.288211480366864,0.0826286103687449,-2.32632929924948,-1.80521960790987
695,8002,"s019","m1",0.331862106335937,0.341005811338275,0.161122222091717,-1.9728360057992,-1.69733001951872
696,8018,"s019","m1",0.366336215944065,0.347271223537094,0.117795696762565,-1.93398469103893,-3.04435963678461
697,8031,"s019","m1",0.324799190088264,0.312858522459099,0.138706325812298,-2.27080744995137,-1.80974717528294
698,8053,"s019","m1",0.295810602006145,0.350997963771704,0.0784778912139588,-2.47972687888662,-2.41417839218089
699,8064,"s019","m1",0.278428404327417,0.265182084536876,0.150579421479461,-2.01459805387718,-1.6072917904024
700,8073,"s019","m1",0.337790026181973,0.315708876333915,0.108337208230688,-2.16367590477143,-2.23002787289272
701,8099,"s019","m1",0.269670413950036,0.342520059500883,0.117132346808011,-2.05185794431322,-1.94115220264744
702,8101,"s019","m1",0.341646281445968,0.265611082734598,0.0489224811639243,-2.18776715044198,-1.60239017888654
703,8102,"s019","m1",0.353106630483353,0.334083743856318,0.226287600587763,-2.47579908873001,-1.96130741322857
704,8104,"s019","m1",0.263218859823188,0.328379299989036,0.145934327348501,-1.77757154157634,-1.54759605282229
705,8117,"s019","m1",0.285906164309612,0.294871825316232,0.134296388565709,-2.27278059031096,-1.39015409441364
706,8143,"s019","m1",0.199803821790455,0.253219848324968,0.155296582876456,-2.23502164644874,-1.61913463281275
707,8144,"s019","m1",0.32643795248438,0.381547405633158,0.1933603368187,-1.69834995643357,-2.10387154839074
708,8147,"s019","m1",0.321809496355387,0.337555848234023,0.124513315974682,-1.98786712205008,-2.00480859028187
709,8178,"s019","m1",0.357727813357174,0.331640292969253,0.203427268483427,-2.06692805179165,-2.26069670549995
710,8181,"s019","m1",0.236460455976296,0.261879438881405,0.0504620259794123,-2.58706972981219,-0.93506591695145
711,8186,"s019","m1",0.376559145188804,0.294122829374013,0.0830848575409975,-1.70219966181382,-2.23774681866182
712,8208,"s019","m1",0.294612678053802,0.276839460681913,0.134271786525376,-1.91533142768251,-1.46443098648259
713,8225,"s019","m1",0.335005757616128,0.328442505071247,0.205743967899956,-2.27911981281302,-2.44361534250069
714,8249,"s019","m1",0.359984339551451,0.369733195601468,0.121225142588171,-1.74393260578935,-2.53819247628196
715,8255,"s019","m1",0.2307797706982,0.263359597367376,0.061658415690987,-2.57546872156102,-1.61387864177946
716,8256,"s019","m1",0.300806505086367,0.288649655154304,0.13426366735338,-1.57419720401391,-2.00818460358774
717,8303,"s019","m1",0.379790136191794,0.333065381473157,0.234928381321196,-1.70500393677323,-2.64537367974056
718,8307,"s019","m1",0.29216050201891,0.339026193309548,0.179301295437877,-1.99905997200362,-1.17651604926476
719,8311,"s019","m1",0.312928302030293,0.338987206406625,0.149988847593704,-2.08416317623287,-2.11227668154953
720,8313,"s019","m1",0.371480844692864,0.328877846928328,0.132056299058953,-2.11007633411396,-2.12991675924174
721,8315,"s019","m1",0.313235731073193,0.335522752675081,0.159707225558838,-1.81126973988755,-1.64941956623382
722,8329,"s019","m1",0.295243746771272,0.195288428175936,0.0588288894728892,-1.97318062291463,-1.37318017588902
723,8354,"s019","m1",0.229008341339962,0.282065453570924,0.0233870700783599,-2.21925910789982,-1.47248906795775
724,8367,"s019","m1",0.341877106816006,0.324640575481026,0.121348496287559,-1.54661760851491,-2.68173080517428
725,8384,"s019","m1",0.288392859144874,0.403050886789548,0.17274185213657,-2.5371272220762,-1.18840372527668
726,8388,"s019","m1",0.266613116659222,0.25926712015333,0.0238591259839495,-2.04460233408355,-0.990075126698115
727,8406,"s019","m1",0.280607041431532,0.27388543904522,0.191788523941413,-1.64823895228115,-1.15674870239516
728,8423,"s019","m1",0.283589366400079,0.330397454782115,0.148398642639135,-2.32952317621039,-1.46550936530231
729,8443,"s019","m1",0.290862752318479,0.294021077448971,0.112945420946366,-1.76272953892733,-2.17781583357589
730,8445,"s019","m1",0.338018378852709,0.311007116313721,0.13568528758914,-2.30613070932582,-1.62189086182131
731,8447,"s019","m1",0.354009062416571,0.336650219518971,0.183846128609366,-2.07871240960835,-2.23769159592272
732,8455,"s019","m1",0.373363711723663,0.339787685819671,0.150831092194112,-1.91071206814379,-2.29402628433485
733,8461,"s019","m1",0.250021301207748,0.265371511617024,0.166759636771069,-2.11351811430891,-1.01116683066366
734,8468,"s019","m1",0.317420828336761,0.337587713011067,0.19805055552114,-2.09613569782685,-1.52111366097969
735,8476,"s019","m1",0.328632827474851,0.348931476544077,0.217575189220949,-1.74441851517457,-1.84522084847557
736,8487,"s019","m1",0.296081814892799,0.252435463990507,0.0936852503499631,-2.00434874155792,-1.44766821977457
737,8492,"s019","m1",0.283530204076322,0.343573440888464,0.203860945915422,-2.10799192575909,-1.69120298549156
738,8504,"s019","m1",0.328021444898528,0.358255563585277,0.122013223250162,-1.90891251801893,-2.70565708268357
739,8508,"s019","m1",0.316390980548045,0.318904267221492,0.165905601919055,-2.5320019589956,-2.03239841533503
740,8538,"s019","m1",0.35085775857738,0.354728526216228,0.22516760492802,-1.95367816479156,-1.83855128108685
741,8546,"s019","m1",0.321112932905707,0.306458349790866,0.103616652333212,-2.18927190469159,-1.49687855711079
742,8550,"s019","m1",0.315006681097064,0.292580923510053,0.126059740288495,-1.78475647399531,-1.37544490189808
743,8561,"s019","m1",0.24153438863316,0.271803730244164,0.118083460163055,-2.10080262155552,-1.47189471683949
744,8564,"s019","m1",0.282050312387959,0.189187997087782,0.096174258466011,-1.79693538415435,-1.6367282847882
745,8572,"s019","m1",0.266347468842374,0.285402126311416,0.117350665096943,-1.69519526009676,-1.63953573036977
746,8609,"s019","m1",0.277273403398272,0.262667740036297,0.0741624278665448,-2.42380602029524,-1.28218541745533
747,8616,"s019","m1",0.346897052525762,0.283005995322015,0.161000946965673,-2.1432200927695,-1.43499081483475
748,8625,"s019","m1",0.270950232724687,0.303437855054853,0.106156880835007,-1.84203941917624,-1.77421181007342
749,8634,"s019","m1",0.214869186191574,0.277983592095814,0.115291649108345,-2.07728578417027,-0.613235716166795
750,8639,"s019","m1",0.327303295937245,0.346520557503095,0.148689362535884,-2.25428970567581,-2.6526437061385
751,8647,"s019","m1",0.310306756092813,0.305475207350106,0.140452206743055,-2.00759582775902,-2.01797409910835
752,8657,"s019","m1",0.325989900606884,0.302481173743856,0.139550330336413,-2.01604621443907,-2.15102634575614
753,8690,"s019","m1",0.299896428957371,0.297680927835511,0.15312590405837,-1.93059924312884,-1.74179302565915
754,8691,"s019","m1",0.348542601739734,0.284775206249187,0.180546599806853,-1.98683361262534,-1.33632842086947
755,8696,"s019","m1",0.326424345573789,0.343509316349348,0.142766263404186,-1.45479940730217,-1.86438232790995
756,8749,"s019","m1",0.318578871330562,0.347000230173769,0.082633368871282,-1.87746959684971,-1.34153550075818
757,8752,"s019","m1",0.35116266042973,0.365160526316479,0.182516791089303,-1.81757113290661,-2.50907522371083
758,8753,"s019","m1",0.219189112352305,0.254128135526994,-0.00653319584056423,-2.14415989656475,-0.778293157213418
759,8756,"s019","m1",0.341329543679057,0.325732518740028,0.135080542385485,-1.67431070880141,-1.7171285642108
760,8803,"s019","m1",0.316906402537294,0.27744092816675,0.132196326800326,-2.13786462349904,-1.8046167564743
761,8805,"s019","m1",0.374067610681481,0.382850148506109,0.202252888108764,-1.89219672450013,-2.38621339309799
762,8835,"s019","m1",0.320807359404002,0.366962331520566,0.210549683969169,-1.83819757511766,-2.32334431722403
763,8861,"s019","m1",0.308247170473684,0.295149851500668,0.193214218645776,-1.89527637289752,-2.15081355215022
764,8862,"s019","m1",0.260072604467681,0.295500189088252,0.0832351185575539,-1.86525303450536,-2.04187052163171
765,8897,"s019","m1",0.35254809988168,0.395493184823452,0.174025042951899,-1.80895819735554,-2.29922611341599
766,8917,"s019","m1",0.327377224399056,0.316733101100254,0.168969101423611,-1.52911366996905,-1.36371862754165
767,8923,"s019","m1",0.340660044355601,0.32717590936134,0.11376813339928,-1.4887363759441,-3.29408435918669
768,8934,"s019","m1",0.225251873879484,0.292493706015848,0.122573020471744,-2.66493784487156,-1.08838634635244
769,8950,"s019","m1",0.311153340874361,0.352535148412681,0.136868667096427,-2.06985370586741,-2.01675877373435
770,8978,"s019","m1",0.391060515317472,0.35277442867393,0.233778729791663,-2.14144466894644,-1.98959652414835
771,8983,"s019","m1",0.275722116184255,0.298011936272664,0.0977346930014268,-2.00462307417826,-0.903646473244513
772,8992,"s019","m1",0.362293699521196,0.334308698645947,0.160303662950117,-1.86574198076494,-2.82611374414811
773,9002,"s019","m1",0.271343241334838,0.347889544200099,0.125013454370208,-1.61075360601376,-1.96380773537677
774,9010,"s019","m1",0.282994158961329,0.291222529132868,0.187276835378953,-1.5577720536044,-1.11526423877718
775,9015,"s019","m1",0.298546890837578,0.327637921224662,0.163614610781912,-1.88589072409152,-1.97980035340193
776,9023,"s019","m1",0.273423695901599,0.246241814289306,0.164254237680808,-2.3416479848203,-1.29331471301822
777,9059,"s019","m1",0.359491221517634,0.299012776033133,0.147017491755754,-1.85520233319722,-1.79850191119225
778,9067,"s019","m1",0.30582577229318,0.321716886866953,0.0918591333772028,-2.2326175831747,-1.94807721699253
779,9086,"s019","m1",0.320491710184862,0.308687935321979,0.175443358569537,-2.09751062400349,-1.73023672858975
780,9092,"s019","m1",0.293349128589691,0.292857384281973,0.182315422005049,-1.52659713791939,-1.60193422339133
781,9107,"s019","m1",0.216781902189327,0.247452294664404,0.0655074745673425,-2.09807481796397,-0.687057346047051
782,9108,"s019","m1",0.296481636456909,0.246818486835128,0.0374701458895471,-1.74044619663901,-0.96096897575247
783,9110,"s019","m1",0.245039077416636,0.29541819922061,0.0723384360744813,-1.72581369751796,-1.55549173776365
784,9140,"s019","m1",0.246123866169513,0.233641773995653,0.127538849239074,-1.87115288735827,-1.2367361845135
785,9148,"s019","m1",0.205992191066712,0.235953679301215,0.0786391429095623,-1.99119768374142,-0.873657549822523
786,9154,"s019","m1",0.31664681708638,0.348185959630124,0.2242120507752,-1.84412058372902,-2.0502093258526
787,9156,"s019","m1",0.278480488257389,0.291838485483517,0.166497712042124,-1.85247521230326,-1.18414137656915
788,9190,"s019","m1",0.355147883401531,0.28931898397756,0.124979666316122,-1.77551658971218,-1.48291932909544
789,9210,"s019","m1",0.342955011614706,0.360071800023525,0.167342083457679,-1.80847759093317,-3.88094092740332
790,9222,"s019","m1",0.333825720119693,0.327624141660788,0.118983997985849,-2.11088872006969,-2.77111240181513
791,9227,"s019","m1",0.311298093215715,0.372542380517277,0.138681071455352,-2.02854720643228,-1.78240928245556
792,9236,"s019","m1",0.322353575191552,0.364844142677938,0.216661928713607,-1.9444807815203,-1.72911777273816
793,9264,"s019","m1",0.339184837630153,0.360455773727594,0.110362519182892,-1.82510701872784,-2.53003906115096
794,9278,"s019","m1",0.305218847815642,0.32287409295022,0.19311091176387,-1.9500764665294,-1.67189907727925
795,9279,"s019","m1",0.217907016462131,0.223520438661354,0.152383456499102,-2.26078344033306,-0.58056996391034
796,9286,"s019","m1",0.293291675689936,0.281248333003467,0.101000675578863,-1.90362930710187,-1.16530803796379
797,9296,"s019","m1",0.377881319149259,0.440040641919828,0.177796090116922,-2.19548704567834,-2.91159352228651
798,9312,"s019","m1",0.319905723865199,0.269609729353489,0.090176329991397,-2.34858922069434,-1.56261671284984
799,9326,"s019","m1",0.272238802632807,0.382923579749196,0.141627926315464,-1.82990122201218,-2.32105299980682
800,9351,"s019","m1",0.408478182506235,0.345538583234163,0.277288897343888,-1.64220474388772,-2.04995905985675
801,9358,"s019","m1",0.361699063661984,0.3746813900179,0.193058918447955,-1.57359758265399,-2.46207549522836
802,9383,"s019","m1",0.347279517370356,0.319457098375585,0.224847227730423,-2.0793380575559,-1.56554226564729
803,9387,"s019","m1",0.281165741295004,0.282110278547955,0.129424327336122,-1.6544096453557,-1.77921503168726
804,9394,"s019","m1",0.290239855781006,0.304550920317734,0.120531374460218,-1.84055845947815,-1.30475544498246
805,9400,"s019","m1",0.280962467975931,0.313448818423518,0.0921747097638603,-1.83850209640007,-1.2795434282854
806,9408,"s019","m1",0.386118244477627,0.377858873033769,0.161351726729188,-1.48601233296025,-1.71621396945585
807,9413,"s019","m1",0.372466756832778,0.374515941077391,0.247980883520687,-1.71376660341083,-1.86341405634321
808,9416,"s019","m1",0.295050625731759,0.274015812808702,-0.00979011460099896,-2.23674545478162,-1.51838794925147
809,9419,"s019","m1",0.294780411213994,0.308420449624565,0.1207053387706,-1.90326700321945,-1.5173254041169
810,9427,"s019","m1",0.230308109682483,0.262613071170208,0.0841862381673974,-2.19174710728609,-1.05553593480805
811,9438,"s019","m1",0.295759524012383,0.342854048127144,0.105453469301069,-1.9534493729215,-1.81481207362515
812,9460,"s019","m1",0.357236047169939,0.369944289962348,0.225039006659975,-2.34298454519969,-2.16469621039362
813,9462,"s019","m1",0.368214495090077,0.380994202039773,0.205100053273523,-1.48355785054254,-2.93442208951133
814,9479,"s019","m1",0.270773522825352,0.277631536583338,0.129542027460724,-2.04361978201667,-1.03532562247116
815,9481,"s019","m1",0.295876952734613,0.252676314113288,0.0952058531298489,-2.20453950025851,-2.24363707036659
816,9491,"s019","m1",0.213763977375901,0.285804939519144,0.181260891165769,-1.69846794794364,-0.877632820325126
817,9495,"s019","m1",0.302807413674248,0.331406469149164,0.180397310062496,-2.16105692785048,-2.14096346077728
818,9500,"s019","m1",0.303547426481146,0.257764285721094,0.159746982547609,-2.0085932296206,-1.15327904839902
819,9502,"s019","m1",0.312856652444305,0.371878122262518,0.163516094077946,-1.82909661307292,-1.70663632984213
820,9511,"s019","m1",0.340736299369529,0.300348298098598,0.157995592254539,-1.91345602385097,-1.97172022735909
821,9521,"s019","m1",0.237678710390659,0.316884329913585,0.165171716169551,-2.24843125175341,-1.10162577439443
822,9525,"s019","m1",0.256412347847072,0.300036579517013,0.114154550544837,-1.70676136960447,-1.44647285331803
823,9531,"s019","m1",0.348589879301883,0.369074237875508,0.170965059003537,-1.88360151767415,-2.47652275969798
824,9536,"s019","m1",0.295659778252219,0.27756240402794,0.155088320283474,-2.18505630357797,-1.5013122931673
825,9561,"s019","m1",0.332259797779407,0.367704089624933,0.251162932440661,-2.09578814970039,-1.69734063534613
826,9567,"s019","m1",0.28895688639589,0.385513040010748,0.214083669995585,-2.45288310751229,-2.9785638835176
827,9580,"s019","m1",0.274271552438221,0.321403325733949,0.123489608537458,-2.14736851375518,-1.4452811097878
828,9583,"s019","m1",0.305171277167809,0.358107571088337,0.122352512931792,-1.77681026842812,-2.05464580126189
829,9586,"s019","m1",0.179840348529822,0.210031234805221,0.0345629402036926,-2.14359078105448,-0.756338692892211
830,9637,"s019","m1",0.26939386668651,0.327344350732616,0.166960820928744,-1.98146488568384,-1.08885316988097
831,9646,"s019","m1",0.309759176017809,0.350896589113121,0.134466457353827,-2.18521765181637,-2.57817425836665
832,9658,"s019","m1",0.34759374097014,0.251392421723344,0.239944578403915,-2.25102610999417,-1.58089739289998
833,9671,"s019","m1",0.36390337929703,0.379149027242693,0.229994538218209,-1.84032542135912,-3.12355697659796
834,9676,"s019","m1",0.232755746474637,0.279833817925028,0.0533457929837692,-2.62971029716085,-0.770729786649277
835,9691,"s019","m1",0.260350898325164,0.258865294077034,0.090072284881894,-2.29401397159313,-1.48786314465507
836,9723,"s019","m1",0.284127849362602,0.336039087271921,0.162980897011216,-1.86140638797625,-2.24440406173483
837,9726,"s019","m1",0.296918402527782,0.255334908109246,0.0318167535410333,-1.70769457211578,-1.52310401462827
838,9764,"s019","m1",0.2970259439372,0.331056329539672,0.156413739042278,-1.66444900685828,-1.54721084890305
839,9770,"s019","m1",0.319538001545107,0.334542263208947,0.15282046180485,-1.98141542344861,-1.85776586437862
