"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
794,9473,"s027","m1",-0.0171581158803481,0.0309483003088194,1.00714289690157,-1.74485348089109,-1.14970788239148
795,9480,"s027","m1",-0.00936084022928124,0.108973217257328,1.03604991611985,-0.934749950511205,-1.81966567972197
796,9486,"s027","m1",-0.0411919757127531,0.105546701564949,1.02104778488238,-0.634033862506513,-1.58671087501397
797,9489,"s027","m1",0.0425168197398249,0.0856745875739016,1.01470401284504,-0.994384176533441,-3.18848734282205
798,9500,"s027","m1",-0.0497821542077029,0.0266208618312934,0.952621729012123,-1.59084088306691,-1.59849717586821
799,9503,"s027","m1",-0.0479790865803993,0.0732659275420922,0.942069170172965,-1.09199138114611,-1.86475473420046
800,9510,"s027","m1",-0.00979864249159232,0.0388513526629176,0.931531597231143,-1.12232640642448,-1.90667336535718
801,9519,"s027","m1",0.0402000351703285,0.0863037836652424,1.01654137603329,-1.18797145951667,-2.08752703290164
802,9524,"s027","m1",-0.00851731590910689,0.13118660268443,1.03026917870256,-1.76240794580186,-3.78878524298647
803,9529,"s027","m1",-0.130198479158094,-0.00261902962842772,0.850427020940052,-1.05397921342093,-1.72924102618554
804,9532,"s027","m1",-0.00757324141810858,0.105644784410892,0.971257963968496,-0.904367603841896,-2.06377098270448
805,9575,"s027","m1",-0.00102896132716443,0.0992773723860269,0.968992939655817,-1.05201831684975,-3.33871234235946
806,9592,"s027","m1",0.0641397753455488,0.143237355518651,1.01230461605559,-1.0334356196989,-2.84980175305046
807,9604,"s027","m1",0.0113017508788708,0.0403583433063163,1.01119084792497,-1.46546884643812,-2.14535290920504
808,9622,"s027","m1",-0.0226783479959366,0.0985228652651229,0.915576744489693,-1.16733265712065,-1.92711307026556
809,9640,"s027","m1",-0.0261407495731303,0.122389915587713,1.0040989003113,-1.64447243048401,-2.1080080301607
810,9662,"s027","m1",0.0181446353478308,0.148148499852111,1.06137573990361,-1.04894377495775,-2.95946208452102
811,9677,"s027","m1",-0.0169954688948649,0.0932903710359009,0.910871002661573,-1.26428717045444,-2.05993288475603
812,9680,"s027","m1",0.0397459455467777,0.128784834363761,1.02894192268968,-0.789416637316357,-2.68640661509382
813,9705,"s027","m1",-0.0342740487213475,0.135982515150085,1.01716093189737,-1.04460195765203,-2.32673789515487
814,9711,"s027","m1",0.00681903751967705,0.0987289088034277,1.06698165077288,-1.25402870445878,-2.47801228017955
815,9723,"s027","m1",0.0244107292404293,0.064243254530679,1.0445716622801,-1.31796851708651,-1.85035863161696
816,9724,"s027","m1",0.0165504432872662,0.094306883335154,1.0304534703937,-1.20214936675406,-1.98641620421142
817,9725,"s027","m1",0.0293003205126191,0.0898422324822199,1.01565570640513,-0.804353682441827,-2.15567841756978
818,9753,"s027","m1",0.00296716267467492,0.0280771524006378,0.944738079729291,-0.671010585394402,-2.36521785462639
819,9773,"s027","m1",0.0232407225541798,0.0442382512215202,0.937155266884283,-0.928766569735026,-2.29807191471956
820,9782,"s027","m1",0.0717263799506446,0.12634048005325,1.07996645344397,-0.7068887199207,-3.67977815336347
821,9783,"s027","m1",-0.041613903322432,0.142350443742525,1.00976575772396,-1.05449782175466,-2.51472212313733
822,9792,"s027","m1",0.103223120932896,0.108911862884224,1.04718359267736,-0.73616536304464,-2.96612366492818
823,9795,"s027","m1",-0.023606042641108,0.0215894937507305,0.953636456530193,-1.93262165725588,-1.85946879660035
824,9830,"s027","m1",0.0213146766764996,0.0821112899999636,0.987134366163842,-1.12034274897146,-3.28717670096573
825,9840,"s027","m1",-0.0322389423155859,0.090836869120701,1.00083254891957,-1.3932661344735,-1.67935590470716
826,9860,"s027","m1",0.00972768868601492,0.0667818804567311,0.989210825763405,-0.832593326478304,-2.01473599316666
827,9864,"s027","m1",-0.0321020295540312,0.0266006837549568,1.01768886383952,-0.97434273655879,-1.18488425526231
828,9865,"s027","m1",0.0160275453169734,0.0912486652090352,1.02410075689272,-1.11245813177485,-3.11442556350491
829,9866,"s027","m1",-0.00867650767726091,0.110131349062537,0.984540556436896,-1.0115434430343,-2.33005837698518
830,9870,"s027","m1",0.0640360072276548,0.122272002751113,1.1011453485978,-1.28650734142717,-1.71706352487282
831,9878,"s027","m1",-0.092442157056641,0.00306775314200472,0.969493135145013,-1.08422068929884,-1.59799148606187
832,9893,"s027","m1",0.0430400735832318,0.10496717298325,1.03453352382957,-1.11584605798953,-3.35376047611465
833,9903,"s027","m1",-0.111896613075712,-0.0358440966558085,0.860034537013007,-1.77432049913713,-1.40958979306489
834,9907,"s027","m1",0.0160727704416132,0.087372617146654,0.993924873533114,-1.11319382982964,-2.5491971829431
835,9939,"s027","m1",-0.00170239688902463,0.0493733927021737,0.980179302211235,-1.0516132691344,-1.98003559969777
836,9961,"s027","m1",-0.0714432930094969,0.0291342791914292,0.931581096563459,-1.09032869385602,-1.84493849649761
837,9968,"s027","m1",0.0252402418276062,0.0995534306388465,0.994475398087993,-0.972395013361802,-2.63260895702808
838,9979,"s027","m1",0.0357548309297893,0.108130130607205,1.00491723318316,-1.31531239592345,-1.83890858848609
839,9983,"s027","m1",0.0800757096742093,0.150173065716655,1.03012812817048,-1.1915674799709,-3.66736236814255
840,9990,"s027","m1",0.0870566575852553,0.104093137339767,1.02627115840344,-1.02699156102101,-2.74489308015016
841,9991,"s027","m1",0.0616405379243859,0.062764250676494,1.01942450184532,-1.15478966243421,-2.64940388776831
842,10006,"s027","m1",-0.0279620485903018,0.10130586760959,0.951277226580051,-0.851564247612038,-1.87365362985346
843,10016,"s027","m1",0.0242792912876077,0.0975600191543934,1.03012403026841,-1.12927797368171,-2.11357069671554
844,10032,"s027","m1",-0.0458944468909497,0.0939358730036094,0.942648334695673,-0.814811686532264,-2.85742061223529
845,10043,"s027","m1",0.0173580127750016,0.0873392233668197,0.994422847292379,-1.36599374196595,-2.55790894501212
846,10048,"s027","m1",0.0607067160145372,0.15656230035296,1.07965358160975,-0.969109064057393,-3.61958912760623
847,10066,"s027","m1",0.0447237510561251,0.0823970035448611,1.03220536833839,-0.733751150622876,-2.51370837807386
848,10074,"s027","m1",0.0564151477552046,0.113131280159163,1.06307115345177,-0.737307248339448,-2.83795641039346
849,10091,"s027","m1",0.0205051667729139,0.113268459935202,0.981802570289717,-0.724415900772947,-1.96292509017367
850,10092,"s027","m1",0.00494239534910709,0.115978551927277,0.977380487013792,-1.48176578227932,-2.29118475913597
851,10104,"s027","m1",-0.00677292574222011,0.0562766348167332,0.957033058670024,-1.17913612361246,-2.29937537239911
852,10105,"s027","m1",-0.0426047684203514,-0.0125552275321794,0.966780923577836,-1.32609691707999,-0.866462973559964
853,10111,"s027","m1",0.0500601693258019,0.0916045526876844,1.06218683058334,-1.04905096036798,-2.33807507103746
854,10120,"s027","m1",-0.00838725466198751,0.101790504231446,0.984601426226681,-1.16506227218872,-2.43869030298078
855,10121,"s027","m1",-0.00201987523165275,0.056826183647959,0.955548214182103,-1.55982398931266,-2.1784381409985
856,10127,"s027","m1",0.00220774023980805,0.116100742188844,1.01030243019789,-0.812182441197681,-2.27201008470798
857,10140,"s027","m1",0.0273849288091182,0.16117947748569,1.04610683490723,-0.920703841527405,-3.05163558703222
858,10169,"s027","m1",0.0468446900093194,0.0819915639213413,1.01219918960978,-1.45439525954207,-1.91612185991099
859,10174,"s027","m1",-0.0053795194066539,0.117724090840876,1.01425267339048,-0.804051568649646,-2.61704623688765
860,10176,"s027","m1",0.00991318791011215,0.0619118864213534,1.05450261621186,-1.45821378536408,-2.02819657782264
861,10179,"s027","m1",-0.0045561699110379,0.0627848406201808,0.966541719756111,-0.922360669516192,-1.87710559005254
862,10182,"s027","m1",0.0273922494168654,0.0601977450409224,0.983101338841471,-0.629083546801015,-2.48905430967275
863,10183,"s027","m1",0.06216577579093,0.151807679827624,1.00973639487357,-0.9451675615875,-2.39274052326055
864,10187,"s027","m1",-0.0243371982567719,0.116678151522027,0.992390000493039,-0.921201748974965,-2.32205085806426
865,10192,"s027","m1",-0.019989213454371,0.147236590270718,0.947967445631619,-0.885959760256713,-3.07163800931203
866,10201,"s027","m1",0.0292767645807984,0.0598937594823833,1.03107026407616,-0.777109499045997,-3.33888808552548
867,10209,"s027","m1",0.0691626520494402,0.14497328069362,1.04077047287115,-0.992892338611896,-3.40910369196332
868,10241,"s027","m1",-0.0430347245863381,0.0529881656741447,0.942687057546666,-1.34205820123526,-2.0702972308974
869,10246,"s027","m1",0.0444713147103712,0.0869880343420269,0.98146337109965,-1.08640730747873,-3.35543838852484
870,10260,"s027","m1",0.0848781447568548,0.137297790528046,1.08711950854206,-0.383348352056398,-3.26114412147069
871,10285,"s027","m1",-0.0797775657124845,0.0781359120051806,0.965177249216661,-1.34675723753936,-2.23407399572049
872,10291,"s027","m1",0.0233740529795758,0.0778383075091764,0.997676708375728,-0.811600465356317,-1.954400424287
873,10300,"s027","m1",-0.0340610488158297,0.0654456708221268,0.95176832459518,-1.18483272011178,-1.45968739402523
874,10306,"s027","m1",-0.00719257087640459,0.117560054558461,0.955619602918364,-0.906130847205951,-2.31737161272035
875,10316,"s027","m1",0.0340715259118729,0.0452323413043246,0.964447881713358,-1.39075012689747,-1.75943985406115
876,10343,"s027","m1",0.048258926642181,0.158354056459622,1.04455292196981,-1.06218388203387,-3.00435959075147
877,10350,"s027","m1",0.0597099656875643,0.0604563285044954,0.978991687600366,-1.48931229989744,-1.8768502673358
878,10356,"s027","m1",-0.0274686591639058,0.0974707795258558,0.974731426150914,-1.43388389360033,-2.40060514813055
879,10370,"s027","m1",0.0863678252036068,0.131191556232851,1.06112624380043,-0.814726692342312,-2.49060065793294
880,10383,"s027","m1",0.0601931104093104,0.117358878652068,1.12388326723894,-0.285664967353802,-2.16215772873108
881,10397,"s027","m1",-0.0825555729352547,0.0678030484770577,1.00455117086656,-1.22665500260809,-1.83301562396895
882,10411,"s027","m1",-0.0345330133234613,0.0490983908145731,1.01571637445864,-1.12830937410868,-1.55016735880416
883,10415,"s027","m1",0.0265626077342942,0.117240914133349,1.00010261090126,-0.761754586324827,-3.23385526012744
884,10418,"s027","m1",-0.0317619960430795,0.0985500554220353,0.933361843268136,-1.12063165033278,-2.02711387102486
885,10427,"s027","m1",0.0289882350860539,0.0999497562580422,0.986468809053647,-1.12762522274827,-2.90125317054953
886,10429,"s027","m1",-0.0169156449296581,0.0415991070522726,0.932504770976264,-1.47811128704523,-1.94715545564348
887,10441,"s027","m1",0.072960788343296,0.107251605655336,1.04013681179138,-0.894978577973026,-2.54323498593357
888,10456,"s027","m1",0.0389196593190346,0.0318251935010427,1.01491938482,-0.922359708192516,-2.25758444953047
889,10460,"s027","m1",-0.0557576356513735,0.0394563301907516,0.972396207998887,-0.736417550295048,-1.53969476023581
890,10468,"s027","m1",0.0466821181043793,0.136849185007495,0.992813865181379,-0.862324231634669,-2.11074938528496
891,10475,"s027","m1",0.0731766776616191,0.139237399420082,1.04684376680793,-1.00407758972967,-3.22291815735656
892,10496,"s027","m1",0.0457256675612615,0.132337037879245,1.00238855455519,-1.12707359615342,-2.60742190397187
893,10507,"s027","m1",0.0279837364023133,0.110472623026561,1.04616914119053,-0.751711444139938,-2.58897800150301
894,10508,"s027","m1",0.0622268244368991,0.0882845028076538,1.04926891595837,-1.46255401084536,-2.41442747264313
895,10520,"s027","m1",-0.0182178369015212,0.0764605997175105,1.01306720928885,-0.737646215697055,-1.49344101980688
896,10540,"s027","m1",0.0173415866236396,0.127440080542987,1.03896821757462,-1.44404576023506,-1.94717625937799
897,10561,"s027","m1",0.0245452439954383,0.084490505522933,1.033615315069,-0.839777789251662,-1.82885479729945
898,10575,"s027","m1",0.0231241311231727,0.0931498544781805,1.09327123708045,-0.792388698888666,-1.64420179230221
899,10583,"s027","m1",0.000490512536599258,0.0680791940430223,1.02361089607123,-1.27474961175406,-3.00175860863711
900,10584,"s027","m1",0.00298667626223076,0.113938317528329,1.0000236664598,-1.14557284753324,-3.25767571282884
901,10585,"s027","m1",0.0099335159240256,0.106299366555182,0.962764387535482,-0.640113010874735,-3.57441326798782
902,10588,"s027","m1",-0.0584173448697424,0.0568695835121002,0.986242634677573,-1.13445773527446,-2.22833404162876
903,10596,"s027","m1",0.0451576567392984,0.087728502015528,1.03586832452172,-1.31473534041505,-2.31156093808256
904,10609,"s027","m1",0.00435193105499954,0.114552862439917,0.954004265301947,-0.62937882081544,-3.56933715907054
905,10613,"s027","m1",-0.0129420737988468,0.0975534849424146,0.988191025648303,-0.621568954346137,-2.59093858997408
906,10617,"s027","m1",-0.00818092896983717,0.0724263967908075,0.97727209968796,-0.666363465636181,-2.07413950582528
907,10622,"s027","m1",-0.00244805807508548,0.135291205924872,1.02903331237812,-0.802676334669909,-1.9511133361115
908,10627,"s027","m1",-0.0517362183045432,0.0613190894592263,1.0485541671616,-0.949668656879247,-1.55083562177623
909,10630,"s027","m1",0.0709234563900918,0.195066503392424,1.09169210241676,-0.764480324115,-2.62646845261348
910,10636,"s027","m1",0.0364083557101675,0.133670296109715,1.05409150623209,-1.66290773085921,-3.49559172081425
911,10638,"s027","m1",0.0367283272041495,0.151879705432332,1.05210332314835,-0.601543072495214,-2.5621012524159
912,10677,"s027","m1",0.059605152445665,0.159314939622164,1.06418634507706,-0.946496365118466,-2.94711196212482
913,10685,"s027","m1",0.0021183003301079,0.0979585892187082,1.07500755328859,-0.923574286775987,-1.8852784134705
914,10713,"s027","m1",-0.0875970897419226,0.106254034769394,0.93793723570728,-1.26280888385629,-1.65117839423736
915,10722,"s027","m1",0.0239695365739294,0.140904395369001,0.985099908077779,-0.764328601733344,-2.20550005707496
916,10724,"s027","m1",-0.0488025192443192,-0.0127187385410417,0.889696534492158,-1.0410834574904,-1.60152459273175
917,10739,"s027","m1",0.0068086293388782,0.0778314392404996,0.982395922076123,-1.41082405846471,-1.85699100904696
918,10740,"s027","m1",0.0590327657195926,0.0966250226814923,0.988239889325777,-1.12138765274035,-2.63451951241682
919,10754,"s027","m1",-0.0380146501775859,0.0438676908205787,0.955724401005133,-1.56514816750835,-2.20488849877321
920,10789,"s027","m1",-0.013767533565472,0.0833494878302214,1.06942136283713,-1.25799140073323,-1.68309691762656
921,10809,"s027","m1",0.0589542750101098,0.125889482866275,1.00908265714366,-1.034817773519,-3.01639035047264
922,10820,"s027","m1",0.040253530202724,0.0321123319004767,0.994638663180215,-0.925530654280577,-2.22707800531545
923,10822,"s027","m1",0.0773336456405423,0.167804055149317,1.01913318977982,-0.844295720462687,-2.59993212885194
924,10827,"s027","m1",0.0117337073169757,0.0625059069419243,1.01216395664875,-0.973060291378201,-3.47403629889314
925,10828,"s027","m1",-0.031845999532066,0.0508678174737884,1.0027913460694,-1.50902354134945,-1.75111266159072
926,10830,"s027","m1",-0.0370960649044264,0.0749365714789451,0.975959635407106,-1.00997704855566,-2.15744961260109
927,10832,"s027","m1",0.00263763806121328,0.0869949735443251,1.03285535951464,-0.693196389299989,-1.61427824586856
928,10840,"s027","m1",0.0245771604580742,0.13037378019051,1.02711230513692,-0.954070490178297,-2.35382595893117
929,10846,"s027","m1",0.0101729733138141,0.0993974496857011,1.00207834555833,-1.17351799570836,-2.27903163109966
930,10863,"s027","m1",0.0904970698233865,0.163791076717338,0.988315540479655,-1.11470831967858,-2.62518752585488
931,10864,"s027","m1",-0.0889515294066898,0.0460264792833822,1.01823083244334,-1.51453345162396,-1.14374624850554
932,10866,"s027","m1",-0.0145455240203488,0.1074542736195,1.0034266001082,-0.962112477017562,-1.66753398254774
933,10902,"s027","m1",0.0591742380395945,0.130324044582717,1.06882337412936,-0.747911362497388,-2.5937129557832
934,10949,"s027","m1",-0.00597523583493574,0.0873787639874481,1.01633574292825,-0.693302214658959,-1.72268748074905
935,10975,"s027","m1",-0.0622069635827445,0.0476706485712968,0.993126477560542,-1.10308323121057,-1.41005404373675
936,10980,"s027","m1",0.00298284968657704,0.0784935310214411,0.978022233768467,-1.19669422056259,-2.02793946153038
937,10987,"s027","m1",0.0247593388774987,0.0590404417054197,1.00897105013663,-0.856960603546143,-1.91070838914154
938,10998,"s027","m1",-0.0226989679218371,0.0938932593066243,1.03404148069609,-0.958974369472443,-1.78024817570399
939,11023,"s027","m1",0.0162747361963196,0.11406708799922,0.972114113883828,-0.795527126959385,-2.5061213585075
940,11027,"s027","m1",0.0170894403700979,0.060072759487461,0.989971950865313,-1.52927279165866,-1.87905423365023
941,11028,"s027","m1",-0.0111260056400001,0.0673670374752434,0.984535389834784,-1.18987115458461,-2.05780254032868
942,11076,"s027","m1",0.0546527864205025,0.0970205383294204,1.06321271249041,-1.47638802482787,-2.63391361414526
943,11087,"s027","m1",0.047558961393626,0.0656749626413691,0.958677268395844,-1.11565019151861,-3.06777611722437
