"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,7680,"s002","m1",-0.185661203745352,-0.165094891703023,-1.56763465533081,0.429158260177094,-2.3235885673683
687,7682,"s002","m1",-0.20033801221319,-0.0229327126778009,-1.5267576429551,0.472338377772477,-2.1653901216292
688,7684,"s002","m1",-0.151603644211026,-0.0426793736432465,-1.02085499228734,0.583099148913723,-2.27112741584172
689,7686,"s002","m1",-0.16128362905818,-0.121266488155332,-1.52300852064866,0.4548716008833,-1.88748754396417
690,7709,"s002","m1",-0.098695328985048,-0.0530546610883616,-1.69208177999706,0.517562229002037,-2.43860149486809
691,7711,"s002","m1",-0.216914817423706,-0.0624591041676366,-1.56486634954674,0.521065217595131,-2.24220372369756
692,7717,"s002","m1",-0.164182684504572,-0.0981444367321598,-1.29465045242011,0.445146973810724,-2.24264843843489
693,7718,"s002","m1",-0.139418730536354,-0.0553510288286761,-1.63147978992196,0.488825758355536,-2.03270830840611
694,7720,"s002","m1",-0.226050069925183,-0.11360618769097,-1.47942974104681,0.39194460221595,-2.14485971331658
695,7721,"s002","m1",-0.134700997307278,-0.0795914724197924,-1.6746409610007,0.555252823569859,-3.51165903893216
696,7734,"s002","m1",-0.167417468485931,-0.0609217876353801,-1.11252964046288,0.478372597209473,-2.74118655858599
697,7737,"s002","m1",-0.0596899344077717,-0.0785372918323601,-1.72790844651331,0.583228607038285,-3.31264406829456
698,7738,"s002","m1",-0.143234745185304,-0.0445404972981061,-1.02837426035551,0.50186070372857,-3.28536952750612
699,7762,"s002","m1",-0.147644269382967,-0.0929487046098537,-1.38047875159906,0.515481462206589,-2.42910095769119
700,7764,"s002","m1",-0.230393071778973,-0.161328137685606,-1.76490338977271,0.433716158379269,-2.05034080099649
701,7772,"s002","m1",-0.16337508600689,-0.010875215773993,-0.966003676921181,0.55704335963914,-2.73642501526148
702,7806,"s002","m1",-0.0888483415089866,-0.0497516884815851,-1.89695319748659,0.55735929422014,-2.95545130439027
703,7820,"s002","m1",-0.143316193498612,-0.089225175929119,-1.53926394054112,0.51766797759152,-2.24600043833838
704,7838,"s002","m1",-0.195030651773171,-0.0751903793630056,-1.25389199720729,0.470328240240489,-2.24074188617177
705,7846,"s002","m1",-0.147072655809568,-0.0903265123909521,-1.26347934590045,0.47530195492452,-2.92878788068156
706,7847,"s002","m1",-0.233893718695116,-0.103566611079221,-1.5451571582431,0.419945754132404,-1.34530062468996
707,7857,"s002","m1",-0.181701902536803,-0.0826329812592734,-1.3057893455285,0.481332830984123,-2.50602791142836
708,7875,"s002","m1",-0.215308395217952,-0.109272812091349,-1.42212219942462,0.457703201471712,-1.57569827274831
709,7899,"s002","m1",-0.13364355158975,-0.0352096730536022,-1.36074381549206,0.560239388477342,-2.47382952850661
710,7910,"s002","m1",-0.104521069900008,-0.092264495631066,-1.15435070333516,0.478859349984805,-4.12559471632129
711,7926,"s002","m1",-0.181503829183709,-0.0806674295867755,-1.58719965427731,0.558532599218968,-1.94956484402537
712,7938,"s002","m1",-0.170164540973461,-0.0898141900640443,-1.95390111522423,0.444166201014987,-2.16163247961054
713,7956,"s002","m1",-0.213221923629476,-0.0927958925575726,-1.24147102094386,0.461294893274744,-2.2650988534257
714,7962,"s002","m1",-0.211525556800263,-0.159373242861557,-1.31855181098818,0.501409571053549,-1.84511883730898
715,7975,"s002","m1",-0.212273661053173,-0.143490001267109,-1.29397362802035,0.432022285355227,-2.0064838991971
716,7979,"s002","m1",-0.164688473092461,-0.0545187476904479,-1.38073514622509,0.527137907625749,-2.65286162547223
717,7982,"s002","m1",-0.157255151098941,-0.0742735041278051,-1.68241126822704,0.437595909009699,-2.24745254427053
718,7985,"s002","m1",-0.274749038596613,-0.159162580664089,-1.42537215101314,0.202261131196192,-1.41178489612321
719,7992,"s002","m1",-0.17618114494562,-0.187936500546296,-1.29267886906915,0.467528280863912,-1.83449526278243
720,7998,"s002","m1",-0.274745138431643,-0.113824190868333,-1.3410567423021,0.486359129334208,-2.22872710077415
721,7999,"s002","m1",-0.117748099072671,-0.13833867063427,-1.11161436699202,0.450836683259456,-2.35749317604819
722,8023,"s002","m1",-0.107734113969035,-0.137689961979172,-1.26507106051853,0.509887819471158,-2.09044738198571
723,8043,"s002","m1",-0.12890125602257,-0.0709268726459816,-1.55162656340052,0.501234262905596,-3.06567109244321
724,8059,"s002","m1",-0.0806925974141585,-0.0797833439115081,-1.48944205744136,0.625352739653367,-2.98355665329098
725,8070,"s002","m1",-0.147989647402668,-0.157961328010671,-1.73911676000568,0.497796464947529,-2.2369822384453
726,8082,"s002","m1",-0.183581932839679,-0.113781073074128,-1.22994026687969,0.483195431669604,-2.64323954459743
727,8108,"s002","m1",-0.112808978129635,-0.0226787326832857,-1.17670591341083,0.558862356675679,-2.52878310843084
728,8110,"s002","m1",-0.111439778461292,-0.043849421179643,-0.995340537910467,0.540987510988703,-3.32932252395788
729,8122,"s002","m1",-0.158494899357171,-0.0678662548832908,-1.51459564554465,0.496172743737021,-2.52470435334241
730,8135,"s002","m1",-0.170862729812706,-0.123115479185078,-1.42405163691911,0.497729143264978,-2.0047921045029
731,8170,"s002","m1",-0.185288147069471,-0.0957440832549092,-1.34579892622992,0.407474010393362,-2.15740851569348
732,8174,"s002","m1",-0.176721129430256,-0.120752825001298,-1.85447639060477,0.443320508888395,-2.29804969580403
733,8184,"s002","m1",-0.178643825961198,-0.0670264417340121,-1.0423081253991,0.506245809375504,-1.95918082162178
734,8194,"s002","m1",-0.161357250890237,-0.0911999579164869,-1.82050035951128,0.528296416286056,-2.16110427881081
735,8200,"s002","m1",-0.161771843497309,-0.0738479748889101,-1.40449366679097,0.526646944992849,-2.38568295352675
736,8216,"s002","m1",-0.143431430996587,-0.0643526354508629,-1.38065174553624,0.585240512950371,-1.80019398800318
737,8226,"s002","m1",-0.228416948949273,-0.163807201279655,-1.5137845881533,0.416334101435404,-1.53533357237765
738,8230,"s002","m1",-0.177621666109671,-0.0547756205025797,-1.16542132563869,0.487740525936572,-2.3019044493981
739,8236,"s002","m1",-0.177713958914305,-0.0819675709620673,-1.63272439599732,0.506659658189446,-2.35946262188199
740,8243,"s002","m1",-0.123623604051618,-0.126093592596323,-1.30010369137161,0.495453148168793,-1.98777268723823
741,8272,"s002","m1",-0.107539142124689,-0.108616779336733,-1.82220022746749,0.48624846831254,-2.49445947127049
742,8281,"s002","m1",-0.199310374703063,-0.125727686077076,-1.85546805764597,0.428995744705699,-2.3776082132747
743,8282,"s002","m1",-0.148101046157912,-0.0890479828832171,-1.555232429497,0.487013453736372,-2.22063268444119
744,8298,"s002","m1",-0.105063783661987,-0.0586328971933941,-1.19976334030475,0.538547407113112,-2.85170647743383
745,8325,"s002","m1",-0.186768186620328,-0.0866675918592809,-1.57044147713322,0.44481467191444,-1.96579723385724
746,8332,"s002","m1",-0.198037581450807,-0.133805850449702,-1.97035466266186,0.450157764813459,-1.71178671146804
747,8337,"s002","m1",-0.166197542841484,-0.0454984662179418,-1.19506590505205,0.510239221211769,-2.96510709796905
748,8339,"s002","m1",-0.174143324874177,-0.126050773667554,-1.15527870537622,0.347823864174806,-2.0817684946877
749,8366,"s002","m1",-0.207922619062976,-0.0710362315508626,-1.20659651369375,0.487382210805486,-1.96068199108822
750,8374,"s002","m1",-0.218245478561424,-0.146031150628606,-1.5058037682012,0.399974557080351,-2.40890812694906
751,8389,"s002","m1",-0.152560523551733,-0.0312427097227406,-1.404147869836,0.4987308093355,-2.61252778642013
752,8411,"s002","m1",-0.135346863681372,-0.148571309194207,-1.30112188765232,0.497662965948383,-2.27792687140793
753,8412,"s002","m1",-0.162371338187685,-0.12142540700031,-1.05107909373602,0.535970942127894,-2.20563228844683
754,8421,"s002","m1",-0.219984641962949,-0.0567517725921924,-1.34226231065094,0.47991666231388,-3.00469059803504
755,8430,"s002","m1",-0.19494565979321,-0.120023554628178,-1.2719016640509,0.540325117597362,-2.43731430899344
756,8455,"s002","m1",-0.223189782978636,-0.113423679675617,-0.89883382367547,0.48868754943044,-1.41771134401947
757,8471,"s002","m1",-0.156929325083431,-0.103682952341386,-1.85569968628752,0.462148487565443,-2.63316964169105
758,8479,"s002","m1",-0.219362813657587,-0.076819370400504,-1.47955568774977,0.469831568207947,-2.43727773316473
759,8506,"s002","m1",-0.153875886233596,-0.0753425196315783,-1.31986409494672,0.448845158957854,-2.90543280345168
760,8508,"s002","m1",-0.168750376268622,-0.127957406169331,-1.30277544775695,0.512221609324736,-1.98456671688565
761,8537,"s002","m1",-0.245327661638918,-0.12175019474236,-1.43515378849746,0.393454536948119,-1.73261821998686
762,8543,"s002","m1",-0.165900238090801,-0.0852968119942339,-1.41839173560033,0.551421132522908,-2.36150785167413
763,8552,"s002","m1",-0.17883930167587,-0.0710218134990701,-0.961213909312742,0.509402457338551,-1.79888037678405
764,8564,"s002","m1",-0.163295728202197,-0.039203914934083,-1.63961404230538,0.480476376692913,-2.28866486935433
765,8571,"s002","m1",-0.238311951394575,-0.124923454506303,-1.80554512750233,0.454947161071016,-1.81718343685985
766,8583,"s002","m1",-0.185740963528595,-0.120396958190262,-1.14628377131957,0.368496211538448,-2.45745437272974
767,8586,"s002","m1",-0.205212859830055,-0.14737617192104,-1.67204666453852,0.398372914586042,-2.08879009096313
768,8587,"s002","m1",-0.149367516424258,-0.000967213682860221,-1.1679005336485,0.593682503549767,-1.83572383179102
769,8604,"s002","m1",-0.201910169611925,-0.103044405922565,-1.13415003313383,0.381854245344468,-2.05943750143257
770,8621,"s002","m1",-0.113516476721369,-0.0504267183614537,-0.855789622313997,0.577176406074499,-3.08325322888517
771,8658,"s002","m1",-0.144808200149677,-0.11116751168605,-1.16474675101075,0.445434050781978,-2.28813955147355
772,8684,"s002","m1",-0.195817588434962,-0.0653678921324995,-1.61032951208619,0.455474541809737,-3.5678289921968
773,8691,"s002","m1",-0.149346533398305,-0.12507157236164,-1.51769935014949,0.485211290312314,-2.21964645446924
774,8706,"s002","m1",-0.26093015688941,-0.145981601501976,-1.80843708874043,0.405784235850937,-1.4825832954282
775,8716,"s002","m1",-0.0943290571715282,-0.0833649008236413,-1.19388568715757,0.540886555079122,-3.51638724427181
776,8734,"s002","m1",-0.208302755197332,-0.11180454126149,-1.88238668103152,0.417088347852895,-2.07819014221826
777,8743,"s002","m1",-0.152223638530983,-0.0995502444666609,-1.62781063723011,0.553115536626268,-1.71627817857452
778,8744,"s002","m1",-0.137013569411946,-0.0893413245077626,-1.45973996980247,0.454366891472924,-2.14825395323641
779,8749,"s002","m1",-0.142787087239153,-0.0970124960221633,-1.44465589390572,0.542106380274696,-2.62042993651485
780,8777,"s002","m1",-0.220286590924677,-0.147554794868215,-1.41757299226596,0.409007965141491,-1.43489541443694
781,8792,"s002","m1",-0.207882942914433,-0.060762861991219,-1.19133699633731,0.41592268338212,-2.709482481656
782,8793,"s002","m1",-0.199303699332546,-0.0975204563925662,-1.1835676699399,0.511004292848672,-2.46696132489082
783,8794,"s002","m1",-0.163263955563429,-0.118416395017843,-1.44972941301209,0.481497358524017,-2.85201026717985
784,8811,"s002","m1",-0.0713074423610216,-0.0757092706825774,-1.81571525894996,0.524478588374674,-3.0509321770801
785,8819,"s002","m1",-0.166719256868955,-0.00771996391059555,-1.34957417902166,0.549859707837064,-2.97395460009625
786,8828,"s002","m1",-0.137519107449228,-0.118227469894082,-1.02461605614988,0.41130146812954,-2.33465120354909
787,8839,"s002","m1",-0.302484792737839,-0.197663618570881,-1.3758269800594,0.43216370987168,-1.11909272166883
788,8841,"s002","m1",-0.16991513150479,-0.055357269768688,-1.27921757285106,0.514587672097748,-2.15275762998175
789,8881,"s002","m1",-0.197051044398066,-0.120772066042936,-1.31128260065853,0.548941044324108,-2.42053031778812
790,8883,"s002","m1",-0.107958728748701,-0.074224910138457,-1.36618611362924,0.461573701852183,-3.72670430105623
791,8891,"s002","m1",-0.139512137793516,-0.109465068243201,-1.47888495623546,0.497485685902222,-2.57488782952346
792,8922,"s002","m1",-0.169236689337074,-0.124535850625913,-1.86654303990258,0.389633388452984,-2.33558259342276
793,8935,"s002","m1",-0.154108447568917,-0.0533808408575687,-1.21808474555973,0.509007491904829,-2.46674325866051
794,8964,"s002","m1",-0.191373978693891,-0.0802066797047064,-1.44584280149322,0.40882169448938,-2.71568517890201
795,8968,"s002","m1",-0.161698255006682,-0.0676045038263114,-1.38829329891695,0.445723606085479,-2.58016009999269
796,8990,"s002","m1",-0.159008636013024,-0.0847305864821494,-1.43709110105027,0.461802084759669,-1.89659361245859
797,9009,"s002","m1",-0.14721370057115,-0.0667187763550515,-1.24911276259577,0.578410273065239,-2.10887997865307
798,9014,"s002","m1",-0.186159555077614,-0.132606868621219,-1.65256704693044,0.531631125186727,-1.77059975616207
799,9041,"s002","m1",-0.179792947904686,-0.0876222428041542,-1.29828955658616,0.448229703027366,-2.35639264576712
800,9053,"s002","m1",-0.219225952854871,-0.100162003644289,-1.31783277705819,0.438101936748709,-2.38354946670419
801,9066,"s002","m1",-0.12574972882581,-0.152222534315892,-1.37085428772564,0.403588028444039,-2.0233708252242
802,9069,"s002","m1",-0.141811673812757,-0.132292708628748,-1.48352822614868,0.457999993218848,-3.48204328762915
803,9082,"s002","m1",-0.130529561158524,-0.0701712345888903,-1.54810163716562,0.549206754738646,-2.99463808833391
804,9086,"s002","m1",-0.146818825146608,-0.104496833445253,-0.960338680423483,0.533512297120428,-1.93824513087678
805,9103,"s002","m1",-0.138848331503483,-0.11071279002065,-1.36955973407989,0.531903758442123,-1.94351356833849
806,9106,"s002","m1",-0.181347752933404,-0.0845042846560578,-1.38589659407293,0.614664924998786,-2.71822671452008
807,9117,"s002","m1",-0.11416065883507,-0.0458982971003012,-1.46365507187831,0.588411692790847,-2.06598294296506
808,9127,"s002","m1",-0.117151356813824,-0.0664571061820639,-1.4661629191574,0.570052503517435,-2.9385137481191
809,9139,"s002","m1",-0.158652472177338,-0.096894678803757,-1.70512140401764,0.536683742684833,-1.89616791390393
810,9161,"s002","m1",-0.216926796112748,-0.124156227418006,-1.58574383238436,0.46573141521326,-2.28280383115632
811,9182,"s002","m1",-0.185153952636882,-0.184782450281016,-2.15754485917396,0.510193817763689,-1.1090713434259
812,9184,"s002","m1",-0.127465575944364,-0.069704035050615,-1.34246186496592,0.494071849586373,-2.96698890961007
813,9199,"s002","m1",-0.171629686807422,-0.0786003875469348,-1.79105477274747,0.444890545962871,-3.38443092351933
814,9202,"s002","m1",-0.16079880230772,-0.0804487778160228,-1.19669629147292,0.421574402755111,-3.00852934604173
815,9218,"s002","m1",-0.171101199146889,-0.0300509151798869,-1.8631761836821,0.5655611890124,-2.32486596053387
816,9224,"s002","m1",-0.198714861746108,-0.115193247373166,-1.26809436915724,0.512181528014356,-2.41544942337077
817,9235,"s002","m1",-0.170676838933996,-0.0868797650020641,-1.27842247763107,0.453765014702703,-2.41870198258233
818,9241,"s002","m1",-0.168181992359072,-0.103324228290577,-1.02422501353084,0.604197815177777,-2.24394475616015
819,9242,"s002","m1",-0.175825952007229,-0.103980285113176,-1.3445251227436,0.423456861655565,-1.75635125629288
820,9244,"s002","m1",-0.148053529142481,-0.0551379864863815,-1.24158897246456,0.550961514665133,-3.01563156880622
821,9255,"s002","m1",-0.162016739077399,-0.155300244852213,-1.29408746558824,0.440915601001967,-1.61498519968132
822,9258,"s002","m1",-0.170315020838344,-0.0839313959498593,-1.76558795839206,0.509452371894258,-2.31165733089977
823,9263,"s002","m1",-0.152026483146035,-0.00337732936590363,-1.55604376551973,0.557884253334605,-3.06485584706811
824,9283,"s002","m1",-0.20508363736389,-0.123703816104589,-1.48371895787344,0.54354317278934,-1.99703010017187
825,9324,"s002","m1",-0.145486809445562,-0.0561643428098301,-1.01333374995023,0.516031088040531,-2.66660749424092
826,9326,"s002","m1",-0.176179648225612,-0.126305545741421,-1.34848217124,0.444526201262949,-1.64032284286211
827,9327,"s002","m1",-0.101567344092272,-0.0344249594078803,-1.50687441881996,0.568623169792422,-2.84686832877724
828,9335,"s002","m1",-0.180099756551493,-0.113400645096745,-1.91025320777505,0.496614132055358,-2.27223833398107
829,9379,"s002","m1",-0.10595652189012,-0.0194736898631438,-1.27152593157038,0.615575096930978,-2.41100766687575
830,9402,"s002","m1",-0.175507567744488,-0.0229044956969171,-1.04153234513943,0.553738706939655,-2.06063902367085
831,9426,"s002","m1",-0.149706550981549,-0.151985941850864,-1.58570600705811,0.4944441875503,-2.16276462390674
832,9436,"s002","m1",-0.158378142588833,-0.0866439615728312,-1.39736651977845,0.516931855544727,-2.19162144646851
833,9448,"s002","m1",-0.108622546282311,-0.0958547738864809,-1.69204830327655,0.406697275703615,-2.51575855651549
834,9449,"s002","m1",-0.142724702455559,-0.117697824253269,-1.03705693487701,0.473163180806221,-2.63034932331006
835,9455,"s002","m1",-0.172626969341767,-0.13127933976769,-1.42847377602932,0.370007091532154,-2.34487565203016
836,9468,"s002","m1",-0.15322368805433,-0.151892181375334,-1.19025507995199,0.488861549308684,-2.57331777755183
837,9474,"s002","m1",-0.162481164112381,0.00239799739836666,-1.16635005705853,0.522515382669716,-2.71508399508646
