"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
702,8137,"s023","m1",0.416662315795727,0.355749752438567,-0.730327442333085,0.363806615710632,-0.164099591665217
703,8158,"s023","m1",0.616648377095274,0.608647050293264,-0.433401464352059,0.439375311712078,-1.14874521195023
704,8161,"s023","m1",0.536934809344289,0.478949565905119,-0.593938954205458,0.385064150900525,-0.586404887032103
705,8162,"s023","m1",0.4527164819603,0.490878424487261,-0.903885334512225,0.37919746666633,-0.584776018402772
706,8167,"s023","m1",0.497391883046427,0.535895058515763,-0.453110872260111,0.329652298618078,-0.775878704135293
707,8168,"s023","m1",0.621422120783135,0.679445476698926,-0.421999673350159,0.484831995061853,-1.98858667395514
708,8181,"s023","m1",0.52914608693532,0.533256189967151,-0.585014864815745,0.429012725314884,-0.692304625262926
709,8187,"s023","m1",0.611208420623717,0.599370550720477,-0.371006523143263,0.491405132109069,-0.818343319698658
710,8190,"s023","m1",0.48113956368613,0.531936779890273,-0.372488508917288,0.400444267518331,-0.363315382325364
711,8215,"s023","m1",0.561758359877068,0.582294130529165,-0.433610790134959,0.471073088413866,-0.960476693441026
712,8269,"s023","m1",0.48828501215961,0.553312237798723,-0.597298387803281,0.354495965552018,-0.699370453778578
713,8273,"s023","m1",0.553415700579107,0.584498989083395,-0.802105320333559,0.410539338013432,-1.12906360270865
714,8284,"s023","m1",0.619771764490292,0.630735901525323,-0.39851661662043,0.492261390113436,-1.4981723925987
715,8288,"s023","m1",0.588445890476192,0.611418886738414,-0.484802596539867,0.491467863883063,-0.961833277774747
716,8290,"s023","m1",0.589872344352279,0.496334637219984,-0.472673952211559,0.472009769977888,-0.583006833016532
717,8296,"s023","m1",0.48098342755753,0.460819587354963,-0.746405710538993,0.364364268685115,-0.190385199994399
718,8303,"s023","m1",0.592284323622514,0.577101668542444,-0.236895861669662,0.437503285483171,-1.07163236720464
719,8317,"s023","m1",0.417011040072209,0.409993289287991,-0.961103408870708,0.344389989318608,-0.105608197232418
720,8367,"s023","m1",0.604237649574205,0.657093780644824,-0.507068615610005,0.47031058405837,-1.18071916194349
721,8371,"s023","m1",0.657614170737203,0.612302724529425,-0.441875716023237,0.453999367090494,-1.86552873871529
722,8381,"s023","m1",0.636459225991472,0.631084111516049,-0.492584663527604,0.523160969440062,-1.55876225808955
723,8403,"s023","m1",0.470929198899972,0.455571490543023,-0.749390821566512,0.378839729846839,-0.620606795322049
724,8418,"s023","m1",0.551586054609064,0.600590356296551,-0.496622131818395,0.487275383846535,-0.7617632150973
725,8438,"s023","m1",0.433351787558364,0.504635953963244,-0.66347608949692,0.334935728032432,-0.0885475034055831
726,8449,"s023","m1",0.589227247798096,0.612554921131248,-0.334787746318653,0.496684078400731,-1.03921465671852
727,8450,"s023","m1",0.529059988674798,0.524762195569668,-0.611256661544199,0.422893944430622,-0.527570906018811
728,8454,"s023","m1",0.626347433955433,0.66728751181027,-0.40810704326784,0.478462449944124,-2.12383870105797
729,8457,"s023","m1",0.563333065989939,0.54850099183881,-0.475611323579807,0.352121854565822,-0.967931358308522
730,8459,"s023","m1",0.509344806046962,0.514267667517475,-0.547535662888911,0.415280339318731,-0.627211115007257
731,8475,"s023","m1",0.526919199993107,0.525358193188275,-0.66629881218207,0.459758362902998,-0.826128590721149
732,8491,"s023","m1",0.509196548918478,0.433452571601056,-0.609459882951673,0.382011279080374,-0.391485953030176
733,8508,"s023","m1",0.543327943646303,0.55789594460985,-0.455364070087326,0.378185371888116,-0.964854310948751
734,8514,"s023","m1",0.452029996769342,0.496114660930884,-0.545858902043364,0.362333863946815,-0.294785456148111
735,8520,"s023","m1",0.389604617086502,0.418398345037179,-0.66483704836604,0.32584790335549,0.0700499930172559
736,8521,"s023","m1",0.651080143941739,0.594422484125268,-0.524934536978378,0.430034987351157,-1.50754177283442
737,8527,"s023","m1",0.56311305319055,0.565644576142758,-0.585115042659968,0.50690084139137,-0.955038498449036
738,8555,"s023","m1",0.528055871935038,0.494496746328217,-0.509781338814558,0.414270224735683,-0.359979922112679
739,8577,"s023","m1",0.677230132392407,0.656304828871114,-0.229411415931025,0.478169473010987,-1.4951402296285
740,8587,"s023","m1",0.657610745727383,0.652470068146809,-0.2637252603755,0.567240926005435,-1.50183778376314
741,8595,"s023","m1",0.465017824109903,0.487703737372374,-0.653886319926433,0.395863817717318,-0.381633770372894
742,8600,"s023","m1",0.524122225040632,0.483194622963387,-0.583255262516922,0.484895983520197,-0.204183697201291
743,8604,"s023","m1",0.630441055653332,0.579615089650452,-0.450165120974367,0.465457431326022,-1.56200473519745
744,8609,"s023","m1",0.622013037890152,0.605883665666427,-0.434004288261493,0.513260443013695,-1.15402159865966
745,8618,"s023","m1",0.47578432191059,0.477086127082966,-0.845743885289287,0.39112933165145,-0.304770832278429
746,8620,"s023","m1",0.578169045829547,0.540926543541553,-0.371831483333999,0.449382701116384,-0.891013846506692
747,8625,"s023","m1",0.378184760711016,0.399960324289467,-0.793280463330328,0.265081404650107,-0.148274309373806
748,8634,"s023","m1",0.462140258114459,0.473558317010162,-0.811822372370915,0.441235503544711,-0.148916467252655
749,8636,"s023","m1",0.688281219621815,0.650228882341481,-0.299613628998477,0.536966093711393,-1.99253643900657
750,8664,"s023","m1",0.564581396371047,0.455368938244839,-0.548915420148106,0.475039481981689,-0.36676810675292
751,8665,"s023","m1",0.55041747579326,0.590025313531797,-0.390244218262998,0.490827501401493,-0.656769675822184
752,8668,"s023","m1",0.538777291376854,0.532764001684127,-0.913043891926983,0.413291261463963,-0.540893700666269
753,8701,"s023","m1",0.464161144062623,0.510245159480902,-0.593254875457223,0.431426741381434,-0.396215827989796
754,8702,"s023","m1",0.582046104732175,0.578090727259253,-0.431247798653439,0.419347663188734,-1.24694199753866
755,8706,"s023","m1",0.523656998154456,0.464659203375464,-0.680968180947348,0.429610791349536,-0.397554540620463
756,8713,"s023","m1",0.608258672869046,0.6083369768676,-0.350107563125293,0.492906774894997,-1.85862629352445
757,8722,"s023","m1",0.564672953615906,0.58350476431532,-0.382081653572096,0.500922597081984,-0.82758636204547
758,8736,"s023","m1",0.467746415405509,0.554181263773077,-0.632407416813026,0.458673174389405,-0.728915887282558
759,8740,"s023","m1",0.633178899567062,0.62321937680163,-0.146453230550065,0.478143214618566,-1.70649164889725
760,8758,"s023","m1",0.512387891677298,0.491838390116647,-0.770489998001174,0.368402960796868,-0.657127401830127
761,8759,"s023","m1",0.433757482517419,0.434377896476128,-0.834163432751353,0.377692576918422,-0.298497022586559
762,8771,"s023","m1",0.599934172764425,0.623253533864812,-0.577348534344695,0.481981429815386,-1.09317713629685
763,8782,"s023","m1",0.643114604170216,0.642720394808699,-0.190059731662675,0.45253176805662,-1.50277228263877
764,8799,"s023","m1",0.569605164388694,0.575574261725899,-0.49997383852426,0.449239561673431,-1.1602215977576
765,8802,"s023","m1",0.597906428091797,0.576406536115635,-0.442097503545454,0.42036983973383,-1.13166524977038
766,8804,"s023","m1",0.469212955700162,0.502781451008251,-0.868242717310052,0.44262711413331,-0.464431512342267
767,8808,"s023","m1",0.57543487660043,0.645598902559875,-0.330683828719343,0.424759376372781,-1.48260158420124
768,8810,"s023","m1",0.525310801758754,0.576881970157611,-0.616253256164993,0.460381855266257,-0.778651679482243
769,8813,"s023","m1",0.433890424791947,0.456741891607459,-0.569145603634369,0.397001677941782,-0.0264206524390168
770,8821,"s023","m1",0.60592862378234,0.606325315424914,-0.371265234793609,0.407250446686753,-1.28113216319944
771,8829,"s023","m1",0.543606034134214,0.587538199134614,-0.529474764714673,0.399527303366236,-1.30167772774642
772,8835,"s023","m1",0.507103127900399,0.500780390623869,-0.63208781243672,0.405021367830816,-0.844255326015708
773,8850,"s023","m1",0.447109150463858,0.467112378764135,-0.543250041486869,0.441181423068107,-0.108127515837133
774,8876,"s023","m1",0.484907702436316,0.539405025918635,-0.624071345262328,0.387331209004,-0.488556058633044
775,8877,"s023","m1",0.537025031070663,0.557748320474963,-0.544842881862526,0.47286597850987,-0.359375367097679
776,8881,"s023","m1",0.497120215515997,0.536427978501616,-0.413176572086545,0.400947414693815,-0.951462734494795
777,8923,"s023","m1",0.524750301702926,0.476170459651873,-0.572786124342189,0.38409166891104,-0.513988833889481
778,8949,"s023","m1",0.537306475594164,0.564332030268869,-0.427414505905426,0.471517872897305,-0.620125991701531
779,8953,"s023","m1",0.419828703745705,0.44646217597184,-0.638660104698914,0.325068287385759,-0.429341766720838
780,8974,"s023","m1",0.570000056031696,0.63367253544346,-0.320348632586345,0.492648656877527,-1.1651257225923
781,9017,"s023","m1",0.475435453479652,0.431315490208825,-0.480605859068712,0.347940308116861,-0.52460488297261
782,9019,"s023","m1",0.535329479398768,0.566443322346595,-0.580767054645081,0.438303321133818,-0.748139691671841
783,9020,"s023","m1",0.440181324171288,0.47615557488099,-0.490444226281341,0.341173511891642,-0.173591078720753
784,9031,"s023","m1",0.483127615406615,0.462183395040551,-0.742043893469843,0.366623521038147,-0.352494728981607
785,9035,"s023","m1",0.422512992197036,0.39869603056694,-0.658368878222862,0.325728062548769,-0.115355665950623
786,9036,"s023","m1",0.546998140262961,0.585421583979142,-0.498309546760745,0.408640426955384,-1.13555311919424
787,9053,"s023","m1",0.671491784648159,0.688391698605871,-0.284376460622045,0.49690695652152,-1.51033873236009
788,9070,"s023","m1",0.610581064040239,0.674770493493087,-0.352461257515593,0.508830535089979,-1.92438590425561
789,9073,"s023","m1",0.600353307401725,0.575348776786065,-0.446948800972169,0.445712877489736,-0.815482372640484
790,9078,"s023","m1",0.512977468504275,0.563417377685151,-0.557582539075864,0.379268847918661,-0.630414112755152
791,9084,"s023","m1",0.520052418097954,0.444395334525385,-0.747726200111004,0.329879671713595,-0.678331277950005
792,9089,"s023","m1",0.561461715774912,0.532101942617622,-0.448891836902865,0.51133247595923,-0.372874771903743
793,9128,"s023","m1",0.553883723342659,0.509560897696422,-0.383615040012144,0.450791850520352,-0.5402564279231
794,9129,"s023","m1",0.488907307221847,0.504120780727262,-0.809969363921998,0.358128618791731,-0.415236576954931
795,9143,"s023","m1",0.460046631777488,0.420068088610183,-0.580248188105367,0.366301700730213,-0.363710299411065
796,9153,"s023","m1",0.597979193074978,0.611785913340063,-0.389183813279507,0.472242238059479,-1.15834358906414
797,9179,"s023","m1",0.634872342642858,0.610938388662031,-0.217822989602892,0.51054820739929,-0.959115324613649
798,9197,"s023","m1",0.517289032336532,0.479200430973904,-0.542379250082011,0.417768181383699,-0.929700245733049
799,9206,"s023","m1",0.628067614645758,0.623052419489979,-0.273746536606262,0.483062235067493,-1.72141534115371
800,9246,"s023","m1",0.667503467831869,0.638180405066629,-0.366925744200888,0.56115846500395,-1.29519938200284
801,9252,"s023","m1",0.503116045032503,0.499308524073511,-0.828581209988264,0.415360023564762,-0.393446927120451
802,9271,"s023","m1",0.538730449800663,0.516589641694127,-0.609184213786913,0.444917375213586,-0.827833536332819
803,9288,"s023","m1",0.464914659608029,0.496387540621225,-0.626509537096341,0.394433652127525,-0.536425128385302
804,9307,"s023","m1",0.565866071145708,0.546616945541905,-0.526227244597942,0.437172684896774,-1.56193854321708
805,9352,"s023","m1",0.462666354972789,0.463140347688745,-0.847985479296096,0.405108998010813,-0.167028263508121
806,9354,"s023","m1",0.558717598977297,0.583913679664265,-0.684943711205866,0.449523981306077,-0.937376014988353
807,9357,"s023","m1",0.585317692069847,0.60377677450329,-0.528404775398652,0.427755391269717,-1.41267876959897
808,9362,"s023","m1",0.497525791722367,0.476681689679612,-0.713309399500823,0.432346848540799,-0.368557020400711
809,9371,"s023","m1",0.49883251979302,0.476238339309033,-0.496157249464818,0.391262694375092,-0.240068697065591
810,9419,"s023","m1",0.459141443857559,0.518159164920238,-0.502422672079368,0.408947416106042,-0.560422676934178
811,9431,"s023","m1",0.62251314925881,0.584270027516475,-0.337327063168809,0.508260023232507,-1.03577147181588
812,9440,"s023","m1",0.408441459198255,0.429383825422239,-0.846037795439405,0.286122655570827,-0.116069922169221
813,9445,"s023","m1",0.560162303577089,0.59335353489568,-0.590295057393733,0.397020672332954,-1.1686700118577
814,9446,"s023","m1",0.580015530858193,0.639093113199882,-0.237663959531924,0.453000503838598,-0.997882077317792
815,9461,"s023","m1",0.645510458841978,0.6090939433685,-0.395531067679683,0.48049165465189,-1.35119219358444
816,9478,"s023","m1",0.487162046611774,0.563250390466518,-0.520451689568331,0.379097447268618,-0.97423693216564
817,9481,"s023","m1",0.504882673784832,0.49092136086996,-0.672997685848692,0.413517141515444,-0.696795701155246
818,9499,"s023","m1",0.512662408072113,0.578265273458934,-0.542096522365089,0.460550402516848,-0.485320561888296
819,9508,"s023","m1",0.587149308610831,0.641092379593234,-0.600194594757172,0.425776717801203,-3.00179226062377
820,9513,"s023","m1",0.574896153933668,0.568205396767679,-0.528976690002314,0.378131967816851,-1.31133510529395
821,9514,"s023","m1",0.469166097177156,0.451468036528174,-0.639098402371228,0.373534898086826,-0.41772518664525
822,9518,"s023","m1",0.65255877533167,0.616026174015875,-0.275213676396325,0.501136315545365,-1.17219016962078
823,9532,"s023","m1",0.449007096183415,0.50709773618921,-0.536491511447115,0.438148830407437,-0.507798052299075
824,9537,"s023","m1",0.531062622452616,0.504153676478449,-0.669141626305249,0.430274973397492,-0.533173787887435
825,9542,"s023","m1",0.612078160014186,0.602132174447449,-0.691865948297486,0.433861405938634,-1.36207475086948
826,9550,"s023","m1",0.522600279999742,0.597344053371605,-0.383830921814706,0.417662010499178,-0.831311327794644
827,9558,"s023","m1",0.426262992063249,0.48342416300016,-0.726998757936301,0.395581421958747,-0.0914357632512032
828,9588,"s023","m1",0.524945396736731,0.519192749200972,-0.906264906083055,0.415675701552532,-0.522841698543193
829,9591,"s023","m1",0.649286310633068,0.650597110831258,-0.113389095829543,0.498553845355105,-1.37424386782742
830,9600,"s023","m1",0.610184573529126,0.574969074196954,-0.501751677068083,0.542109559883231,-0.731996446607168
831,9607,"s023","m1",0.370833056597708,0.459191749015286,-1.17306262271159,0.312664093473634,-0.176493043154696
832,9619,"s023","m1",0.605229888102154,0.600088721408211,-0.474035778600058,0.457589944256049,-1.11027187532026
833,9683,"s023","m1",0.571992197398823,0.570904329881161,-0.522966109287479,0.441853119413533,-0.833139469457247
834,9690,"s023","m1",0.433611726361096,0.477882868828978,-0.727810863190648,0.387469824457596,-0.556964745628959
835,9705,"s023","m1",0.59151365169904,0.616145019960884,-0.582161283852298,0.491809702832832,-1.35388235668298
836,9706,"s023","m1",0.51207778776762,0.465876666262375,-0.571343642444922,0.322502537432153,-0.908933743476595
837,9710,"s023","m1",0.563469367626014,0.531629321158653,-0.703293037191073,0.413695933859812,-0.906393614722337
838,9719,"s023","m1",0.47160008038349,0.508784920232547,-0.582929575576569,0.368763561868217,-0.66036858899787
839,9726,"s023","m1",0.533900970573964,0.487050212009986,-0.667988409651081,0.388764923432337,-0.803553189302352
840,9756,"s023","m1",0.490617453489719,0.546820845778804,-0.553038682806486,0.42283376292481,-0.588523637809479
841,9775,"s023","m1",0.494822571157846,0.547056420449538,-0.592145801215814,0.414267114794478,-1.05531371399966
842,9834,"s023","m1",0.445379860110792,0.43358698183238,-0.705023736682803,0.323083207438081,-0.462872462365314
843,9839,"s023","m1",0.43019734488866,0.514928097485427,-0.870594152629654,0.341707218792559,-0.638639257206472
844,9841,"s023","m1",0.401014335997382,0.385943181142894,-1.00369893478232,0.312123813873955,-0.100528071933355
845,9843,"s023","m1",0.68601839802954,0.633851397169802,-0.163869412828222,0.490302935441019,-1.35993586248052
