"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
657,7922,"s008","m1",-0.722374895660261,-0.773600382494437,0.190531008875071,0.373984592005925,-1.41631581274785
658,7938,"s008","m1",-0.824662865795447,-0.860221073316689,0.161843310708706,0.358521997041959,-1.21973007457856
659,7955,"s008","m1",-0.856378378650636,-0.885701957667926,-0.1097888218701,0.247402349569585,-0.79319683704121
660,7975,"s008","m1",-0.763629047156305,-0.79479489016232,0.113450764338839,0.519967829979799,-1.1427032505843
661,7992,"s008","m1",-0.809895795156259,-0.849830715522876,0.197427927316247,0.370804453186306,-0.560371968277196
662,8003,"s008","m1",-0.773826845196238,-0.800484899008827,0.437546705299588,0.252305931743481,-0.636296696590752
663,8034,"s008","m1",-0.823742789615936,-0.835034929632122,-0.07503948700159,0.264486301421735,-1.56379916749856
664,8039,"s008","m1",-0.705948337997741,-0.747084735673351,0.299057469435984,0.469772220776847,-1.79721861492371
665,8075,"s008","m1",-0.702932662720834,-0.826844400089001,0.248237409430878,0.427944246558063,-1.42906629481778
666,8077,"s008","m1",-0.828992656230756,-0.854731851375659,0.14153081291267,0.273381567386612,-1.02374518522918
667,8091,"s008","m1",-0.769768677688813,-0.777457146421103,0.189448091633607,0.374066591289269,-1.10961058406831
668,8092,"s008","m1",-0.778529859103985,-0.881791573536772,0.00730769383543274,0.0861540053778866,-1.18751925759161
669,8099,"s008","m1",-0.744631035795365,-0.842842825790521,0.212135106608622,0.330773249656003,-1.27279794185512
670,8104,"s008","m1",-0.744500429973463,-0.796684221294556,0.289375772913898,0.26680140386498,-2.20451577178261
671,8118,"s008","m1",-0.789575022698959,-0.867637583651853,0.354390793566684,0.285528900358512,-0.750014046883966
672,8123,"s008","m1",-0.845278669087692,-0.850668371791983,0.136724060055729,0.316215198729774,-0.358759116762043
673,8124,"s008","m1",-0.756813043253734,-0.7707707004181,0.370521843955649,0.29664850634581,-1.26767020387224
674,8131,"s008","m1",-0.852757631019687,-0.913173456470653,-0.0253504932521579,0.146169448559789,-0.098689114067982
675,8160,"s008","m1",-0.834409798184443,-0.913176646556253,0.0471221479583286,-0.0798824501017242,-0.258475414579311
676,8165,"s008","m1",-0.72416847785966,-0.759704443689216,0.379103992620514,0.46157199123123,-1.39658905926615
677,8169,"s008","m1",-0.690476214306901,-0.790432966673966,0.333895954375228,0.561009462163054,-1.28294218914185
678,8173,"s008","m1",-0.742127001689231,-0.780244659649834,0.216434693468623,0.376802259900498,-1.11659657575783
679,8223,"s008","m1",-0.850776943416171,-0.865129468630949,0.0997988095842631,0.216891240829534,-0.475911817592938
680,8247,"s008","m1",-0.790312977423036,-0.943783976681977,-0.18200414987483,0.237671560230256,-0.442788296095335
681,8287,"s008","m1",-0.730107147857856,-0.852210211537918,0.11310083811342,0.451361957898159,-1.55388720616441
682,8316,"s008","m1",-0.761423096885785,-0.814000530181802,0.00172119414427434,0.254219936432485,-1.49233863219874
683,8318,"s008","m1",-0.822708680042881,-0.835313743320315,0.154812035616725,0.352639517213308,0.310772068541363
684,8319,"s008","m1",-0.815650577027599,-0.893864337293409,-0.138755958757227,0.015048033356241,-0.652827182591915
685,8329,"s008","m1",-0.759169124343514,-0.720027172216529,0.422261952370598,0.48561040035409,-1.76648520652562
686,8330,"s008","m1",-0.837951842435751,-0.786032065370921,0.0666696993380554,0.252461801088414,-0.794750857755964
687,8343,"s008","m1",-0.812114785433572,-0.845549638527738,0.283240233952483,0.235639479208825,-1.00250203633535
688,8367,"s008","m1",-0.76981175928533,-0.878432984299936,0.0243973770934416,0.325891777103309,-1.09601893388959
689,8378,"s008","m1",-0.790029439095939,-0.772236856831028,0.235409968921501,0.419779623234264,-1.19721297768282
690,8380,"s008","m1",-0.782576816656306,-0.782095886680491,0.240444826843593,0.479292436789655,-1.45486931982834
691,8388,"s008","m1",-0.743952360685232,-0.812048296144885,0.269162286972329,0.321401825645033,-1.34166818989313
692,8389,"s008","m1",-0.82795380746232,-0.875706571158294,0.0615373168869717,0.21693061141256,-0.641812076193045
693,8399,"s008","m1",-0.771257990776724,-0.881079953046192,0.159050844226465,0.256717853785078,-1.10932903783595
694,8400,"s008","m1",-0.768651119966427,-0.79973158904041,0.15869173384374,0.268824410918287,-2.32501436580663
695,8425,"s008","m1",-0.770314355151812,-0.88106446163787,0.11782860634662,0.216251869349928,-0.980419029735006
696,8429,"s008","m1",-0.74648840531099,-0.782246236771357,0.500917869739711,0.486658526858448,-1.41756573675122
697,8442,"s008","m1",-0.766346422247061,-0.892810422706645,0.131214006528921,0.367352594978447,-0.757091411196614
698,8461,"s008","m1",-0.770240595545257,-0.84346581430207,0.0176049330584352,0.291774795348119,-0.662752659077144
699,8478,"s008","m1",-0.761388867428491,-0.841932330334282,0.0692031152253638,0.268362965618329,-1.6463498447337
700,8493,"s008","m1",-0.833323422487475,-0.957197478373182,0.0436031190028457,-0.0161570030089012,-0.296774022264176
701,8517,"s008","m1",-0.819993025514032,-0.871551640916373,0.295045827424244,-0.0149349763595957,-0.709644626433679
702,8518,"s008","m1",-0.840179714488677,-0.917424040454865,0.198036762138449,0.264350020529833,0.0479096529677706
703,8522,"s008","m1",-0.850378247724478,-0.862500306299248,0.0641615290790489,0.115232148556577,-0.763740520154704
704,8539,"s008","m1",-0.781518428412853,-0.820871528295166,0.175602266475958,0.1689091440128,-0.804460989975815
705,8546,"s008","m1",-0.745487069883391,-0.847320066983096,0.367232160885074,0.378100682675078,-0.825434075255314
706,8548,"s008","m1",-0.832934838538903,-0.956721920174308,0.0399817140424599,0.118768567082663,-0.39332772711578
707,8567,"s008","m1",-0.816231678235096,-0.763711564657718,0.275710342832466,0.0799005868225805,-1.76974817028555
708,8582,"s008","m1",-0.84446031917083,-0.824317860148872,0.158341836775085,0.164158815189174,-0.755903408318376
709,8588,"s008","m1",-0.844845224009953,-0.90237010524594,0.218747028729087,0.0454421807409814,-0.254736987287786
710,8594,"s008","m1",-0.850213855776911,-0.844805237934144,0.0681908258353354,0.120027663457386,-0.674329718469129
711,8596,"s008","m1",-0.796396824285238,-0.790682433005475,0.329276845206625,0.221766082855866,-1.31344148998232
712,8600,"s008","m1",-0.730332758051756,-0.819262946498907,0.46071070069139,-0.00552892879983271,-0.991135361641806
713,8610,"s008","m1",-0.792962530402951,-0.860992698826853,0.219007176551564,0.136603318870713,-1.27317658358784
714,8615,"s008","m1",-0.779402865736252,-0.877080164515563,0.253736579138991,0.314300209180657,-0.680339974709617
715,8630,"s008","m1",-0.747946435624638,-0.81317664604237,0.100046420766643,0.258252041558579,-1.77176526040913
716,8632,"s008","m1",-0.786570720820662,-0.845373917419654,-0.0104151196532601,0.161131033276414,-1.29820199773282
717,8643,"s008","m1",-0.767785890945433,-0.839281273521275,0.227853362300928,0.25576256918771,-1.81714533141383
718,8646,"s008","m1",-0.807037060956322,-0.861404197934356,0.253779103901118,0.162232757042584,-0.432648289028135
719,8659,"s008","m1",-0.785296025669883,-0.918480068667846,0.181946395827597,0.30169436526394,-0.691740606374397
720,8662,"s008","m1",-0.749685155864123,-0.806283039071144,0.287704834649251,0.426815272684481,-1.56155010391962
721,8668,"s008","m1",-0.832619289865165,-0.94622284750029,0.224838464817034,-0.0896337683317331,-0.630164445220212
722,8673,"s008","m1",-0.803924301123287,-0.883059332835381,0.12983145545314,0.164324950920032,-1.28257636560388
723,8676,"s008","m1",-0.733818809255583,-0.850452540417271,0.267787242978934,0.299193994915251,-1.43595464584461
724,8680,"s008","m1",-0.786531538647387,-0.836172932082638,0.390033301302324,0.156291587406006,-2.15716786743268
725,8689,"s008","m1",-0.722858065397977,-0.862701359515803,0.332362506844895,0.533092818772843,-0.373945195440084
726,8692,"s008","m1",-0.844325431817023,-0.837692635742428,-0.0237723119626227,0.405890163421727,-0.722012020965415
727,8715,"s008","m1",-0.782438733877641,-0.815959047864498,0.141268865143852,0.22260602531478,-0.712282657083103
728,8718,"s008","m1",-0.805922198755781,-0.817002036184339,0.0393534688740917,0.358478064679185,-1.83260560767513
729,8756,"s008","m1",-0.753797252971044,-0.777470247165908,0.239336138093412,0.189504211792935,-1.07709112530123
730,8760,"s008","m1",-0.913032148660178,-0.904225719979821,0.176074358908768,-0.0721225161246106,-0.167494307773798
731,8761,"s008","m1",-0.88975257987879,-0.881843669634631,0.179480960192676,0.0849859658351697,-0.368100221220034
732,8769,"s008","m1",-0.845362262962437,-0.959245109616352,0.08454877055753,-0.215393784261598,-0.538752556021513
733,8781,"s008","m1",-0.662312053044302,-0.804131504393167,0.500918781935889,0.433368849184886,-2.36355375284363
734,8784,"s008","m1",-0.835806687976791,-0.896031869636214,0.176179842965324,0.279035503431524,-0.643576544637396
735,8790,"s008","m1",-0.718806183794924,-0.768077960050446,0.45161751878788,0.330320728596777,-1.30289084443982
736,8798,"s008","m1",-0.769370861432163,-0.74959676106347,0.248622174074236,0.366404384915595,-1.81170673060165
737,8811,"s008","m1",-0.827434644338901,-0.866372533421917,0.133160800308907,0.218693862754262,-0.57881023559787
738,8833,"s008","m1",-0.745000062840442,-0.861359760477954,0.114807393743916,0.577410093285405,-1.22707904355101
739,8841,"s008","m1",-0.755725840426217,-0.747431378842007,0.45634877823387,0.298996142034557,-1.99407936667181
740,8846,"s008","m1",-0.843400610627076,-0.89812227531541,-0.0173907407849122,0.0125207258822746,-0.377425334708914
741,8854,"s008","m1",-0.722665629874749,-0.801377122581313,0.411961827488048,0.475609695762856,-0.960761879841125
742,8863,"s008","m1",-0.786112281440884,-0.819697490502737,0.233448245242521,0.243497745049265,-0.769100560350318
743,8866,"s008","m1",-0.816002147584248,-0.878390949444688,0.032432645910827,0.310938395633508,-0.432080925129428
744,8920,"s008","m1",-0.785617251077775,-0.852180048343689,0.329326256250216,0.219108889498946,-0.691881691028117
745,8925,"s008","m1",-0.855157656495922,-0.862929342464339,0.127695493906466,0.204962072102027,-0.782992800712974
746,8944,"s008","m1",-0.84878711127743,-0.814065076188987,0.0267950888418385,0.010005290390322,-1.74269635780967
747,8954,"s008","m1",-0.787209818781987,-0.824841994849103,0.189796209653834,0.293327718047833,-0.781836475441282
748,8984,"s008","m1",-0.733886931012404,-0.795571877799634,0.397208604315312,0.550662490505326,-1.45836804219411
749,8989,"s008","m1",-0.846439135038845,-0.910153133164254,0.146406764658523,0.272126267554918,-0.461632849481999
750,8990,"s008","m1",-0.782374250144826,-0.896562679411437,0.198694095901043,0.333551015198076,-0.798243681182106
751,8998,"s008","m1",-0.896262370710231,-0.879738140372889,0.154010983199314,0.144693527527498,-0.213704817667111
752,8999,"s008","m1",-0.804641291394881,-0.772774065320621,0.24806358172723,0.400282030060633,-1.22124988907797
753,9023,"s008","m1",-0.732583988056109,-0.862078507317903,0.309502981456623,0.386206316322432,-1.0849747833295
754,9024,"s008","m1",-0.80263309546414,-0.879522575175797,0.103914501268163,0.184990163538122,-0.862482091892702
755,9042,"s008","m1",-0.71234084758144,-0.844786538086838,0.3302017733981,0.278579417786352,-1.2917425189649
756,9056,"s008","m1",-0.753871203820558,-0.756689259841751,0.365283465948915,0.465066378522578,-1.66008062819862
757,9074,"s008","m1",-0.772529448809784,-0.857628028770209,0.0677234049721344,0.395707689829934,-0.39665804905945
758,9076,"s008","m1",-0.773518860191394,-0.8214983319887,0.0472929860266806,0.263309582896509,-1.30849506466936
759,9081,"s008","m1",-0.780063758360023,-0.848967413725717,0.176884486523208,0.314926600147156,-0.624019222373492
760,9099,"s008","m1",-0.783363177077972,-0.8222791314588,0.32918604302373,0.0995792444989308,-1.16422862682481
761,9112,"s008","m1",-0.800094358467865,-0.897902002849452,0.079465010943923,0.363561125048976,-1.05224364073617
762,9124,"s008","m1",-0.796221144856581,-0.923994730932722,0.368625200245849,0.0120407784153423,-0.355417875640913
763,9126,"s008","m1",-0.803017176138868,-0.887472220126488,0.0451963290756477,0.412163808448944,-1.14986362386725
764,9131,"s008","m1",-0.81353951289736,-0.814749153848322,0.327471174250157,0.446054043886499,-0.463523131020774
765,9149,"s008","m1",-0.799129160559641,-0.752372549433496,0.292901549099635,0.306025675071735,-1.88898567769727
766,9180,"s008","m1",-0.833286094278006,-0.918443053226924,0.176841386281214,0.0996084289669039,-0.78439314165028
767,9195,"s008","m1",-0.704582537965037,-0.812571673719272,0.276438137974282,0.570453429501035,-0.85448912607161
768,9209,"s008","m1",-0.860822678481544,-0.89505243724932,-0.279170666411044,-0.0351834819895774,-0.549267584134865
769,9238,"s008","m1",-0.791422263265863,-0.828419633964608,0.132126932832124,0.3065238734883,-1.11598850683349
770,9248,"s008","m1",-0.734308824439316,-0.821855088470261,0.242897137486883,0.180352447549507,-1.33957837411584
771,9254,"s008","m1",-0.73701302208006,-0.823847113368263,0.305983110998282,0.356112731202416,-1.28821062460604
772,9259,"s008","m1",-0.743941103454231,-0.75556454243212,0.381311979048669,0.367877489529844,-1.46651371339833
773,9270,"s008","m1",-0.770907981847321,-0.788807101357277,0.29467095641503,0.333729824144694,-1.52333778931136
774,9285,"s008","m1",-0.748176515587341,-0.790555894031204,0.268015873589326,0.463156575020518,-1.14628711550542
775,9301,"s008","m1",-0.779189758584527,-0.835916032293187,0.374991358818516,0.125362263901698,-0.907526934810855
776,9307,"s008","m1",-0.729643964349053,-0.86203898022532,0.242421243335411,0.43939889172193,-0.678157309116566
777,9309,"s008","m1",-0.76928079345757,-0.850127560829337,0.352219600273437,0.157950238495987,-1.64364432538738
778,9311,"s008","m1",-0.802017260777036,-0.859397844630751,-0.0315275256228584,0.57836282394861,-0.303080459356048
779,9342,"s008","m1",-0.785815493842519,-0.753307691857352,0.228904190295807,0.158213795581608,-1.85334734991565
780,9353,"s008","m1",-0.842161711413743,-0.883376132364861,0.172761292457773,-0.0229975530746695,-0.550815126392232
781,9367,"s008","m1",-0.796067511114237,-0.806119935912023,0.200707574073927,0.376254254896813,-0.713014445885022
782,9370,"s008","m1",-0.824985087071081,-0.892815523389588,0.10575694858537,0.159155389446074,-0.889630854174269
783,9374,"s008","m1",-0.778299631794054,-0.799671461879868,0.122692565645746,0.354184025681246,-1.13223672929295
784,9391,"s008","m1",-0.773040927377497,-0.834810072924801,0.170221073561573,-0.142272211181591,-1.28955033724509
785,9401,"s008","m1",-0.862443043937336,-0.881067911447011,-0.0454052409601611,-0.0362972614668675,-0.723346344839519
786,9411,"s008","m1",-0.800934007927562,-0.887905349464666,0.127683658132084,0.143808488143471,-1.11430844532485
787,9427,"s008","m1",-0.677795407292529,-0.908298695085456,0.211474881334009,0.409943754317131,-1.15082014461318
788,9429,"s008","m1",-0.785780750841358,-0.886382807185861,0.305083606492051,0.275012876374654,-0.425588928488353
789,9431,"s008","m1",-0.753252531823654,-0.914356003610098,0.228796974061623,0.257202368679692,-0.673733550177911
790,9441,"s008","m1",-0.861115957069924,-0.927901350222211,-0.05886614357322,0.155254156291137,-0.409933365082738
791,9443,"s008","m1",-0.842945289501228,-0.898595775588792,0.122031221600989,0.300483339107717,-0.25885646442232
792,9445,"s008","m1",-0.751090332157087,-0.854027741378462,0.1485888213542,0.306368283737808,-1.33870042484489
793,9468,"s008","m1",-0.823762560100509,-0.838018431484468,0.323188197063534,0.263525358480412,-0.926444791506784
794,9481,"s008","m1",-0.859151413595528,-0.911192036488451,0.147049828023868,0.145103926644058,-0.0834901205121028
795,9484,"s008","m1",-0.79071834594627,-0.858774531199315,0.206866091358337,0.200430197339745,-0.896175088639349
796,9490,"s008","m1",-0.792323207744262,-0.720878806754443,0.280816861847204,0.491338140609815,-1.64918276304662
797,9504,"s008","m1",-0.83000329205585,-0.842030250164068,-0.00786727265114534,0.170881613676308,-0.518530353951452
798,9510,"s008","m1",-0.828264813550238,-0.945195961710202,0.0152127433137701,0.116513715678863,-0.651295184840183
799,9526,"s008","m1",-0.789894209877703,-0.859101930895815,0.293912355623564,0.30676340374115,-1.39130546892013
800,9534,"s008","m1",-0.790769323491348,-0.797747928581059,0.0953595610695789,0.300007493849829,-1.38593188037507
801,9543,"s008","m1",-0.771543797704482,-0.848286615716967,0.0306652844649177,0.121479130099817,-0.242063060899698
802,9560,"s008","m1",-0.744577202618134,-0.812201845653429,0.16871191891366,0.435674352511321,-1.44679621720173
