"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
669,7832,"s000","m1",-0.0576515341710382,-0.0375568838875846,-0.883365339742522,0.539086308879518,0.196232014996397
670,7846,"s000","m1",-0.0392800577954407,-0.0178198229612363,-0.586500081467419,0.574234866689327,0.135841412809008
671,7857,"s000","m1",-0.0492111024611707,-0.131271515228988,-0.59992729238227,0.497861101218297,0.274207913842019
672,7862,"s000","m1",-0.0885373313918187,-0.0872235411773477,-1.05538091231175,0.527640524441167,0.40560806675416
673,7876,"s000","m1",-0.120719691422979,-0.0792386237277253,-0.661715594590833,0.456165231937645,0.609565663652861
674,7882,"s000","m1",-0.0574460482824116,-0.11081101426799,-0.585327729693386,0.558171924477657,0.26837820047258
675,7897,"s000","m1",-0.139788508175009,-0.133851634538432,-0.800637913610214,0.372003755774353,0.438089345104805
676,7901,"s000","m1",-0.131668283121704,-0.115686413880393,-1.23697127463357,0.549256519179593,0.677634842658582
677,7919,"s000","m1",-0.110703037322777,-0.0436571490436702,-0.801760319692195,0.372592527210388,0.401183708104114
678,7935,"s000","m1",-0.073804969234556,-0.0782844842880796,-0.47332227683849,0.563697954857945,0.419651973055774
679,7938,"s000","m1",-0.0322494098516632,-0.0989532620397781,-0.76279899579013,0.50875465507228,0.396663172071379
680,7970,"s000","m1",-0.169143248977182,-0.136690718666471,-0.787940402539859,0.379367549438276,0.730351703377493
681,7977,"s000","m1",-0.160405180194596,-0.113158776376081,-1.14822947197828,0.331865230906679,0.506144765554132
682,7987,"s000","m1",-0.112172674438879,-0.0932850399422112,-0.947792783264102,0.466479098413165,0.495527609365122
683,7998,"s000","m1",-0.046857103659098,-0.00625690015455727,-0.604980167669159,0.546003055167669,-0.198717304397129
684,8001,"s000","m1",-0.0504235499113726,-0.136401975795354,-0.960844670823797,0.396820787858458,0.360048104421746
685,8005,"s000","m1",-0.155967531975012,-0.153401112103924,-0.796642512082209,0.408216756236639,0.728087260145359
686,8007,"s000","m1",0.0404969909451666,-0.00451142588683855,-0.695348876971591,0.669084906235667,-0.0218991148043788
687,8014,"s000","m1",-0.0460454049367191,-0.0266705857260171,-0.633326932044104,0.535519373424147,0.229626523116553
688,8020,"s000","m1",-0.0951331501728624,-0.0570477310814146,-0.934289438155444,0.446193964593429,0.335440968727878
689,8021,"s000","m1",0.0167502004298591,-0.0405639441562644,-0.686463127834404,0.512995079161184,0.11881670506308
690,8028,"s000","m1",-0.125836179364513,-0.148327158193067,-0.994622704103305,0.470248010672521,0.645061851054978
691,8038,"s000","m1",-0.0362309936476496,-0.136767022114238,-0.96563931099513,0.569666298126245,0.497704228833006
692,8046,"s000","m1",-0.00543646807254811,-0.0637315437253329,-0.478600055435044,0.651413925561716,0.309237698080332
693,8047,"s000","m1",-0.0719354893005798,-0.0949371478988704,-0.653699588584065,0.525094779525886,0.473633350588804
694,8054,"s000","m1",-0.0764058243210034,-0.0436503283416732,-0.41119250597946,0.523454385167879,0.249556629632272
695,8055,"s000","m1",-0.152679847572703,-0.144421369818919,-0.960256585786777,0.560634056628242,0.852971192080577
696,8060,"s000","m1",-0.226888921750897,-0.0804504549616271,-0.88706127668468,0.430903700945133,0.554497048502057
697,8070,"s000","m1",-0.144371401446938,-0.18459612150526,-0.910358186598686,0.420450440850015,0.701511407321133
698,8074,"s000","m1",-0.0178826465775766,-0.0513053640410899,-0.811924916011997,0.538033158331606,0.219267068939944
699,8080,"s000","m1",-0.0927794489423024,-0.103152355604967,-0.98556491829622,0.466082266710609,0.439663581500023
700,8082,"s000","m1",-0.0359297715334725,-0.0537638709045757,-0.545734777929931,0.482531154346779,0.366385190547528
701,8091,"s000","m1",-0.141423415790631,-0.112053854454362,-0.942278231209507,0.52182692232866,0.665008924769619
702,8092,"s000","m1",-0.0667001812273411,-0.0919829589392349,-0.560460323924487,0.512790774873755,0.38433254670137
703,8104,"s000","m1",-0.0592920972181241,0.00934485683972129,-0.510572137709438,0.600651565806542,0.26886101170393
704,8108,"s000","m1",-0.128672004552965,-0.12749098946737,-0.593258356607948,0.446557246582666,0.655509901434669
705,8115,"s000","m1",-0.102410837447268,-0.129292444343637,-0.82663502662574,0.473846336656253,0.499501386969737
706,8119,"s000","m1",-0.156542520209063,-0.15044530496374,-1.08026056229987,0.470735392464596,0.74048724091118
707,8139,"s000","m1",-0.0725488266948566,-0.108619598657708,-0.506280054137068,0.532325894023052,0.298835019849882
708,8149,"s000","m1",-0.0553981789325831,-0.0447959194161727,-0.525302783819392,0.432104117451449,-0.0175012172510801
709,8154,"s000","m1",0.103984951616409,0.0457969245609338,-0.50091542730988,0.612876343544189,-0.135556469218185
710,8159,"s000","m1",-0.133586713397656,-0.117570281292976,-1.0052451584341,0.54795407434807,0.827211924242753
711,8199,"s000","m1",-0.08505674379163,-0.0965935333943006,-0.916422839663194,0.576882711861436,0.612298561768982
712,8203,"s000","m1",-0.0872504068816693,-0.105772308400971,-1.00789743164179,0.436894374903217,0.391865042523709
713,8220,"s000","m1",-0.0975790436082651,0.00112892562734077,-0.859282677944959,0.508513286900724,0.167176347059815
714,8222,"s000","m1",-0.0187770712188939,0.0238533440287819,-0.266693177662669,0.668116600670554,0.273903951710509
715,8223,"s000","m1",-0.0950793083670347,-0.121145198920357,-0.69158315992154,0.50983508290045,0.595848465590613
716,8231,"s000","m1",-0.002367851412726,0.027263759171077,-0.37290703679538,0.637293206081417,0.21215715478366
717,8239,"s000","m1",-0.156549304632925,-0.0426167809374389,-0.658752651098761,0.527318080567549,0.480644815627957
718,8262,"s000","m1",-0.121236787484937,-0.131986155868542,-0.530309094963638,0.535000347284995,0.626419230985742
719,8276,"s000","m1",-0.0216138845969503,-0.052006587853587,-0.668805988938155,0.558116972249907,0.320568856686791
720,8289,"s000","m1",-0.0926461581906825,-0.0527673588583997,-0.719869775498088,0.494214978806873,0.406139920925333
721,8300,"s000","m1",0.0869009154801955,0.103034345609147,-0.282182653549886,0.617720880948088,-0.170432275197666
722,8335,"s000","m1",-0.129610899470821,-0.0593089257530468,-0.599391913874672,0.45625317229278,0.282185274679539
723,8345,"s000","m1",-0.134100676180182,-0.137760274881301,-0.74025302815631,0.46974077208785,0.594128044742088
724,8353,"s000","m1",-0.175491005367607,-0.122432966742415,-0.640840839763757,0.433842162183019,0.721242211775452
725,8378,"s000","m1",-0.0532157561002916,-0.120596850937124,-0.567953915234834,0.4782938234554,0.481813885669867
726,8387,"s000","m1",0.0487742471788665,0.0803512217740322,-0.701818317003358,0.566166644491877,-0.36067027580822
727,8401,"s000","m1",-0.182105127731588,-0.149487534454242,-0.880994782457624,0.442593000161908,0.620483542684253
728,8423,"s000","m1",-0.202906146241027,-0.232444905380488,-1.02182663396733,0.476474353473171,1.03488402270204
729,8424,"s000","m1",-0.0470152604698871,-0.0143884213997838,-0.710063808147383,0.500660461517121,0.0436056613431783
730,8430,"s000","m1",-0.111792321183193,-0.156830113532657,-1.08179564249606,0.491384845149189,0.47876596425274
731,8432,"s000","m1",-0.189411353383566,-0.126486612304438,-0.915370708933413,0.469275785665946,0.665973059195722
732,8440,"s000","m1",-0.149613214539308,-0.158171604196779,-0.999531468369762,0.392423822662581,0.53081307507693
733,8441,"s000","m1",-0.14064138797212,-0.0780252604517253,-0.617770302757356,0.459805412643542,0.528797841676623
734,8442,"s000","m1",-0.116895175607676,-0.114663376984274,-1.06627366016283,0.370857986865999,0.536670819553266
735,8445,"s000","m1",-0.204404446243409,-0.146291087038231,-0.807765586671533,0.409484947711413,0.743403612035846
736,8469,"s000","m1",0.129524622704845,0.118979637220535,-0.138918137585836,0.651583414244324,-0.465104405201734
737,8495,"s000","m1",-0.167562699446488,-0.161481787573761,-1.09892085885093,0.354211948838692,0.848081996638907
738,8511,"s000","m1",-0.0833478476257826,-0.0772977906597022,-0.906161408899188,0.446258219898689,0.53111950680149
739,8512,"s000","m1",-0.089255814272199,-0.0380868865114528,-0.670339927099862,0.523364029781779,0.178081901040057
740,8518,"s000","m1",-0.0526851330394943,-0.105493999555295,-0.762428437627845,0.534798867144365,0.375380089739596
741,8519,"s000","m1",-0.0631452015888443,-0.0403754319897598,-1.03747334386953,0.586053571894031,0.259639096172043
742,8523,"s000","m1",0.00671630838628319,-0.0269130034388359,-0.501241883318163,0.46655476218646,0.212186157618129
743,8530,"s000","m1",-0.129930895294246,-0.190299183527153,-0.904169127541931,0.405694657441076,0.884755553173007
744,8559,"s000","m1",-0.138182950143769,-0.11551139646613,-0.966864391607485,0.450410165705042,0.389435649117961
745,8560,"s000","m1",-0.0851380309214373,-0.0399972093017174,-0.998576947064129,0.522644413437642,0.313312295767929
746,8562,"s000","m1",-0.069502761719648,-0.0821426604439951,-1.53366288035983,0.518772981569928,0.509295069077226
747,8568,"s000","m1",-0.0659780397693181,-0.138085945966136,-0.874116670301686,0.42266651339389,0.377587246867601
748,8586,"s000","m1",-0.00883490560823389,-0.0616603276479709,-0.834166408130461,0.55564820033267,0.315226754692669
749,8591,"s000","m1",0.0322307725670996,0.0431885270830215,-0.460954746377943,0.458877253442238,-0.57557460955261
750,8593,"s000","m1",-0.118476792932619,-0.0480604474700935,-0.620533554902463,0.487481661767854,0.469609542770024
751,8603,"s000","m1",-0.179861702417134,-0.184764205136698,-0.906550163088832,0.439754594258429,0.905295211359733
752,8606,"s000","m1",-0.0535541426844243,-0.0092683435962699,-0.699479398467946,0.615382434301671,0.37727708173284
753,8664,"s000","m1",-0.111519750658579,-0.100846906399829,-0.642053861597012,0.458600182165348,0.522545272580471
754,8692,"s000","m1",-0.075550433442963,-0.0774081611640904,-1.01728718686501,0.508818461382792,0.20608647703773
755,8697,"s000","m1",-0.10318319224016,-0.176755880383977,-0.816071169785218,0.508682511205454,0.83091150358796
756,8710,"s000","m1",-0.0645643170034476,-0.118319048785923,-0.824935695178611,0.456837572711477,0.600744628569058
757,8734,"s000","m1",-0.0658450161087929,-0.105022009423633,-0.532672505336449,0.460744536562391,0.588937268735661
758,8744,"s000","m1",-0.01453845801698,-0.1153067299971,-0.707191719647902,0.4242822431006,0.41916512167317
759,8756,"s000","m1",-0.0983029299723881,-0.0720727285609438,-0.913538717627479,0.368808358456549,0.271489571410003
760,8758,"s000","m1",-0.0809594598855038,-0.11064659604538,-0.775414478297335,0.517862943748327,0.661624412922658
761,8776,"s000","m1",-0.0731859886773982,-0.0667986985371179,-0.509846617446233,0.488665676915308,0.440240259860854
762,8783,"s000","m1",-0.077694283210688,-0.0643836445450586,-0.921659847977099,0.524399262808167,0.398335282718704
763,8810,"s000","m1",-0.0204389870271331,-0.0810933867059725,-0.653536584579344,0.494136516666518,0.146316557434889
764,8813,"s000","m1",-0.0831301262756101,-0.135614040741028,-1.07648269967722,0.46233258442932,0.595052212178331
765,8817,"s000","m1",-0.0273958343407844,-0.0386469537664407,-0.779170291037956,0.61304946262352,0.152270725562066
766,8836,"s000","m1",-0.0116959993657297,-0.0352544690631989,-0.411702151813556,0.493007458503234,0.056379403737756
767,8852,"s000","m1",-0.0712587289549999,-0.0173944198334284,-1.05319912607902,0.597105802328154,0.233028689851087
768,8866,"s000","m1",-0.101327236965211,-0.08530393725311,-0.41257836821485,0.496452639209938,0.413434021322816
769,8880,"s000","m1",-0.0206386126773171,-0.0828763155652136,-0.693286751584235,0.502698133896738,0.032827630357469
770,8891,"s000","m1",-0.116768465026187,-0.101668456456081,-0.933968870373215,0.411261066904755,0.427278663841654
771,8892,"s000","m1",-0.145451699325448,-0.170042860381131,-0.820516734867369,0.447286985671665,0.687012179300608
772,8931,"s000","m1",-0.128852438217602,-0.05028474677358,-0.700413966598907,0.438728827728432,0.371917589968088
773,8947,"s000","m1",0.0227764666448787,-0.029521103847666,-0.868329095768665,0.479114670148808,-0.138547690107143
774,8952,"s000","m1",-0.0634191552557744,-0.125114110722663,-0.622320015876466,0.464714908388105,0.267030703384799
775,8969,"s000","m1",0.0208873581112803,0.00697649787074693,-0.769284693368344,0.602570092106485,0.083717964494078
776,8972,"s000","m1",-0.123106911522327,-0.176790776865163,-0.481412570905552,0.360978023870771,0.5977434292768
777,8973,"s000","m1",-0.00877202484729658,0.000440014646154601,-0.361574201514084,0.570028910567302,-0.149530495055694
778,8975,"s000","m1",-0.000624586785833076,-0.0621895132922117,-0.600659961773414,0.563510801229472,0.02756558065626
779,8985,"s000","m1",-0.0874044445299049,-0.145959585346407,-0.941685609103159,0.499488266662067,0.478522571010187
780,8996,"s000","m1",-0.0846465888497783,-0.0234260425741483,-0.814604530848434,0.552282767248101,0.300609199638976
781,9012,"s000","m1",-0.0896594469178645,-0.0372320735668657,-0.725363007151517,0.495938029376053,0.318609078438749
782,9031,"s000","m1",-0.14859996512086,-0.191795587091526,-1.30949105492527,0.473877273006384,0.820378754407796
783,9042,"s000","m1",-0.121706659103957,-0.149288386438207,-0.862115296926504,0.410013543897392,0.60023691930715
784,9043,"s000","m1",-0.070773140609522,-0.0495784097034078,-0.822355301525259,0.422810263888705,0.28262184980366
785,9050,"s000","m1",-0.0553654757683623,-0.0827174464656966,-0.517769499587332,0.481286135941415,0.193748710735207
786,9053,"s000","m1",-0.145558731332276,-0.176038549148046,-0.819046739971366,0.397632694236919,0.848695731122447
787,9067,"s000","m1",-0.118928455552302,-0.119810760929408,-0.745845863554796,0.403137798117281,0.67315548928881
788,9083,"s000","m1",0.00957872694845259,-0.0757879418705068,-0.99943521990852,0.565605288094935,0.250640126832856
789,9105,"s000","m1",-0.086348963621819,-0.132942380099503,-0.870726211029664,0.486511322650623,0.567538055195735
790,9123,"s000","m1",-0.0258769926512481,-0.0390773984434591,-0.763603976102108,0.533983801246671,0.207087190484431
791,9126,"s000","m1",-0.234417265983575,-0.26333043376561,-1.25200180304908,0.389926061389575,1.11711687104126
792,9135,"s000","m1",-0.00125331087316786,-0.0464540042174573,-0.675557266441717,0.587458297116435,-0.000661267099191336
793,9144,"s000","m1",0.0337195698222619,0.0151639355627275,-0.870934427296985,0.543559764302231,-0.223557693414149
794,9154,"s000","m1",-0.118275390100639,-0.148989641685754,-0.919275531354845,0.528871589764999,0.609021879807454
795,9172,"s000","m1",-0.0378292145248037,-0.0523689624780697,-0.711767756064472,0.516278334638719,0.269316832406943
796,9180,"s000","m1",-0.185113971976549,-0.193210977062424,-0.995210657987998,0.402222769498779,0.985478337000298
797,9215,"s000","m1",0.0164036647958557,-0.0319724566851979,-0.696928679452875,0.487291940722887,-0.00524105457642246
798,9234,"s000","m1",-0.15543085580926,-0.128840601443047,-1.10997945358656,0.422857858196535,0.377930992545214
799,9235,"s000","m1",-0.162509942727689,-0.164454975845383,-1.27155747905539,0.455711978308848,0.765990521677062
800,9236,"s000","m1",-0.0544177081960945,-0.0126340685060167,-0.704167439996962,0.561145665248215,-0.11171291787187
801,9252,"s000","m1",-0.210299664357505,-0.244053673639773,-0.762311129650421,0.419806263420078,1.10809642552125
802,9272,"s000","m1",-0.14884609158345,-0.12097283206523,-0.9226242076811,0.48846341306873,0.563438588820583
803,9299,"s000","m1",-0.0574279767685147,-0.0122411153516615,-0.504853365805518,0.492802164974055,0.216351179790382
804,9327,"s000","m1",0.0472035445149928,-0.0101625336131003,-0.855346266199024,0.611304949984496,-0.00132497648450815
805,9334,"s000","m1",-0.14598374127455,-0.0815847986045604,-0.810905106413427,0.407938499988073,0.470804471350293
806,9345,"s000","m1",-0.0785057493536341,-0.0264189833167571,-0.728454448497922,0.510378200038142,0.0976056988827393
807,9349,"s000","m1",-0.0556350124746918,-0.0117703069181206,-0.549720133111278,0.581680162295393,0.202346243248247
808,9388,"s000","m1",-0.0466601850303163,-0.0935085408593003,-0.591898493410213,0.505739553300578,0.275596544746525
809,9389,"s000","m1",0.0678370555267516,0.00527571484232727,-0.575128604355192,0.630689769739551,0.0172257718063545
810,9394,"s000","m1",-0.0910777014303773,-0.0502028275372164,-0.82050977819656,0.482984472922586,0.409474943925405
811,9398,"s000","m1",-0.113610684529806,-0.149475784442884,-0.707790445282058,0.490875178341494,0.758617526216286
812,9404,"s000","m1",-0.100719313105232,-0.0293771294023692,-0.657429210771567,0.528130798048643,0.357876755085169
