"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
790,9361,"s007","m1",-0.935239091440885,-0.809909108150204,0.272474175669129,-0.0585970654102505,-0.556309850450046
791,9364,"s007","m1",-0.907622800663759,-0.793332207549752,0.32866321874034,-0.562529788986662,-0.804321039944026
792,9365,"s007","m1",-0.908230070957953,-0.859091948317181,0.371631310397075,-0.717259791132931,-0.781336894389248
793,9383,"s007","m1",-0.854088563270079,-0.841171289549874,0.34480586321077,-0.710916291877899,-1.16586431669358
794,9387,"s007","m1",-0.852987442310896,-0.842291171352439,0.376797386150978,-0.313513254836522,-1.46716395287335
795,9399,"s007","m1",-0.943787105336707,-0.872855569572671,0.405006651832567,-0.43028156983441,-1.16949504588199
796,9401,"s007","m1",-0.846309450467484,-0.847541772235779,0.452970021879738,-0.727241214608455,-1.79002019237871
797,9413,"s007","m1",-0.897675890075209,-0.803096515025195,0.358869823978988,-0.278453118410963,-1.25353991859164
798,9419,"s007","m1",-0.87242754970941,-0.798247197242764,0.418282398917711,-0.342201626496958,-1.43830430826636
799,9425,"s007","m1",-0.906088651416727,-0.823342564756675,0.310427205137469,-0.0205944277000164,-0.711691299814148
800,9426,"s007","m1",-0.890805023132957,-0.825905005070349,0.286289676610023,-0.499131032958556,-1.32179194554498
801,9432,"s007","m1",-0.933675634417408,-0.832668352789848,0.173171478956465,-0.352790884897274,-0.534224146145598
802,9459,"s007","m1",-0.892949610591874,-0.8167492405422,0.269654007480047,-0.0664356193629683,-1.18489548233993
803,9464,"s007","m1",-0.884137602171208,-0.77410553667169,0.418550890134909,-0.00812481472104466,-1.14803437476988
804,9472,"s007","m1",-0.907123579031309,-0.805714895829597,0.266339131836018,-0.406204154897439,-1.05202096199017
805,9473,"s007","m1",-0.960987987227699,-0.906529867563314,0.157637695965534,-0.559507891056474,-0.282295257480022
806,9483,"s007","m1",-0.974737410494695,-0.791532566360564,0.479590105363564,-0.293164237953906,-0.439642962426388
807,9488,"s007","m1",-0.83249839576687,-0.786976288915988,0.481508953757573,-0.576873411355882,-1.03075350096371
808,9491,"s007","m1",-0.835319115611014,-0.747749013061994,0.481576950823929,-0.142709942316512,-1.10501769900871
809,9493,"s007","m1",-0.932807181269796,-0.899601539788586,0.246743843470851,-0.612388109670922,-0.671242523572075
810,9497,"s007","m1",-0.963084760213509,-0.87085413312039,0.210929201772704,-0.4710437032664,-0.516863365164025
811,9508,"s007","m1",-0.914016269412609,-0.857320459259957,0.273665919500099,-0.354236065810225,-0.703921296481533
812,9510,"s007","m1",-0.943483332177792,-0.800111217130952,0.289943028559336,-0.395108020095964,-1.50117864380706
813,9525,"s007","m1",-0.87271487661404,-0.817651471817783,0.27838434629555,-0.100261700693852,-0.983822090812812
814,9528,"s007","m1",-0.945322308949369,-0.926957137241577,0.180671944432188,-0.296139206155183,-0.622521403235758
815,9539,"s007","m1",-0.911055159130675,-0.911081600981596,0.205485555478526,-0.696203135082115,-0.730703790917777
816,9560,"s007","m1",-0.833945026669281,-0.796199114225369,0.358733950057322,-0.289575143115056,-1.0446674423143
817,9573,"s007","m1",-0.847823718752431,-0.84163597439427,0.409252933367802,-0.398746244600132,-0.988944473346278
818,9584,"s007","m1",-0.864434282556126,-0.727003719525546,0.437294703762822,-0.109021170538541,-1.7327317297496
819,9589,"s007","m1",-0.823106896332805,-0.815794564275244,0.0792725764982679,-0.24000516761339,-1.58777160724776
820,9591,"s007","m1",-0.906359098722713,-0.830055852418543,0.246834545732652,-0.172218605882941,-1.26124080940575
821,9595,"s007","m1",-0.893982705528986,-0.846864662605362,0.119964813527333,-0.294259605352404,-0.313220050972437
822,9616,"s007","m1",-0.873595799556715,-0.835448875788614,0.307916610190316,-0.704533480199823,-0.985716175947038
823,9626,"s007","m1",-0.821744527622951,-0.844918943760287,0.491681775148727,-0.313925532706947,-1.0763319895309
824,9630,"s007","m1",-0.865147035501065,-0.775312008738156,0.333326966395256,-0.0210728375155614,-1.35634235596934
825,9633,"s007","m1",-0.892987991990105,-0.781074980351094,0.412054084795609,-0.245008273675185,-1.13174726171472
826,9665,"s007","m1",-0.9810129385843,-0.84840740173676,0.15140599271305,-0.24064446593128,-1.05942348137651
827,9678,"s007","m1",-0.904312873973694,-0.814017220650394,0.323767866792378,-0.225127118383215,-1.00480698090443
828,9690,"s007","m1",-0.850629486332962,-0.786473226267946,0.256367511640786,-0.135254961284155,-1.66743974776567
829,9692,"s007","m1",-0.930675656904307,-0.842966299994976,0.310639163806117,-0.066635744853164,-0.772848943655102
830,9695,"s007","m1",-0.825685856693662,-0.795304436022875,0.532093515902881,-0.167079328998466,-1.03164436178441
831,9698,"s007","m1",-0.931853904707972,-0.862011722596403,0.452493219138862,-0.27078950182179,-0.445573192080342
832,9699,"s007","m1",-0.936249353193688,-0.829813242239649,0.0890149624742801,-0.657461531816568,-1.80522191259787
833,9716,"s007","m1",-0.865117764725751,-0.802573077593835,0.501527630798007,-0.434999986349731,-3.03068470353238
834,9718,"s007","m1",-0.932349250501184,-0.817767717898468,0.164362296620489,-0.671050296404296,-0.471566095600974
835,9730,"s007","m1",-0.856068319078151,-0.817863424119715,0.232829901458203,-0.173265380539472,-1.26408069566001
836,9753,"s007","m1",-0.971184537897512,-0.859938105674061,0.255988352828681,-0.178604047665878,-0.425542483092787
837,9755,"s007","m1",-0.968858196677019,-0.763171993286748,0.285090404978432,-0.261080128515192,-0.6511628835379
838,9778,"s007","m1",-0.880339127159397,-0.832610427018555,0.336395308563203,-0.622909675960044,-0.647733467765372
839,9780,"s007","m1",-0.943980679663064,-0.840888767754553,0.347723966296405,-0.206826489769277,-1.18255621134646
840,9794,"s007","m1",-0.934458783692946,-0.853929695021611,0.0545303965642084,-0.417102720780417,-1.04774236075524
841,9812,"s007","m1",-0.841193759545041,-0.777910159258776,0.484196748013143,-0.506888477638811,-1.70047059875041
842,9818,"s007","m1",-0.867090552051678,-0.831533465046902,0.384165280231786,-0.334643615630393,-1.57023785190826
843,9826,"s007","m1",-0.906121101914318,-0.805478807641929,0.496063573203979,-0.207074932581241,-1.50332001793429
844,9833,"s007","m1",-0.944524814115799,-0.857433755504297,0.119794739472602,-0.165427640436704,-0.92619053182385
845,9838,"s007","m1",-0.890669229040546,-0.793912021335336,0.356285393106713,-0.634815535494055,-1.4437540801898
846,9851,"s007","m1",-0.861770273577853,-0.719525767520039,0.471724384510329,-0.093965413046465,-2.48961127570367
847,9884,"s007","m1",-0.93199514179965,-0.800089408586384,0.198417132370523,-0.572492973407086,-0.840238915999504
848,9908,"s007","m1",-0.843296230028981,-0.83521195206419,0.472986204917951,-0.416526765733249,-1.55139233636747
849,9918,"s007","m1",-0.946973872313842,-0.795225714937803,0.308609852913712,-0.181973560159684,-0.645651184222243
850,9927,"s007","m1",-0.90934875136918,-0.899280328446899,0.289751447474507,-0.650871521498855,-0.822591344868972
851,9931,"s007","m1",-0.901669700865395,-0.873395384227333,0.22993014784999,-0.558199337091033,-0.786377960526768
852,9951,"s007","m1",-0.850816381370835,-0.792543071146743,0.38601848830544,-0.119106025191577,-1.37490088098236
853,9964,"s007","m1",-0.863979259743704,-0.881600378069125,0.503655764773883,-0.235686206764444,-0.717427389050397
854,9990,"s007","m1",-0.864741875694822,-0.807757410146253,0.33682976586795,-0.465625352804375,-2.0211937824848
855,9991,"s007","m1",-0.886388948224277,-0.765426194423362,0.52943477516441,-0.147407406467601,-0.51722442465818
856,9996,"s007","m1",-0.921512863021684,-0.84176385850773,0.469700205490503,-0.0748111326172648,-0.558949776302866
857,9999,"s007","m1",-0.904956294719972,-0.802967638380655,0.51966509628002,-0.139309717933858,-1.46689111721825
858,10002,"s007","m1",-0.922131949353555,-0.859040607279457,0.36043845121407,-0.489784633565187,-0.70715114669736
859,10037,"s007","m1",-0.89443492650364,-0.8153529807169,0.327684705868926,-0.0410259654497373,-1.39617041942057
860,10060,"s007","m1",-0.877416732761684,-0.764091966666966,0.441673721639674,-0.112031389652338,-1.83747121141629
861,10133,"s007","m1",-0.932765999201022,-0.826130267600452,0.0374263420684568,-0.625220824551026,-0.0817811474363367
862,10137,"s007","m1",-0.978437574698282,-0.820755601619949,0.277963473889392,-0.0872337683909032,-1.01976901102432
863,10145,"s007","m1",-0.923981956200853,-0.832570551779365,0.447300422857268,-0.172185540583407,-1.24022931101332
864,10153,"s007","m1",-0.847890548679375,-0.724796556059717,0.64313400217265,-0.386150944185877,-1.857749377068
865,10160,"s007","m1",-0.833777363141768,-0.782538781510383,0.439419801832587,-0.0254273946281293,-2.04641652733671
866,10161,"s007","m1",-0.839136317094318,-0.740599774771759,0.513306292218142,0.0997546097678204,-1.49173039318346
867,10202,"s007","m1",-0.906857872502926,-0.840350779780578,0.280229482743938,-0.464080032046979,-0.413134164371357
868,10207,"s007","m1",-0.851481416898307,-0.76793386321005,0.463587625845721,-0.222069288773309,-2.2019776645675
869,10214,"s007","m1",-0.847082529677861,-0.739510031739831,0.515776333797867,-0.172419986526373,-1.53683012866439
870,10215,"s007","m1",-0.917369985873488,-0.793446048903758,0.395343896955262,-0.623415048962261,-0.616508339064627
871,10253,"s007","m1",-0.865372418665701,-0.797540175799474,0.465787281264559,-0.274323718600077,-1.12505153519513
872,10307,"s007","m1",-0.865650778277573,-0.778906243521535,0.461697534040666,-0.385101968066303,-1.31471455227158
873,10310,"s007","m1",-0.85986969532651,-0.781084529230726,0.342668869791497,-0.0527830188363411,-1.48273007047702
874,10317,"s007","m1",-0.974713591387062,-0.874394607964483,0.172952012426967,-0.63407208081752,-1.31195383996036
875,10334,"s007","m1",-0.910053986753174,-0.797462380470326,0.336648660031871,-0.0660274890618331,-0.536090074179734
876,10335,"s007","m1",-0.834998286550159,-0.752877568917903,0.337426351430911,-0.683929598613047,-1.19860623060325
877,10341,"s007","m1",-0.940435619821355,-0.84078690889943,0.346077328625603,-0.593904797140904,-0.374141763677148
878,10371,"s007","m1",-0.845265498744764,-0.80152845021703,0.315070735505934,-0.127377408290301,-1.17890398771966
879,10394,"s007","m1",-0.921518150171504,-0.86959686433,0.419598790682004,-0.538684716068037,-0.765734582339133
880,10405,"s007","m1",-0.854345768861546,-0.791948703023415,0.481042002074385,-0.437298283283804,-2.18588770597535
881,10414,"s007","m1",-0.947694382944929,-0.782991143074962,0.366321517546183,-0.638932807403116,-0.550909171222555
882,10417,"s007","m1",-0.90760635430961,-0.824334408064072,0.265263685191174,-0.529479923353542,-0.37530675418886
883,10419,"s007","m1",-0.847618680322556,-0.816946104530088,0.400166179189925,-0.415760648246812,-1.67762144909137
884,10444,"s007","m1",-0.863259339259239,-0.813486509260193,0.350058774194289,-0.253165917608246,-1.52052613188803
885,10456,"s007","m1",-0.878138563131858,-0.878909132490102,0.461170369990618,-0.692040517122267,-1.08011747611853
886,10457,"s007","m1",-0.919416747396004,-0.855178304247635,0.260381978828859,-0.29611381238345,-1.15382748214499
887,10479,"s007","m1",-0.872853478130131,-0.771721527042271,0.384048982383349,-0.365682315089357,-0.947942217338801
888,10507,"s007","m1",-0.876943980853601,-0.840208419575804,0.365573083235703,-0.587842011209599,-1.12405748572018
889,10510,"s007","m1",-0.846711913082477,-0.785411588297084,0.481939881735739,-0.203266575605442,-3.02196684122851
890,10540,"s007","m1",-0.902384725956619,-0.88016969270359,0.234718818022596,-0.543859894820106,-0.820358428645066
891,10548,"s007","m1",-0.930295080503613,-0.821518967249771,0.217457750040153,-0.473707784924568,-0.902807380314352
892,10560,"s007","m1",-0.856961863048079,-0.885344467321028,0.386757567797068,-0.367154105758207,-1.79641956839134
893,10573,"s007","m1",-0.911128451987919,-0.917448944932029,0.292906026945173,-0.392019421598772,-1.62537693359874
894,10575,"s007","m1",-0.905945955924417,-0.835583689267207,0.28882066324902,-0.268529456244872,-1.29823662553327
895,10577,"s007","m1",-0.866157481687569,-0.867100873426262,0.301886566379039,-0.832234958215358,-1.7420787195492
896,10609,"s007","m1",-0.835933579242782,-0.763520307245186,0.500092728421975,-0.350644802325115,-1.3679614255302
897,10614,"s007","m1",-0.883898825316111,-0.82163363179357,0.396168206606349,-0.278950809521877,-0.843675330009194
898,10639,"s007","m1",-0.888956338722341,-0.790098035936852,0.298520254029491,-0.619325061651421,-0.598870091577166
899,10662,"s007","m1",-0.904353601107224,-0.845323459027263,0.345063409262347,-0.0450854065240194,-0.480529786007176
900,10700,"s007","m1",-0.858840407078789,-0.829119145600849,0.4573219581772,-0.611650547248807,-1.04258658962419
901,10724,"s007","m1",-0.854237188982272,-0.786966938029462,0.335550191047144,-0.136272391084077,-1.52287620125411
902,10728,"s007","m1",-0.886725824332572,-0.841050214439944,0.269135288647312,-0.37259975513079,-1.07760987222017
903,10762,"s007","m1",-0.870099815933528,-0.875970046428784,0.303546943586829,-0.0396942041264535,-1.14381178473391
904,10781,"s007","m1",-0.918781822001707,-0.803947636854026,0.17614805078822,-0.368044155138601,-0.858932574130433
905,10799,"s007","m1",-0.821844566762249,-0.885927128911428,0.39908591584333,-0.187395204456064,-0.713401280021539
906,10801,"s007","m1",-0.910985206050541,-0.807162647358384,0.441718863691943,-0.591614685998112,-2.72011497620395
907,10809,"s007","m1",-0.870153239424227,-0.792091953456702,0.430258214708056,-0.275352763103237,-2.17230198091175
908,10810,"s007","m1",-0.894778456200404,-0.72644882276394,0.563861006191413,-0.637095045648886,-1.18837899989839
909,10836,"s007","m1",-0.980158171411426,-0.858568383426528,0.268642785654258,-0.257198057562579,-0.541538869444156
910,10839,"s007","m1",-0.870423228948542,-0.846319925614718,0.191514098820209,-0.539826822860941,-1.10933277863813
911,10842,"s007","m1",-0.832696659956507,-0.742227640484036,0.437005325522726,-0.091530048902613,-1.78505711362107
912,10843,"s007","m1",-0.902157187116134,-0.838244154993865,0.249921371427476,-0.606847403887139,-2.41096215455381
913,10857,"s007","m1",-0.931011622885743,-0.747835260386073,0.300145426794043,0.0240421140507199,-0.882180957100515
914,10858,"s007","m1",-0.886198551451511,-0.81573779603288,0.378086077712951,-0.104609738481929,-1.04454656976608
915,10867,"s007","m1",-0.960122617913587,-0.901554488649109,0.286634224514842,-0.635458576931443,-1.17187448949118
916,10868,"s007","m1",-0.936695375961121,-0.823239919230204,0.305458985646976,-0.332686673410335,-1.28003938892921
917,10879,"s007","m1",-0.8886551855016,-0.805494427303446,0.365969252643292,-0.254959956853106,-2.17299332456094
918,10880,"s007","m1",-0.844880646025036,-0.827970964265049,0.380856251907389,-0.415317520496045,-2.38541110235512
919,10917,"s007","m1",-0.932400000341632,-0.803149769934534,0.304085596671502,-0.694894505040093,-1.08922647884754
920,10933,"s007","m1",-0.912961473021876,-0.782555773358755,0.45649930434469,-0.613982769144886,-1.09107632053363
921,10950,"s007","m1",-0.860412177615914,-0.753854128902061,0.400529220576285,-0.0955776754731557,-1.05199613262959
922,10968,"s007","m1",-0.904736664949302,-0.831458445515597,0.369997642005477,-0.542584613603195,-0.787673170594645
923,11010,"s007","m1",-0.883700719652709,-0.9027704669171,0.297838220419577,-0.315053130851504,-1.93985041756673
924,11011,"s007","m1",-0.862894623789878,-0.811637384728357,0.450643775514183,-0.355131067353943,-1.16748855689034
925,11026,"s007","m1",-0.872674849188379,-0.812932465964097,0.394937500093015,-0.314649887706806,-1.58465914735097
926,11040,"s007","m1",-0.847049642512596,-0.799979961042728,0.369968019463155,-0.443247403117498,-0.616032566329756
927,11044,"s007","m1",-0.907468436658628,-0.836468839065519,0.379886997768198,-0.429876991995617,-1.27734108824281
928,11046,"s007","m1",-0.851039183561471,-0.794748386588497,0.201388800597558,-0.611991543774136,-1.75493739947442
929,11080,"s007","m1",-0.870426418848727,-0.717227085642242,0.340155282751301,-0.0883772229170762,-1.70605808813172
930,11115,"s007","m1",-0.931673177035951,-0.836557855356612,0.355083578775049,-0.21969463999498,-0.500446869642477
931,11116,"s007","m1",-0.869564077663327,-0.765037687861708,0.494576555722903,-0.164428879107508,-0.726426760751677
932,11135,"s007","m1",-0.882285086906616,-0.798814934977769,0.314157581609729,-0.510682636629214,-2.80189888561379
933,11148,"s007","m1",-0.88845706686959,-0.778451547640782,0.466660608002032,-0.430833605689055,-0.780649641452669
934,11163,"s007","m1",-0.943263311857387,-0.823870147898488,0.19564035128033,-0.250637574690652,0.153620305112803
935,11166,"s007","m1",-0.959666103420933,-0.922211225613689,0.250922207593129,-0.391977251777144,-0.0137207504536554
936,11178,"s007","m1",-0.906694413157985,-0.82608250742333,0.469809228215346,-0.285452893448811,-1.26207343030792
