"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
724,8156,"s015","m1",-0.352263680702416,-0.404624066488397,0.659108090347361,-0.573114920625454,0.911990038408049
725,8176,"s015","m1",-0.43091527459192,-0.441562989703666,0.57209399442841,-0.623377579758224,0.882739995592631
726,8197,"s015","m1",-0.551148880047992,-0.565009005824296,0.380703603274351,-0.682613202404294,1.38090710316062
727,8229,"s015","m1",-0.372782332445963,-0.420710678071639,0.637358071975548,-0.733772350183676,0.941300880706094
728,8242,"s015","m1",-0.400655970394975,-0.416410931585352,0.531115271151937,-0.335969596244654,0.78529925267625
729,8259,"s015","m1",-0.417575378241363,-0.502845346711874,0.661761373741183,-0.784686238345233,0.778660400428257
730,8298,"s015","m1",-0.411209824715493,-0.38197587785748,0.680382100792287,-0.761245329004125,0.880464338562721
731,8309,"s015","m1",-0.365679343263949,-0.416829254397604,0.668950054666312,-0.925863257251336,0.671257254291588
732,8318,"s015","m1",-0.459288607458101,-0.52412430659915,0.535288721915167,-1.3562299664556,1.10271713280413
733,8322,"s015","m1",-0.370439754481881,-0.398472442321758,0.53983785183493,-1.18394320685703,0.55826490700488
734,8329,"s015","m1",-0.321816581989402,-0.302980595898917,0.720889299838971,-0.198341810334337,0.424108676895851
735,8342,"s015","m1",-0.563365980825387,-0.495749404372129,0.545378857619318,-1.20108502268562,1.18459815360669
736,8355,"s015","m1",-0.35347553555187,-0.366925348324109,0.667715267346357,-0.484540648778177,0.740892363976182
737,8364,"s015","m1",-0.311688642399732,-0.365984550234164,0.717042507108569,-0.461222099214662,0.526158431416113
738,8395,"s015","m1",-0.600703120220931,-0.616627817136611,0.371582052662567,-0.857150097106419,1.43317978006324
739,8448,"s015","m1",-0.463601124093413,-0.460547765727039,0.614667450692636,-0.842544875048781,0.795103067053503
740,8463,"s015","m1",-0.303046308023455,-0.364196826355783,0.740295502146986,-0.357252599399815,0.603322365998177
741,8474,"s015","m1",-0.299745088188168,-0.322990747319672,0.755074897708684,-0.502262010753173,0.324025278638469
742,8476,"s015","m1",-0.504083532017721,-0.452165470032217,0.593176175808525,-0.960762793606455,1.08860370347308
743,8490,"s015","m1",-0.469518872172949,-0.413886308915974,0.587416565484503,-0.842121048698207,0.784329390139929
744,8497,"s015","m1",-0.34207263145866,-0.256929756733902,0.667607738415407,-0.717252094930815,0.296341722387853
745,8502,"s015","m1",-0.361428137890339,-0.41859650318451,0.595396712714353,-0.546282731987585,0.682831098770692
746,8513,"s015","m1",-0.233452622124217,-0.265396920215161,0.75217344819174,-0.517863095375066,0.194726278505513
747,8560,"s015","m1",-0.356577843925342,-0.361850960306382,0.781366935321705,-0.381130279532447,0.78700613036059
748,8577,"s015","m1",-0.372911914033879,-0.40209555737431,0.670761590175596,-0.783893678423751,0.734635645475909
749,8579,"s015","m1",-0.475509259433758,-0.451060803943527,0.641647970917809,-0.811083882969786,0.918595482847341
750,8589,"s015","m1",-0.403214436983652,-0.340673671456971,0.664050797079166,-0.69774690373232,0.727758421714579
751,8618,"s015","m1",-0.475754426077524,-0.483425433426232,0.517335440243194,-0.629407678937041,1.09074562177403
752,8640,"s015","m1",-0.346625078331037,-0.373071169661716,0.68311930275537,-0.580305908145841,0.528834033124037
753,8654,"s015","m1",-0.36147522957914,-0.423501841800371,0.703758443281328,-0.458630501410908,0.857100333860429
754,8667,"s015","m1",-0.396911820191465,-0.357071195515888,0.664323735041748,-0.915877092190675,0.48979554333374
755,8687,"s015","m1",-0.471177126041577,-0.494977356218117,0.645245484873312,-0.733530470456635,0.945723476186756
756,8709,"s015","m1",-0.420315370796169,-0.406060550969147,0.656796548095417,-0.886014015922485,0.789898273814595
757,8718,"s015","m1",-0.488673616479231,-0.529002857446671,0.585272190115408,-0.764584892720751,0.997745788858424
758,8741,"s015","m1",-0.501343246178164,-0.544922330049062,0.452460394063688,-0.896608490895943,0.959797138458073
759,8746,"s015","m1",-0.393288416225883,-0.380484778828632,0.669808384633122,-0.688888617449306,0.736663948305104
760,8768,"s015","m1",-0.413072853046505,-0.386195140261868,0.618000835922974,-0.83717503079603,0.649077477681141
761,8777,"s015","m1",-0.444845996449971,-0.426639969261463,0.590506065044929,-0.633226650617337,0.93062261674971
762,8789,"s015","m1",-0.462563270663759,-0.462268539845529,0.537422390475759,-0.831807188269336,1.0008267563584
763,8795,"s015","m1",-0.393310293685346,-0.471707947715082,0.570606634316868,-1.02549194837051,0.712971311807134
764,8804,"s015","m1",-0.475248165009263,-0.494256537382963,0.592376732891893,-0.886975991217933,1.00787313112027
765,8811,"s015","m1",-0.358278415031532,-0.357767901453353,0.599026284392971,-0.380774905133081,0.581811858148285
766,8818,"s015","m1",-0.379912583833098,-0.465466484803374,0.552161822285721,-0.322557932720733,0.674643938963559
767,8838,"s015","m1",-0.467163843230805,-0.494354757417449,0.539743732077269,-0.700059493081774,1.18046944797152
768,8845,"s015","m1",-0.333020931146189,-0.39459389716174,0.624786058340675,-0.285466306262074,0.570503447234569
769,8857,"s015","m1",-0.463120921072767,-0.531877749485766,0.475979457832759,-1.1508045409046,1.02074896581495
770,8865,"s015","m1",-0.391370076829809,-0.40314529756133,0.664654586187667,-0.560217296721772,0.699549636664635
771,8867,"s015","m1",-0.411901250639175,-0.438092230461212,0.589343391500219,-1.03266866666353,0.792529353488698
772,8881,"s015","m1",-0.384018708158138,-0.304334822716549,0.705712789115239,-0.732610519679845,0.574587080322461
773,8899,"s015","m1",-0.331956361173745,-0.397546773373657,0.714372591733183,-0.675801381954508,0.308964545560554
774,8907,"s015","m1",-0.381851644398315,-0.433724146648576,0.685736977472647,-0.826151077131808,0.901947694427124
775,8909,"s015","m1",-0.409378518450811,-0.375428409429224,0.685370928889393,-0.567182530707167,0.713898444500175
776,8925,"s015","m1",-0.425497383539393,-0.390435516586149,0.60631355660376,-0.496584233136497,0.937677187714626
777,8936,"s015","m1",-0.419931493545158,-0.445729128519517,0.63766615626235,-0.80976815811978,0.887568959091571
778,8939,"s015","m1",-0.531067894687879,-0.484303512066692,0.54910068146805,-1.17056275517125,1.22363676203761
779,8948,"s015","m1",-0.53021439502272,-0.467192324731477,0.577952980604308,-0.842576526684742,0.946692813447733
780,8957,"s015","m1",-0.41026632578646,-0.48332683275237,0.594038468261123,-0.729392415769979,1.12389112975458
781,8971,"s015","m1",-0.37990002802812,-0.336452793873803,0.715810342252222,-0.605723077321738,0.498444530182708
782,8975,"s015","m1",-0.436734899250918,-0.470373489707568,0.629895017323282,-0.852530175826023,0.939307811766771
783,8989,"s015","m1",-0.390717521563524,-0.451909886601176,0.644342004149908,-1.00047680708447,0.93414011513006
784,9000,"s015","m1",-0.403577460610831,-0.430516426293756,0.574186361652855,-0.624692232420825,0.781279114328814
785,9034,"s015","m1",-0.243509911642125,-0.262313073255396,0.75834308982177,-0.352316964158626,0.0365598286021648
786,9038,"s015","m1",-0.657216230452022,-0.587869586918335,0.460052545385208,-1.11970825048732,1.4848295640898
787,9076,"s015","m1",-0.435441266835029,-0.491930572055673,0.437644935950926,-0.707474272956847,0.789424224089391
788,9099,"s015","m1",-0.318670371927438,-0.386802914811536,0.691830611322778,-0.570899460874545,0.544681826575158
789,9133,"s015","m1",-0.376511408212525,-0.350322599085235,0.590044181841312,-0.759237329126325,0.667668782393938
790,9152,"s015","m1",-0.311380227787269,-0.372827853510773,0.75599460895449,-0.543593258323509,0.579248182750736
791,9156,"s015","m1",-0.369667493348177,-0.389634754080995,0.653681975689998,-0.647552388902918,0.599427674361875
792,9160,"s015","m1",-0.354019773546406,-0.399290792287097,0.707763639921973,-0.122055859408942,0.756212894427545
793,9161,"s015","m1",-0.445548368214308,-0.424335688614791,0.59368426082902,-0.24801114684859,0.859296286773364
794,9170,"s015","m1",-0.316709863765327,-0.35571616635045,0.638551564934573,-0.450753179895214,0.633328001197614
795,9171,"s015","m1",-0.386622133392947,-0.382390313840311,0.601792349537797,-0.886619021117635,0.623253728186941
796,9178,"s015","m1",-0.294992192540792,-0.30665576492427,0.671940281400012,-0.610820541985575,0.553635290330113
797,9184,"s015","m1",-0.366301232059829,-0.394907665180033,0.621035309460601,-0.507690933871833,0.646697459396384
798,9194,"s015","m1",-0.379970231453457,-0.432059884364504,0.634595806032846,-0.827977791218074,0.734811440925642
799,9219,"s015","m1",-0.410161212031697,-0.415441097394868,0.684763815920779,-0.563638628003522,0.855725460153633
800,9233,"s015","m1",-0.348223362011029,-0.383154773508132,0.742862753703098,-0.623703432758114,0.699899478731193
801,9245,"s015","m1",-0.449583317641523,-0.457522207385361,0.707662786043249,-0.569965225979264,0.955091135746738
802,9249,"s015","m1",-0.445838159806611,-0.457786117088185,0.55844807562274,-0.84405904343396,0.906477469832099
803,9254,"s015","m1",-0.415079587066184,-0.314260866097454,0.587408582966462,-0.794701736663885,0.728315136200101
804,9275,"s015","m1",-0.529782029718171,-0.495757300754412,0.587973830723594,-0.922333025874035,1.03414170218721
805,9289,"s015","m1",-0.330434188109316,-0.295935149097915,0.731379229955749,-0.510184206223401,0.41052518597688
806,9297,"s015","m1",-0.230482577871025,-0.275509179594945,0.851163785342199,-0.710486811986781,0.298512837864423
807,9303,"s015","m1",-0.346309142160002,-0.389092588815108,0.704460407522041,-0.748424711097959,0.743514052879032
808,9314,"s015","m1",-0.48413563034045,-0.416801078899817,0.505443801109271,-0.78871333198043,0.881676970536837
809,9333,"s015","m1",-0.262173709965342,-0.28771433940846,0.716993067630326,-0.663263676873632,0.284955492851044
810,9337,"s015","m1",-0.378336887101845,-0.335136941335184,0.582346625784944,-0.417023884692052,0.617904128851846
811,9339,"s015","m1",-0.339964053794226,-0.344327028412385,0.711387933759195,-0.391206551254445,0.610392164974283
812,9340,"s015","m1",-0.491005528318331,-0.569937437740461,0.617465073468427,-0.758554749501626,1.24833670778538
813,9343,"s015","m1",-0.286723280885042,-0.303860581119773,0.70314892129665,-0.313312501845613,0.459289678215094
814,9344,"s015","m1",-0.250801632801173,-0.274987140430067,0.805437516880861,-0.27587641440666,0.374952570344164
815,9359,"s015","m1",-0.439679374013211,-0.446603123477142,0.561246032428624,-0.545373349805342,0.793258398509446
816,9364,"s015","m1",-0.346491810676574,-0.37954708131709,0.666126289638493,-0.433090628208104,0.706030929349606
817,9374,"s015","m1",-0.391617328490409,-0.396540160288247,0.68044410260312,-0.401369497233803,0.842513086320329
818,9377,"s015","m1",-0.430540689794283,-0.393628006459945,0.619887135441683,-0.523758800732809,0.706901101203423
819,9380,"s015","m1",-0.31876635095194,-0.312364629464906,0.761919520620666,-0.398469813296077,0.28247357709064
820,9390,"s015","m1",-0.374949243306171,-0.409022002222423,0.672112170844946,-0.463198236808409,0.74870386191504
821,9400,"s015","m1",-0.356057367870445,-0.456609802863802,0.574229573775975,-0.513554672610035,0.736565343180077
822,9412,"s015","m1",-0.362209567490987,-0.490306397393112,0.596726588371581,-0.653641582580034,0.932236076533922
823,9415,"s015","m1",-0.296445480472032,-0.335566084651106,0.640091254075044,-0.572738826946446,0.310041697479095
824,9428,"s015","m1",-0.287393018618093,-0.30866806443947,0.815724404392252,-0.256201153298877,0.58650639816329
825,9429,"s015","m1",-0.374123490207706,-0.483078112019235,0.457792455746569,-0.920532796293025,0.693841574169034
826,9438,"s015","m1",-0.416838265012302,-0.445654417692592,0.682503549269338,-0.447225017684622,0.89485482202017
827,9452,"s015","m1",-0.405042793933528,-0.377732038495487,0.719343872967443,-0.52294161968927,0.804633692422652
828,9453,"s015","m1",-0.394824875393905,-0.431258246994314,0.694747975868352,-0.488765925174572,0.853425975446792
829,9459,"s015","m1",-0.247691046560868,-0.342205102367532,0.714129131692453,-0.307182862688365,0.576529782250135
830,9462,"s015","m1",-0.425095298844696,-0.435978826509531,0.675086788683068,-0.814404776757057,0.810524963827997
831,9487,"s015","m1",-0.300275288027917,-0.202269615548542,0.678291351737422,-0.455656610454776,0.167073192494487
832,9500,"s015","m1",-0.350731324544595,-0.388094859291015,0.571475636519979,-0.909999436213024,0.70940622681926
833,9502,"s015","m1",-0.351401004791145,-0.357255356313172,0.629793016935451,-0.790199571632169,0.682273177172739
834,9519,"s015","m1",-0.354424751775727,-0.394142055799664,0.769856206419395,-0.497085361535225,0.906570031026902
835,9528,"s015","m1",-0.309777115571955,-0.323031803215809,0.668811408800825,-0.3537164682356,0.472420703942813
836,9529,"s015","m1",-0.332551817449419,-0.321073204524768,0.637575897322839,-0.623466544907518,0.491477279880217
837,9531,"s015","m1",-0.276159759445066,-0.288799658338177,0.736457677495913,-0.49191943449036,0.564755049278888
838,9533,"s015","m1",-0.424094223988996,-0.428974715668762,0.593546699639871,-0.741196326518648,0.713037718705894
839,9535,"s015","m1",-0.362487374638064,-0.415221082991361,0.599899445686612,-0.646503191099953,0.643792379781641
840,9536,"s015","m1",-0.324118530462482,-0.303094619734835,0.652801449069718,-0.418201913918783,0.35180234932292
841,9568,"s015","m1",-0.497991778193941,-0.528887066827179,0.54341541217343,-0.237319101410443,1.19546371879577
842,9572,"s015","m1",-0.397400465077488,-0.361649427498339,0.676023886759409,-0.514551196124176,0.681917432061329
843,9610,"s015","m1",-0.397806781416207,-0.392299369419584,0.757090781204592,-0.43773402652504,1.06854906952959
844,9613,"s015","m1",-0.334018198328727,-0.421874567644996,0.686540817229497,-0.423243072005906,0.621529063074957
845,9625,"s015","m1",-0.415135488129427,-0.478877288533853,0.608629958664396,-0.799540766778151,1.05230632804998
846,9631,"s015","m1",-0.402396689447332,-0.371742856156673,0.717951655725562,-0.520336726567376,0.878996568307338
847,9640,"s015","m1",-0.417279872471605,-0.465916212406594,0.523272838691549,-0.645883071130325,0.949487075650521
848,9656,"s015","m1",-0.358333594712969,-0.337748002779805,0.719052399847334,-0.446862899529941,0.649930802603649
849,9664,"s015","m1",-0.41155779904396,-0.42093780658506,0.625876536783366,-0.697839939783761,0.850075238281964
850,9697,"s015","m1",-0.276056813181926,-0.266169110577613,0.730836548174553,-0.417995494098087,0.208129839025969
851,9716,"s015","m1",-0.265110780775536,-0.256540471716301,0.695766521595205,-0.317338420360839,0.437031780866382
852,9724,"s015","m1",-0.398707577374391,-0.421994778133733,0.76045504290982,-0.749441084106957,0.822034960875165
853,9759,"s015","m1",-0.328880285217632,-0.357690141823487,0.641153661123815,-0.606710190568001,0.490727743133754
854,9772,"s015","m1",-0.386624319068938,-0.408085243137185,0.730918703110947,-0.761285939158369,0.74810621347291
855,9787,"s015","m1",-0.378052274982037,-0.402719420199196,0.713834387145287,-0.704466862420258,0.678135301543222
856,9798,"s015","m1",-0.431029342760451,-0.421282560815533,0.705255068845456,-0.451445639561302,0.913910224820624
857,9813,"s015","m1",-0.305949391233008,-0.322894689526753,0.722696250597689,-0.434271172302931,0.554371977821469
858,9839,"s015","m1",-0.28119817619369,-0.38546718560202,0.731495117370827,-0.58332784380638,0.533633231381507
859,9840,"s015","m1",-0.238695820765793,-0.262253996790472,0.81430713995453,-0.63773209929489,0.161472797778308
860,9842,"s015","m1",-0.38228659138182,-0.484136270748377,0.650283850183607,-0.449050784482403,0.986989642559304
861,9847,"s015","m1",-0.378686107475217,-0.456930073148982,0.706933882375646,-1.0096808862024,0.882220910074152
862,9869,"s015","m1",-0.352870504791769,-0.377857679055217,0.653824592067954,-0.381785388950826,0.654934101467044
863,9879,"s015","m1",-0.368779653675821,-0.403627174748645,0.746923906920771,-0.38096023536222,0.822764713782548
864,9880,"s015","m1",-0.420525314669627,-0.488565293668504,0.602705813061411,-0.600713356694948,1.09233200462097
865,9884,"s015","m1",-0.437341077551206,-0.475492227286741,0.574133752953171,-0.78322452664522,0.906037641017519
866,9886,"s015","m1",-0.273473387691577,-0.319929936782374,0.705150229699385,-0.540634291588026,0.551903722432903
867,9895,"s015","m1",-0.43321391333842,-0.478887518646763,0.702312262399956,-0.8178251497009,1.03500890221938
868,9902,"s015","m1",-0.371371717907759,-0.412861192302601,0.699527509826424,-0.560256050542371,0.755351826794334
