"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
694,8281,"s014","m1",-0.305536018438644,-0.277672805953829,-0.299510106206353,0.216347560292213,0.0487290078464797
695,8300,"s014","m1",-0.328851714367975,-0.340392678539832,-0.403261597562122,0.142620959439785,-0.00496583176122191
696,8333,"s014","m1",-0.151518612654,-0.110011367149215,0.0947040431564011,0.367724460929283,-1.05637926276054
697,8338,"s014","m1",-0.270779635665599,-0.186168352629286,-0.129960547571676,0.252321111927447,-0.130024642864668
698,8340,"s014","m1",-0.308977649731576,-0.289401175798265,-0.231129863606045,0.0358512265209326,0.347030798071841
699,8361,"s014","m1",-0.32856920797371,-0.272701793405091,-0.147568179709559,0.154086189697226,0.419672637980189
700,8378,"s014","m1",-0.312166723271913,-0.240512882344657,-0.151895354172519,0.14415255174686,0.320287722114749
701,8416,"s014","m1",-0.266352298117614,-0.224709784822444,0.113220077778517,0.159113628586454,0.00624609262648502
702,8425,"s014","m1",-0.193491811886552,-0.153669882844063,0.110680880726891,0.269546589159094,-0.356901937183413
703,8432,"s014","m1",-0.337502433621203,-0.318799479054507,-0.421802536601466,0.206742937891619,0.571123704603203
704,8483,"s014","m1",-0.170887373614839,-0.175012942093242,0.202667914565338,0.454445916831544,0.0256392226640626
705,8488,"s014","m1",-0.193160679052839,-0.222427960197691,-0.147054358809599,0.163459235799033,-0.218054407315966
706,8501,"s014","m1",-0.236014650207246,-0.177934596612001,-0.0959410406089889,0.409395149013901,-0.00944786031363056
707,8504,"s014","m1",-0.249919234378301,-0.259326880896683,-0.103979150351872,0.135942145134076,0.241697787284799
708,8506,"s014","m1",-0.208342057107852,-0.212586990420043,-0.108610649918691,0.254491006130642,-0.360132435496574
709,8540,"s014","m1",-0.323106700907595,-0.301617011743166,-0.337923485170473,0.144414566554083,0.0241544750442802
710,8610,"s014","m1",-0.365141235654412,-0.369029508035837,-0.229211764803222,0.141459106712685,0.717791643377668
711,8611,"s014","m1",-0.2204642025602,-0.129869248454046,0.00496414183371268,0.326321133324283,-0.658552952368602
712,8617,"s014","m1",-0.179329781172278,-0.183554353154311,0.003327901048139,0.181468200596489,-0.536871571164114
713,8632,"s014","m1",-0.256198317545991,-0.21936816180798,-0.188491768770502,0.264318880570108,-0.0365451852576214
714,8658,"s014","m1",-0.305882799657212,-0.227612900172978,-0.495645199139085,0.252402120034379,0.000858094996196022
715,8663,"s014","m1",-0.228739281383653,-0.155640707708651,0.0571038916919829,0.250792132172136,-0.62583404984823
716,8664,"s014","m1",-0.197890667966588,-0.201354754302436,0.0417547328029922,0.337439956341747,-0.382729428739718
717,8672,"s014","m1",-0.299421599661157,-0.237336867862769,-0.103384900356011,0.133182062736183,0.0587364788214075
718,8682,"s014","m1",-0.317444399241359,-0.238639803960389,-0.0875300016039522,0.216027725432083,0.395599954760997
719,8696,"s014","m1",-0.303313805578407,-0.266981283326466,-0.146326136778545,0.24585535861786,0.271103646337584
720,8708,"s014","m1",-0.222186518424314,-0.244262697375388,-0.048107732642579,0.284803949053444,-0.176306798665155
721,8713,"s014","m1",-0.244854910405758,-0.20549919963193,-0.107376290485573,0.282793041279799,-0.361532909531669
722,8720,"s014","m1",-0.31373860300716,-0.278901971819053,-0.0819721748367382,0.265100610947214,0.556416458236529
723,8727,"s014","m1",-0.263250879831176,-0.196592538200767,0.0240802972061058,0.236530924269342,-0.155116062551094
724,8733,"s014","m1",-0.275869206751723,-0.180720573561404,0.0870655301181446,0.264562960076301,-0.393082510243463
725,8744,"s014","m1",-0.243216508666791,-0.271737867830924,-0.0235025570889123,0.062425288733033,0.0499982752699553
726,8751,"s014","m1",-0.195892594459169,-0.174507688706746,0.069448873216245,0.442127346373566,-0.332272514062816
727,8759,"s014","m1",-0.382730008527607,-0.32959451723764,-0.561682187146145,0.137859855883259,0.523394706197948
728,8762,"s014","m1",-0.235216133046782,-0.121355899052277,-0.0607653250250273,0.224433678252308,-0.622815354559621
729,8785,"s014","m1",-0.277620537274189,-0.233315452162652,-0.179641162285736,0.165647654601471,-0.165175953681279
730,8787,"s014","m1",-0.24640854667174,-0.270558032562233,-0.32382424738668,0.259901727139858,0.02739395697457
731,8794,"s014","m1",-0.291980230336517,-0.178669502772657,-0.0967023785631249,0.245255138356252,-0.0429016534194381
732,8796,"s014","m1",-0.271845236866322,-0.164532221518608,-0.220124982622107,0.220288843907156,-0.797244234818158
733,8800,"s014","m1",-0.241646670292966,-0.23187196632815,-0.102601537915477,0.179102782337537,-0.0724887334789408
734,8806,"s014","m1",-0.32908155723538,-0.256101503051965,-0.212890502965213,0.308346076044027,0.134728468210633
735,8810,"s014","m1",-0.309720406001453,-0.271725881117487,-0.167017188367188,0.25610224169889,-0.119119224419278
736,8819,"s014","m1",-0.166082817276715,-0.230813914458073,-0.0064918564627151,0.288698724517337,-0.549604423862626
737,8827,"s014","m1",-0.270120485241723,-0.193898115640992,-0.0733114285781172,0.194248678518956,-0.307605041033294
738,8864,"s014","m1",-0.227227867357181,-0.157090280625808,0.0929686491936141,0.337998247374679,-0.358246950269006
739,8867,"s014","m1",-0.233283113014276,-0.234799822317889,-0.212933645877175,0.326257673771282,-0.228771882201638
740,8868,"s014","m1",-0.204331485203049,-0.165349803584774,0.218703424255582,0.262814816695931,-0.147015878533897
741,8870,"s014","m1",-0.234097980596315,-0.145773034124456,-0.224972155487613,0.368712315128852,-0.389852235162595
742,8873,"s014","m1",-0.244146331128429,-0.185673361852776,0.0168019739781617,0.29221880827809,-0.0246723100623039
743,8888,"s014","m1",-0.164341026774971,-0.207843810477337,-0.0487921330607455,0.254720345688273,-0.674482332498941
744,8922,"s014","m1",-0.218092577530362,-0.185941532003842,-0.0807432548817871,0.16103527168617,-0.729194304589164
745,8944,"s014","m1",-0.194720467961938,-0.136706715265656,0.0643987158972139,0.480912957227799,-0.539932878238772
746,8953,"s014","m1",-0.362354911108168,-0.320836008530195,-0.311421436052434,0.216987274617453,0.731602257897923
747,8967,"s014","m1",-0.356866018712982,-0.352272654128277,-0.380774050781373,0.0511567387348275,0.0277674012157078
748,8968,"s014","m1",-0.198867193963612,-0.171589174192568,-0.151769687508049,0.3066377389794,-0.354595451728108
749,8980,"s014","m1",-0.307549450196927,-0.244680322118224,-0.390912513097333,0.203902212386019,0.127964535550578
750,8989,"s014","m1",-0.256231354187521,-0.276254030875494,-0.19250404106132,0.22862465526405,-0.119833514838151
751,8990,"s014","m1",-0.237392467645798,-0.18357631591742,-0.153995689540321,0.23644588482107,-0.482407385791938
752,8995,"s014","m1",-0.139363154919315,-0.100120102660887,0.0236664476863445,0.392027963072847,-0.962771762012565
753,8996,"s014","m1",-0.131861802552507,-0.122100907761469,0.0240579997221087,0.253059086262698,-0.523707949850348
754,9003,"s014","m1",-0.292871767426492,-0.267011739467708,-0.342142607928289,0.212049336359827,0.153111106836502
755,9005,"s014","m1",-0.184086576976442,-0.140918513833159,0.0457252820332449,0.160080583017776,-0.74129758278442
756,9024,"s014","m1",-0.232901940501906,-0.161036542936644,-0.0492344980256987,0.476562558289055,-0.376401075541121
757,9044,"s014","m1",-0.1586044377893,-0.154290194445359,-0.0455512397648195,0.32738859365171,-0.492485060963905
758,9050,"s014","m1",-0.281859242957621,-0.223120418735056,0.136496968719045,0.174626928122625,0.29239189985563
759,9075,"s014","m1",-0.288801545426158,-0.256477685848146,0.0325435203394551,0.288575799598254,0.191445846782902
760,9076,"s014","m1",-0.283171439446388,-0.143956490418917,-0.213333858917398,0.307652444414465,-0.36950322959732
761,9077,"s014","m1",-0.278834794833383,-0.29790696906438,-0.0577266202575664,0.0905308807775447,0.111640307207909
762,9079,"s014","m1",-0.318689422382792,-0.23083111512756,-0.262153043159353,0.125333747872146,0.156161796229008
763,9083,"s014","m1",-0.105004694286041,-0.0529932138874904,0.122747558571449,0.367745123449986,-1.00615190272175
764,9088,"s014","m1",-0.296398493563682,-0.2251826438475,-0.0858308635045857,0.26028049650659,-0.0590357256306225
765,9095,"s014","m1",-0.190065309004889,-0.202160661636933,0.0769096318758225,0.19295954028063,-0.0606125508293253
766,9103,"s014","m1",-0.188674913235936,-0.140978774903871,-0.0821211956372462,0.360306045710065,-0.501065445843532
767,9111,"s014","m1",-0.195966052810994,-0.180210321742781,0.058797746150876,0.257513106923718,-0.442606471093379
768,9152,"s014","m1",-0.345534937724387,-0.388606553943548,-0.260411185677741,0.135105981440937,0.464167067658336
769,9156,"s014","m1",-0.279832476226541,-0.272147678166109,-0.103792365569542,0.0910351389744575,0.0170996394527308
770,9185,"s014","m1",-0.2352708669212,-0.270832975851683,-0.0230269182950445,0.223849908733721,0.102119677160783
771,9197,"s014","m1",-0.231234786091533,-0.218181510572043,-0.0160267240371007,0.263437012526535,-0.108575555099658
772,9203,"s014","m1",-0.297625014771742,-0.297361070880293,-0.370451117938088,-0.0681674746268524,0.148099882402635
773,9229,"s014","m1",-0.28880989434082,-0.170921452698513,-0.142729760613338,0.28543973308273,-0.104389963175966
774,9231,"s014","m1",-0.242939568884353,-0.274187714997243,-0.0547090211114429,0.175397124402375,0.0156854088825642
775,9269,"s014","m1",-0.25172345870127,-0.28666180818987,-0.101415253735297,0.170825148573822,0.245567402035495
776,9270,"s014","m1",-0.308888324568702,-0.26420944158022,-0.0965202900984392,0.125159607847423,-0.0193354431407944
777,9283,"s014","m1",-0.271266399184426,-0.218142596175293,-0.191150126842748,0.186673676355609,-0.216126794520435
778,9285,"s014","m1",-0.213142175374677,-0.133109124515238,-0.0429396944148434,0.247996284933832,-1.30387657678166
779,9289,"s014","m1",-0.181515170387062,-0.16661392378494,0.0792806917061774,0.199379961830637,-0.175854405381309
780,9304,"s014","m1",-0.293861028148557,-0.20504705881246,-0.167814312622922,0.238728045568545,0.113801378038041
781,9309,"s014","m1",-0.238473798779288,-0.121538681127249,0.0722558688280262,0.178912754541879,-0.594801542054967
782,9314,"s014","m1",-0.213338590036708,-0.184283438890177,-0.119448996863344,0.239348894102223,-0.302617757801683
783,9321,"s014","m1",-0.191690383633848,-0.200761051196708,-0.000983491328393596,0.292262292806964,-0.233961315825961
784,9333,"s014","m1",-0.305401273186505,-0.292645523659831,-0.0747421826698009,0.294928112540281,0.486350310490188
785,9334,"s014","m1",-0.242411898446101,-0.192385829676128,-0.0594003692475238,0.175703183341153,-0.127580206120896
786,9335,"s014","m1",-0.245175044724494,-0.222239264168893,-0.0798687416898746,0.132970701237412,-0.0414651673952491
787,9340,"s014","m1",-0.266797631907912,-0.220090554064852,-0.111612758598099,0.154190508032044,-0.28620016624666
788,9352,"s014","m1",-0.271111138482306,-0.222653844824337,-0.178675270562418,0.26641827875326,-0.0848010672101337
789,9387,"s014","m1",-0.20986106977339,-0.187379354151419,-0.108207920680109,0.278930936277412,-0.509443432053358
790,9420,"s014","m1",-0.147494151441758,-0.0915475892732787,0.115722045945477,0.352451390870105,-1.00421770200398
791,9464,"s014","m1",-0.226914052005077,-0.256626060876801,-0.0218084112216297,0.15574240160086,-0.28087739871861
792,9475,"s014","m1",-0.265742225697009,-0.273162743024902,-0.107329341173124,0.260621388459623,0.0990845029991669
793,9491,"s014","m1",-0.285297606768167,-0.307440025515926,-0.144144761559714,0.118438565681637,0.210119389024899
794,9500,"s014","m1",-0.214276917377525,-0.230909274103638,-0.0886075795918045,0.257552119347771,-0.251274009267224
795,9538,"s014","m1",-0.189945198234253,-0.178314510794924,-0.133486576281897,0.329528648195975,-0.547938027198346
796,9548,"s014","m1",-0.232111673543996,-0.151179781140994,-0.126535448180179,0.227021408888858,-0.3259819928119
797,9551,"s014","m1",-0.200782965769191,-0.123385157124059,0.125210374897803,0.261854465106813,-0.496397415047625
798,9554,"s014","m1",-0.224982126981673,-0.232463499478238,-0.188152790154338,0.148578440003753,0.074273504618355
799,9581,"s014","m1",-0.23542486821301,-0.168659925733616,-0.122670479891547,0.150395982410055,-0.520519019767547
800,9605,"s014","m1",-0.22802497295974,-0.152037054201001,0.0188831851601181,0.34163638177123,-0.381727212042835
801,9650,"s014","m1",-0.380632475886392,-0.285068709915382,-0.386514988564598,0.188178515226614,0.425008066328937
802,9653,"s014","m1",-0.26313750179763,-0.243749635343123,0.0121897453804717,0.252360531504357,0.232417450344172
803,9659,"s014","m1",-0.142717581306692,-0.0635354234258363,0.0437542365175702,0.167684153090763,-1.52792090271381
804,9666,"s014","m1",-0.215939883870119,-0.294155609542536,-0.121606568899683,0.178216101863287,-0.0573306870003391
805,9696,"s014","m1",-0.119122987766622,-0.157491036922264,0.131709365767368,0.404403566649162,-0.60594739960508
806,9706,"s014","m1",-0.275236701174115,-0.268583277051849,-0.0411497285437814,0.0677596369520324,-0.208239657754953
807,9712,"s014","m1",-0.206072735841407,-0.19027408180185,-0.0107809827941414,0.328074614952232,0.0524561002516025
808,9714,"s014","m1",-0.224510825370756,-0.179783866189207,0.0964521240932967,0.385109828004201,-0.21742096267279
809,9716,"s014","m1",-0.179950374684406,-0.215218379301087,-0.0635314346064176,0.248499616711489,-0.499251086747536
810,9718,"s014","m1",-0.235726231087563,-0.253938587917287,-0.115085420274503,0.0657088874282214,-0.392482459144083
811,9737,"s014","m1",-0.280066965695409,-0.300681440464701,-0.171470908796123,0.118483022588622,0.186109175953666
812,9746,"s014","m1",-0.342767328717132,-0.345834644983829,-0.177674995763282,0.0416624774750987,0.680040671798271
813,9748,"s014","m1",-0.277382189815788,-0.180574906825567,0.0247178703609269,0.14443878732596,-0.0254784153636128
814,9758,"s014","m1",-0.201945540134373,-0.15017718136514,-0.141467305054634,0.406277168213501,-0.426292648357404
815,9772,"s014","m1",-0.20070178405868,-0.124683603333076,-0.0735261730119919,0.296554315780002,-0.455615878464525
816,9777,"s014","m1",-0.329674780263351,-0.257201240194166,-0.601163663156998,0.0733485609772853,0.537534478879554
817,9800,"s014","m1",-0.214434542686155,-0.207633850841887,0.0873898074654793,0.294767389070735,-0.460659418384628
818,9801,"s014","m1",-0.240073395786642,-0.192954188218247,-0.141558018739942,0.338935251135771,-0.153599142685126
819,9819,"s014","m1",-0.312717374093269,-0.199545135157784,-0.0903684182834808,0.199199046855842,0.0503131236604921
820,9825,"s014","m1",-0.301936362141945,-0.179693416124612,-0.0345420827866897,0.27973505153728,-0.0297462861456209
821,9839,"s014","m1",-0.271034599316888,-0.253412518371253,-0.177790664841662,0.113828144139012,0.227664002943871
822,9859,"s014","m1",-0.291545125274577,-0.232729283857883,-0.174026856967479,0.169137999762913,0.35163588483079
823,9886,"s014","m1",-0.314425526094415,-0.193737886198204,-0.143180777261259,0.238411033973112,-0.204312452021345
824,9895,"s014","m1",-0.200143928366426,-0.198251579664567,0.0333322567367264,0.28860639186697,-0.316286832214279
825,9933,"s014","m1",-0.268861372919021,-0.225437264475303,0.0471457568785016,0.300054275071847,-0.0548784452417859
826,9934,"s014","m1",-0.127959299779378,-0.0780263021056849,0.17760277821556,0.458598048311718,-0.480885192771148
827,9943,"s014","m1",-0.240857375549056,-0.207720535710473,-0.16066787790187,0.131209363600094,-0.636504787511606
828,9946,"s014","m1",-0.23046605777969,-0.135273420333001,0.0777699125007011,0.273686046527475,-0.074045214393106
829,9955,"s014","m1",-0.273879126802874,-0.25535633161943,-0.19300035094505,0.176572970765658,-0.255304534299816
830,9960,"s014","m1",-0.223590368915777,-0.207916348132062,-0.122408310793454,0.236174645437566,-0.558883198476933
831,9969,"s014","m1",-0.232309642576953,-0.26538007418164,-0.189862234175204,0.160373245518711,0.0342056859992415
832,9978,"s014","m1",-0.132148986415679,-0.171010490471136,-0.0503204511585798,0.311695745674466,-0.909667325008746
833,9993,"s014","m1",-0.311353921283381,-0.276280754249722,-0.321645211658665,0.18831940342916,0.473052960816921
834,9998,"s014","m1",-0.215474535765984,-0.19781482398064,-0.0515444272724602,0.168271100143259,-0.331146225169811
835,10003,"s014","m1",-0.225982114843654,-0.101446332452032,0.034013473904588,0.268008369786994,-0.355145189569879
836,10006,"s014","m1",-0.188833661193055,-0.249958013598365,-0.0999564855712181,0.278744878779038,-0.0820759189270082
837,10010,"s014","m1",-0.229529171086577,-0.22221095904018,0.104297429951494,0.283152322509601,0.267000885045155
