"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
781,9307,"s021","m1",-0.441767905309009,-0.493414653705263,-0.309088253564764,-1.80365399469757,-2.3799904472194
782,9308,"s021","m1",-0.357505356233615,-0.427064103097897,-0.125755644257491,-1.84361549761397,-2.84012571657456
783,9324,"s021","m1",-0.494514853142252,-0.454882713724509,-0.355973880739062,-1.47354917129576,-2.79257584202649
784,9335,"s021","m1",-0.349001368832509,-0.429667111845358,-0.159538468488138,-1.52329705868623,-2.99502972330822
785,9370,"s021","m1",-0.445445976343221,-0.44032069092192,-0.472425931613442,-2.10443732842416,-1.61176312099673
786,9400,"s021","m1",-0.394109134622531,-0.402603200218461,-0.228579779614767,-1.2972146980572,-2.29354076038711
787,9404,"s021","m1",-0.367282796969129,-0.388479130415656,-0.382870143923376,-2.08451703920517,-2.35536383000791
788,9431,"s021","m1",-0.353737791360267,-0.500617737148469,-0.190090583537694,-1.31684680409901,-1.86193133640429
789,9438,"s021","m1",-0.438991785381195,-0.540462527823504,-0.165486225555892,-1.64407191304551,-2.14837495035716
790,9448,"s021","m1",-0.422935134606296,-0.491513915105638,-0.262424173216807,-1.98246236880828,-3.17811691164311
791,9450,"s021","m1",-0.489824761355781,-0.449307979196764,-0.312412802574088,-1.5642692322242,-2.38847505915518
792,9465,"s021","m1",-0.355039320764256,-0.502086100006529,-0.372038936002123,-1.54847811768553,-1.7938986589731
793,9470,"s021","m1",-0.40985929588938,-0.455744615328922,-0.431331977661345,-1.6603961139652,-2.44293158967377
794,9477,"s021","m1",-0.434828641458004,-0.542734816987222,-0.246657867827807,-2.11841489609876,-1.5222487075894
795,9478,"s021","m1",-0.405643344229101,-0.406789198640959,-0.293595828395537,-2.013436583428,-1.60764097661945
796,9493,"s021","m1",-0.416963848905328,-0.502814421529361,-0.501497776885871,-1.79870170107477,-1.69853719373411
797,9495,"s021","m1",-0.36727462775298,-0.420118131484752,-0.248649335043757,-1.20995523775578,-2.48547207589474
798,9504,"s021","m1",-0.395593898872324,-0.454515672836675,-0.343195536026699,-2.11210898254473,-1.27802980741307
799,9510,"s021","m1",-0.471766419274194,-0.465013605539539,-0.350932972945916,-2.46373207294025,-1.92536017950066
800,9542,"s021","m1",-0.409876546148303,-0.440233973686981,-0.194883396841462,-1.88633564527545,-2.35696888780006
801,9553,"s021","m1",-0.384762656270704,-0.498086372103272,-0.313036879891907,-2.18582458605361,-2.66885364748108
802,9559,"s021","m1",-0.449324188649985,-0.457974857878412,-0.198021116593377,-1.43549660761033,-1.76766694131512
803,9589,"s021","m1",-0.397365470210537,-0.441994143706298,-0.197930507500129,-1.70108549514994,-2.70524360469512
804,9591,"s021","m1",-0.43250749825802,-0.440306291191825,-0.523523681500575,-1.63247266131729,-1.75157538458495
805,9599,"s021","m1",-0.380771245292675,-0.471255588006216,-0.3573688624976,-2.01067599784401,-1.8603317561239
806,9601,"s021","m1",-0.379216151350311,-0.431941394256581,-0.268491011059943,-1.51388819288015,-2.11393577087164
807,9617,"s021","m1",-0.453986045290221,-0.480551744947761,-0.404198106160442,-1.78479801102339,-1.81925309018479
808,9639,"s021","m1",-0.384097882299499,-0.419402988271954,-0.0785566890580484,-1.54906766982496,-2.28500865729622
809,9654,"s021","m1",-0.393562196307133,-0.52557793441619,-0.192694980372743,-1.98921149008764,-2.30786323319677
810,9664,"s021","m1",-0.485358901575231,-0.388044079559044,-0.242865963991301,-2.05373150162603,-2.22513924985526
811,9668,"s021","m1",-0.385281682900527,-0.406631025265612,-0.177561870583519,-1.63664197416292,-2.85897513146988
812,9699,"s021","m1",-0.46763614807745,-0.450805839390296,-0.446337980641488,-2.12110142682379,-2.58339858453893
813,9702,"s021","m1",-0.41597660822641,-0.406604067691478,-0.258582349462803,-1.76236837582813,-2.13031566987332
814,9716,"s021","m1",-0.43529856205493,-0.47174999227791,-0.443977487980125,-1.90974088111435,-1.66602894410325
815,9723,"s021","m1",-0.456926119927107,-0.442481510056908,-0.171665855257066,-2.08419299062742,-2.58231571212701
816,9726,"s021","m1",-0.460943836606176,-0.47193485592421,-0.185381104498266,-2.07411138826066,-1.76367609920997
817,9737,"s021","m1",-0.419350236747867,-0.492406720695252,-0.332542810065087,-2.04256731375836,-2.72621382179514
818,9740,"s021","m1",-0.468687995401849,-0.399342693780324,-0.191448285183958,-1.57169005664972,-1.28206602825684
819,9746,"s021","m1",-0.433441793593189,-0.519181557654913,-0.289909593100528,-1.82605275793385,-1.61318238534093
820,9747,"s021","m1",-0.427292911965965,-0.432031149832787,-0.261652310504504,-1.24958385027987,-2.0584609362128
821,9750,"s021","m1",-0.431927853249031,-0.486435727643298,-0.187336979582188,-2.17678396013467,-1.88068152666508
822,9767,"s021","m1",-0.441385142514544,-0.576319135296941,-0.49035823703115,-2.0580045950417,-1.69272484043824
823,9774,"s021","m1",-0.466850040515651,-0.49341406392572,-0.497137972729394,-1.86395588536812,-2.04827023573989
824,9776,"s021","m1",-0.411669658905178,-0.496406823165437,-0.495699399081852,-1.84023111627456,-1.38950377989323
825,9784,"s021","m1",-0.408350942670999,-0.423032398727388,-0.180607032969891,-1.71766159481322,-2.01668462369805
826,9794,"s021","m1",-0.362938307066035,-0.499524656867238,-0.243900726938724,-1.83118486028016,-1.81631105315088
827,9822,"s021","m1",-0.459059780018503,-0.473376485599237,-0.19497821122523,-1.45653938686945,-3.00648218803285
828,9827,"s021","m1",-0.42678877334357,-0.448321532789774,-0.200786145750297,-1.49276747471301,-1.94058260791872
829,9867,"s021","m1",-0.373231277075636,-0.417181536587902,-0.14996004011376,-1.55962082417459,-2.7734717976099
830,9883,"s021","m1",-0.368646393629228,-0.465520911137468,-0.278459498527717,-2.06747037151295,-3.21681318272123
831,9896,"s021","m1",-0.463162598149423,-0.482678260882246,-0.324913203258501,-2.50513567879534,-2.58468685810542
832,9906,"s021","m1",-0.425258705848983,-0.437784912852318,-0.318117727539759,-1.68823975511327,-1.94820853194294
833,9918,"s021","m1",-0.412748822043003,-0.449973036638859,-0.333945583421797,-1.38039426334776,-2.76321952692044
834,9930,"s021","m1",-0.328986108133242,-0.388231120244867,-0.304361909951649,-1.72562584200113,-2.85116320753759
835,9932,"s021","m1",-0.366854682040769,-0.458764538693214,-0.258709052030969,-2.15294289503619,-2.90642294118033
836,9944,"s021","m1",-0.422179680947623,-0.482324400311174,-0.169437050328712,-1.99824607884837,-1.47939213189595
837,9962,"s021","m1",-0.413444494135857,-0.469871677434802,-0.448345832275934,-1.51219467750537,-2.48655590068748
838,9977,"s021","m1",-0.418977341263286,-0.452291914225717,-0.264498578815727,-1.54298393422219,-2.33742171101235
839,9979,"s021","m1",-0.438583418722993,-0.447865477628967,-0.419842699955687,-1.94227802937472,-2.00890919269097
840,9983,"s021","m1",-0.436187911703628,-0.442041226688366,-0.356262273740237,-2.04452908398453,-3.68640526001526
841,9996,"s021","m1",-0.381746457786677,-0.415591444980716,-0.0771507618827196,-2.0719430769682,-3.79250890142357
842,10023,"s021","m1",-0.376817333148133,-0.443049069530791,-0.503930150825958,-1.55757750741222,-2.47306330345261
843,10031,"s021","m1",-0.477449763539473,-0.446312307342382,-0.356289335816635,-2.0939143359421,-2.04695342496578
844,10033,"s021","m1",-0.408114801771244,-0.461978856541742,-0.267020860097483,-1.54639105653097,-2.28589786895685
845,10037,"s021","m1",-0.519260073244244,-0.427545548314625,-0.548455237538005,-1.52609533714221,-1.96135815834261
846,10040,"s021","m1",-0.4583781236729,-0.500279383181861,-0.215319460419444,-1.75009410563709,-2.13770059249213
847,10052,"s021","m1",-0.396881393406346,-0.481931197996679,-0.249093654100349,-2.31113209864717,-2.48599447463153
848,10067,"s021","m1",-0.341886584433569,-0.474859393154597,-0.264380437322842,-1.90762985061683,-2.10672100181863
849,10070,"s021","m1",-0.413154913757193,-0.48551431488953,-0.168109438569523,-2.06261547172721,-2.76994686499787
850,10090,"s021","m1",-0.485473226544905,-0.514671272885972,-0.37998752277292,-1.97514542292268,-1.42243756919411
851,10132,"s021","m1",-0.461039161463739,-0.467773763785559,-0.292310931090222,-2.16457602872896,-2.03096068711548
852,10141,"s021","m1",-0.465692968355264,-0.426894018159863,-0.397768430779809,-1.83198908590304,-2.53254272427982
853,10145,"s021","m1",-0.392057205914301,-0.492755916242663,-0.381117262000758,-1.94746614199687,-1.93579669881405
854,10152,"s021","m1",-0.376544780554685,-0.46668104047948,-0.274234084628741,-1.58228510143523,-2.09381870221316
855,10168,"s021","m1",-0.405055214268404,-0.479056038229818,-0.150861998019278,-1.50374927694092,-3.21922741765758
856,10177,"s021","m1",-0.435595419772075,-0.535667973961111,-0.240746941485593,-1.66060054415757,-1.32730114179941
857,10199,"s021","m1",-0.418716307539756,-0.485458627248501,-0.260882930725583,-1.44842786045354,-1.82109731628398
858,10211,"s021","m1",-0.400408157985801,-0.432933768283954,-0.247685303236867,-1.82082102279584,-2.81914547934839
859,10216,"s021","m1",-0.474838483193256,-0.446049507228062,-0.272858729356061,-1.83555749278521,-2.06218007418222
860,10222,"s021","m1",-0.397980764700326,-0.433759299623295,-0.221027208368239,-1.2446657275649,-2.51821929951372
861,10234,"s021","m1",-0.370791908205917,-0.490949326301384,-0.221229113772061,-1.62590170163193,-0.955121922750879
862,10259,"s021","m1",-0.431626129460923,-0.534642961862844,-0.345133313997358,-2.22853037493448,-1.91008219573006
863,10298,"s021","m1",-0.355159563545574,-0.380643813040961,-0.17183363045535,-1.93271773387656,-2.62388374134374
864,10324,"s021","m1",-0.378384234093737,-0.490378946407395,-0.191967415665367,-1.66137021863673,-2.51451089834616
865,10333,"s021","m1",-0.44613202881766,-0.494609453644213,-0.526827605600567,-1.61164516577435,-1.79593523285432
866,10336,"s021","m1",-0.417428716649454,-0.440298870190979,-0.273879551406418,-1.77361255566723,-3.02137128476895
867,10343,"s021","m1",-0.469325677165522,-0.471819690562026,-0.30854037473351,-1.63314961762005,-1.38331316559043
868,10348,"s021","m1",-0.381301964691636,-0.49893918892393,-0.347865243223455,-1.49582228392785,-1.51546756714503
869,10353,"s021","m1",-0.421004537202141,-0.437994221386921,-0.356606508277642,-2.0196276450265,-1.74790220634104
870,10369,"s021","m1",-0.429880293754757,-0.416075686382066,-0.300727509628392,-1.87494315630983,-2.88330814674373
871,10373,"s021","m1",-0.42999621027557,-0.397771454467665,-0.239134416203336,-1.55934366956769,-2.19188647623587
872,10407,"s021","m1",-0.42442537674378,-0.431793350973849,-0.152420595720813,-2.16561915834522,-2.01985810005482
873,10420,"s021","m1",-0.370886259190129,-0.455958829712842,-0.310924102581454,-1.77436711851771,-2.5350942886422
874,10424,"s021","m1",-0.448884774472792,-0.518987087811196,-0.516249997344707,-1.93367944615383,-1.67976000144553
875,10462,"s021","m1",-0.426807004572603,-0.514725450181708,-0.243696888394484,-1.86353767056717,-3.18259517735785
876,10475,"s021","m1",-0.471524856600036,-0.41276306143034,-0.363217211331555,-1.83524883954146,-3.07647836482318
877,10477,"s021","m1",-0.452462754632848,-0.425205421303376,-0.558850862217995,-1.61139473449589,-1.82594413739229
878,10478,"s021","m1",-0.385277129307292,-0.408522676393981,-0.2394093871234,-1.30725709368825,-1.98529053686436
879,10482,"s021","m1",-0.443225831673112,-0.488116715470499,-0.264404151238797,-2.01433226274829,-2.01228589522654
880,10500,"s021","m1",-0.37040380388968,-0.374932329762462,-0.0873607257672431,-1.32347304266117,-2.25273812226757
881,10508,"s021","m1",-0.446246555177086,-0.409410651887972,-0.463909665847998,-1.70287609008208,-2.35280129010385
882,10514,"s021","m1",-0.319737634031132,-0.440815242246098,-0.105977968499314,-1.67017990869681,-2.0411894968028
883,10521,"s021","m1",-0.428262381822093,-0.454015891678576,-0.476486033150352,-1.75531265061086,-2.91010370984853
884,10556,"s021","m1",-0.434177140758695,-0.460614099186378,-0.403459951560788,-2.11892126023539,-1.67981555559603
885,10609,"s021","m1",-0.460354429161292,-0.411842288929723,-0.572421531238442,-2.07603250087283,-1.90509021595274
886,10615,"s021","m1",-0.427586338266652,-0.438535827616184,-0.328543393655045,-2.07216508040457,-2.18275852663136
887,10636,"s021","m1",-0.421357956404803,-0.42420718235369,-0.216772629001591,-1.59314107652924,-2.70329815790125
888,10639,"s021","m1",-0.411638964741381,-0.468700727885052,-0.181423959045516,-1.85095074590749,-2.78849848894299
889,10663,"s021","m1",-0.408085225482982,-0.483830297540453,-0.406424119658463,-1.87646103029118,-1.82468818550451
890,10675,"s021","m1",-0.39466413197458,-0.47075711317522,-0.188648792951644,-2.02082683118158,-2.1399342103588
891,10683,"s021","m1",-0.415687721543279,-0.447035357873552,-0.26817106337204,-1.51133809012074,-2.63306845627817
892,10684,"s021","m1",-0.489353871636821,-0.503155386116886,-0.539058234215667,-1.69499710235498,-0.71904119909741
893,10690,"s021","m1",-0.39957174252024,-0.548361985198875,-0.457721640490925,-1.96977581313905,-1.4417695857338
894,10710,"s021","m1",-0.439469707848298,-0.484158028307017,-0.320509230015414,-1.58480205209919,-1.94894168235402
895,10716,"s021","m1",-0.421633176275626,-0.462242840643558,-0.258230579581809,-1.55573925341502,-2.82291257138581
896,10741,"s021","m1",-0.383040475180711,-0.460368829572637,-0.347860035869228,-1.78572422360906,-1.78860619269301
897,10775,"s021","m1",-0.417632246325262,-0.464011616292783,-0.156666953630314,-1.55485224238714,-2.60904306396533
898,10778,"s021","m1",-0.379717530047583,-0.375956411887764,-0.258354587229289,-1.68328065624196,-1.79080394467442
899,10787,"s021","m1",-0.407132862027959,-0.450606728501338,-0.272925616913542,-1.76856225685664,-2.7327791768535
900,10789,"s021","m1",-0.368658557281304,-0.491904477099219,-0.0456328765840105,-1.42614553418525,-2.69041874640687
901,10820,"s021","m1",-0.390508774288556,-0.504100109408274,-0.323699149638848,-1.74205542187392,-1.7430271354491
902,10827,"s021","m1",-0.418339550193954,-0.454755706760692,-0.276919966401667,-1.94218697430528,-3.1371270211945
903,10840,"s021","m1",-0.389617358627648,-0.493458779240955,-0.374311429922449,-1.6242067256557,-1.92955185606098
904,10849,"s021","m1",-0.399283249142985,-0.483296985449631,-0.460403789695012,-1.52001990897275,-2.56741687977012
905,10855,"s021","m1",-0.374999132088438,-0.443831068241205,-0.161466298680657,-2.04380581907192,-1.85917397397764
906,10865,"s021","m1",-0.417362798932306,-0.439244185068194,-0.308039877030612,-1.47792745985481,-2.75865033400649
907,10882,"s021","m1",-0.433548896677299,-0.453323364391024,-0.245427500869185,-1.50280951292756,-1.61780540396163
908,10883,"s021","m1",-0.445237443671901,-0.422576309890938,-0.282385405139384,-1.55581889391229,-2.35206235807479
909,10885,"s021","m1",-0.393074581512446,-0.461404555007214,-0.430892302160013,-2.18600628800836,-2.34343391147086
910,10891,"s021","m1",-0.386738931611162,-0.478615076969092,-0.0956739171207464,-1.73812380737006,-1.36067058001033
911,10897,"s021","m1",-0.405996096189844,-0.477064054941903,-0.246243584728263,-2.28516891063512,-1.89967476290182
912,10899,"s021","m1",-0.389282339503568,-0.471688250023155,-0.364757069753141,-2.08331557961028,-2.60266779113593
913,10902,"s021","m1",-0.440672415916045,-0.495814313560677,-0.20635562706896,-2.01391578529859,-1.0202138477264
914,10926,"s021","m1",-0.500890868908301,-0.463833133999746,-0.522973099668449,-1.72440271969047,-2.63104619407472
915,10941,"s021","m1",-0.413219364671268,-0.427921468235274,-0.395566044432551,-1.39643248723058,-1.97213365824199
916,10951,"s021","m1",-0.377521979048438,-0.43973974642922,-0.306668600605629,-1.73115078161541,-2.68292327463442
917,10952,"s021","m1",-0.447120121128108,-0.478097841171261,-0.199116384981084,-1.82415463707109,-2.25256827838416
918,10974,"s021","m1",-0.411220633230877,-0.420635376138399,-0.185091698580446,-1.41384447461605,-1.68102429508779
919,10994,"s021","m1",-0.372187257914199,-0.464409901889756,-0.11551756049407,-1.83108315127962,-1.58650809767925
920,11003,"s021","m1",-0.412364331348479,-0.467175695781456,-0.282667047570288,-1.65421455110886,-1.37391428570793
921,11013,"s021","m1",-0.391449328484496,-0.497536110674769,-0.315902115659191,-2.03644432470168,-1.89880580734099
922,11020,"s021","m1",-0.499779784039659,-0.499835030889674,-0.309643937481905,-1.82838346858833,-1.13120525725695
923,11031,"s021","m1",-0.518107173786281,-0.551906407374443,-0.331784936264266,-1.77222272237786,-1.07634453704957
924,11038,"s021","m1",-0.36957935667143,-0.480575894578469,-0.190859876617761,-1.83768700551492,-2.96353455711459
925,11041,"s021","m1",-0.423811334525855,-0.530511878124895,-0.241978502745882,-1.35057964122903,-1.95782097461832
926,11059,"s021","m1",-0.417241962727966,-0.509233269420285,-0.393603327981615,-1.98629792640345,-1.91580255500083
927,11067,"s021","m1",-0.40820826679713,-0.408132884543163,-0.313680343557973,-1.97265165868351,-2.11261672103082
928,11086,"s021","m1",-0.445106630776205,-0.556689487414529,-0.23269177770782,-1.88492618019071,-1.89212494943914
929,11091,"s021","m1",-0.415019884379975,-0.542361234927869,-0.261989601892285,-1.72203312128515,-2.38525403412953
930,11104,"s021","m1",-0.422387463434788,-0.448415108791864,-0.238946616797226,-1.69722324431201,-1.83504343400705
931,11108,"s021","m1",-0.425070162167581,-0.472349664655371,-0.204723332756124,-1.73065109982862,-1.99818221387296
