"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
729,8427,"s018","m1",0.222865965065717,0.244398829855496,-1.84650443447157,0.158579131475496,-1.29983459880517
730,8428,"s018","m1",0.269469583858243,0.285304014446418,-1.44160392952377,0.186163810693943,-1.73110057130607
731,8431,"s018","m1",0.317846056682649,0.267790534016459,-1.19677079643423,0.133117280474338,-1.33616251418688
732,8432,"s018","m1",0.328085768453668,0.303822830716858,-1.46128943648714,0.230328669496597,-1.54726660089947
733,8444,"s018","m1",0.236653274685221,0.229333518623557,-1.53335805550119,0.199977734742057,-1.21046042349814
734,8455,"s018","m1",0.31283361404307,0.263582636021414,-1.64596432635054,0.145040566049484,-1.6325105181313
735,8456,"s018","m1",0.2189131929629,0.278572562511327,-1.09372433925606,0.0484199748688588,-2.16766208563966
736,8494,"s018","m1",0.219094044847234,0.30580238631463,-1.82010167797634,0.0961139189997204,-2.4727767905083
737,8498,"s018","m1",0.281130911950696,0.322274692050529,-1.4921992068001,0.0707480724914137,-2.82042095749505
738,8501,"s018","m1",0.328975828976022,0.293431986243744,-1.47732614834112,0.226560018144593,-1.93825457619295
739,8508,"s018","m1",0.250456764924355,0.24358723195823,-1.65947858801702,0.123944943940805,-1.5368515496092
740,8515,"s018","m1",0.383795439199827,0.352804693832119,-0.859910177487692,0.257353683911552,-3.03908543030726
741,8516,"s018","m1",0.284144298731284,0.251884063852556,-1.43808606516767,0.129485047455336,-1.29674373678749
742,8529,"s018","m1",0.236201366728586,0.297422926309036,-1.17004175493617,0.0563269879132659,-2.10772888628701
743,8550,"s018","m1",0.279360081257918,0.293535538692312,-1.70725271626105,0.177177092231377,-2.37506527485254
744,8561,"s018","m1",0.291719516420257,0.324825019147405,-1.63651880339585,0.235875912456332,-1.94486749772191
745,8579,"s018","m1",0.345680872764188,0.27200330479467,-1.63061201028111,0.178213299387611,-2.33189307823824
746,8599,"s018","m1",0.223649300464885,0.255714640764215,-1.24988260430658,0.107863884620476,-1.84393506626962
747,8610,"s018","m1",0.318005337728732,0.314723237747445,-1.56278661793535,0.165689607168556,-2.02767530231749
748,8630,"s018","m1",0.259755801065076,0.288951223792701,-1.86146055645422,0.12960322582804,-1.6618856581206
749,8638,"s018","m1",0.32956990448969,0.314210904467772,-1.5493642256132,0.200960578607385,-2.87007819590039
750,8649,"s018","m1",0.307577462449633,0.235562285296807,-1.56445250093234,0.141647904004191,-1.69765292447279
751,8653,"s018","m1",0.270906000259365,0.228914726916103,-1.60419737669744,0.0542546220082444,-1.78446804936016
752,8691,"s018","m1",0.268140987622228,0.287477197828097,-1.88836046758743,0.183910539971717,-1.71616637554421
753,8692,"s018","m1",0.292099275040947,0.289510494291019,-1.67046309201951,0.185791158459125,-1.91605497521081
754,8698,"s018","m1",0.182548144833303,0.160469813440952,-1.52350273784651,0.0798236351242709,-0.460867490662624
755,8699,"s018","m1",0.32813338282733,0.359080632901168,-1.06185222187004,0.212411201706382,-2.6057682515505
756,8712,"s018","m1",0.318449116934754,0.317684879938193,-1.32929083481174,0.271237234061054,-1.90085831459276
757,8737,"s018","m1",0.354993142413043,0.270835276697985,-1.22696637408321,0.17597816651566,-2.38347934428423
758,8773,"s018","m1",0.346280925797829,0.318320520973069,-1.49419794337177,0.19462699525063,-2.60575359710872
759,8774,"s018","m1",0.210388824592284,0.218442338641125,-1.79438761357213,0.183723890042507,-1.06624885587175
760,8783,"s018","m1",0.275481385900376,0.239414950335098,-1.6207168136729,0.160404530882382,-1.29911902603055
761,8788,"s018","m1",0.32296934187748,0.328797199059024,-1.3759486639809,0.15856448681066,-2.4067342461893
762,8789,"s018","m1",0.28538534548901,0.325493858964528,-1.49045277256899,0.180967654218266,-1.88691606616808
763,8791,"s018","m1",0.268074149523244,0.229530138059473,-1.42666005120609,0.129464976512753,-1.39830968169396
764,8795,"s018","m1",0.30402228891623,0.371029181063284,-1.75791262020149,0.240763850885246,-2.58884588114544
765,8811,"s018","m1",0.331989184188588,0.300068217064787,-1.18192611564811,0.136100895191252,-2.14391848937048
766,8832,"s018","m1",0.330425561806924,0.314567558487521,-1.72456491893852,0.155840094142048,-1.60823724220355
767,8834,"s018","m1",0.284338117260876,0.302139305114714,-1.49952361595016,0.153347048517652,-1.69269856822208
768,8835,"s018","m1",0.313947652342868,0.318673834078021,-1.40119521851937,0.244899940975643,-2.02418749307563
769,8918,"s018","m1",0.322599991142011,0.278284962934662,-1.46449211151388,0.12445696968301,-1.74863735770517
770,8919,"s018","m1",0.291562639770665,0.247344972609158,-1.30235310324525,0.0674924980019516,-2.69075107435866
771,8926,"s018","m1",0.247887697007215,0.296423712746912,-1.38587337253382,0.0923889621465755,-1.83734564350673
772,8933,"s018","m1",0.305465819044497,0.30446625037352,-1.17271187643521,0.277755294742588,-1.75745547328247
773,8942,"s018","m1",0.214956777114505,0.28333149666031,-1.42220948508502,0.139980911107898,-1.70758765271654
774,8961,"s018","m1",0.197334052399918,0.216539893535101,-1.46612334250057,0.0272805772519791,-2.17985618388837
775,9005,"s018","m1",0.329582532923872,0.267402700366277,-1.27153108812627,0.181669672034239,-1.30811908805424
776,9051,"s018","m1",0.263082625729659,0.269232286027398,-1.41490272620911,0.0985482569114016,-1.66702202716797
777,9068,"s018","m1",0.260467597297569,0.227205461291865,-1.32830105646344,0.143226001238612,-2.3570897684413
778,9073,"s018","m1",0.29931807433284,0.271707128089251,-1.49079413464684,0.112271538354034,-2.02536964692064
779,9074,"s018","m1",0.272531641291016,0.259607862864162,-1.68327289764108,0.102082528991508,-1.26277158630096
780,9077,"s018","m1",0.249481518654413,0.176970009674493,-2.43114708150266,0.0706746242626355,-1.12003588656121
781,9110,"s018","m1",0.287826582154614,0.305936555589747,-1.50065124579483,0.221559505451922,-2.14643980709608
782,9118,"s018","m1",0.326711713055345,0.28037828643765,-1.30970610017336,0.11323124940078,-3.70755461280435
783,9133,"s018","m1",0.269210874119679,0.277463575108699,-1.66505458080384,0.0448097758284778,-2.06037204040089
784,9134,"s018","m1",0.251195380655956,0.274662031063236,-1.96811491455857,0.128962726570721,-0.971939055458621
785,9136,"s018","m1",0.322465077295635,0.280088467115528,-1.16459330149385,0.221144001061707,-1.64990689003098
786,9144,"s018","m1",0.241143931263305,0.247303497544451,-1.51948004846218,0.128789183638547,-2.41028935466746
787,9150,"s018","m1",0.314449756355551,0.250718455629834,-1.3264640845128,0.146773681149497,-1.9770008920687
788,9156,"s018","m1",0.296815292967612,0.31437018052382,-1.13657787266633,0.209323846364748,-1.64640321798833
789,9179,"s018","m1",0.358386086757351,0.291795363983812,-1.56814909229499,0.162246715312556,-2.67030167598462
790,9192,"s018","m1",0.309168457807408,0.281420200336617,-2.09655993163865,0.21770012392621,-1.27163031121495
791,9207,"s018","m1",0.317476460118811,0.311208501239009,-1.69375129017447,0.120316770867969,-2.43637497245835
792,9210,"s018","m1",0.283147533933326,0.326866307445666,-1.33304183257628,0.146692918111316,-1.65539434784921
793,9226,"s018","m1",0.287477567589604,0.285164852875577,-1.45994993574704,0.158536116407305,-1.6142934676792
794,9230,"s018","m1",0.312885468075482,0.295329220799499,-1.13950787037633,0.222803004603631,-1.78270700379473
795,9234,"s018","m1",0.26909847304523,0.278301108290949,-1.60385184555208,0.140487091484308,-2.09465550864477
796,9243,"s018","m1",0.235940153608991,0.19240031427403,-1.78779286222022,0.0481077251046013,-1.22357317887711
797,9263,"s018","m1",0.375820279569791,0.339553510545936,-1.21403857923019,0.265128896492126,-2.68779829203302
798,9268,"s018","m1",0.22885861375017,0.225357584868792,-1.59576100685829,0.0800556112598347,-0.957349974478205
799,9271,"s018","m1",0.319886880641415,0.326841352108057,-1.02326977029855,0.295146761373748,-1.52909222239032
800,9272,"s018","m1",0.351643662599262,0.324893321801319,-1.16743655417436,0.197898632114739,-2.30030595670289
801,9274,"s018","m1",0.29001897094602,0.35945167823991,-1.26706670384903,0.154090350108841,-2.9389615846832
802,9289,"s018","m1",0.312697902175607,0.286965073912131,-1.31735794369272,0.153764504410877,-2.02516086770272
803,9302,"s018","m1",0.261543043041358,0.242392511783066,-1.36049526389719,0.125410147195948,-2.2945155110786
804,9307,"s018","m1",0.346479699717089,0.268166785714951,-1.3497244833122,0.166157128588294,-2.10461477560462
805,9318,"s018","m1",0.276288660861899,0.276553973845005,-1.47591235964488,0.245610176976886,-2.37415304873288
806,9385,"s018","m1",0.282454800064553,0.271356887706413,-1.15762996670723,0.151234417203144,-1.87311981308013
807,9395,"s018","m1",0.255618435168074,0.259854221909049,-1.15161487494764,0.219323329086671,-1.37777105217183
808,9401,"s018","m1",0.241235928193256,0.276333901052537,-1.27338320458099,0.0976793549377927,-2.28429696651447
809,9404,"s018","m1",0.271923191296434,0.296422390255556,-1.15070257665316,0.204121124991112,-2.89471858746045
810,9424,"s018","m1",0.227733576043745,0.199319339773551,-1.76406014395574,0.188029334125044,-1.16110218780578
811,9440,"s018","m1",0.279965566548425,0.279395035406599,-1.4176926913055,0.12054473764489,-2.60410557348825
812,9459,"s018","m1",0.280361554261898,0.224658599396677,-1.28972490125226,0.21208732997749,-1.34088155293525
813,9473,"s018","m1",0.317643985159514,0.325820799983361,-1.45620682454792,0.269991199258774,-2.31182206711575
814,9474,"s018","m1",0.351404904112952,0.280614114838172,-1.41225366020985,0.273247804277068,-1.88605593810313
815,9488,"s018","m1",0.376777674124232,0.347667634130323,-1.10624550487418,0.181696475545956,-2.46684305326392
816,9498,"s018","m1",0.273008976898394,0.295895773075337,-1.88079307628454,0.152355600108646,-1.63718160676463
817,9502,"s018","m1",0.274232128297145,0.324717064124086,-1.38824539423164,0.166081586468164,-2.26986452576995
818,9527,"s018","m1",0.301679255050265,0.285627348348647,-1.35114195590587,0.113837939529515,-1.69465537324503
819,9531,"s018","m1",0.178688339433353,0.266991718496569,-1.45295476262722,0.0897472931620062,-1.43009382392069
820,9535,"s018","m1",0.221443132365777,0.298793808646267,-1.45958774975516,0.103054540487297,-1.57985477465605
821,9577,"s018","m1",0.250588003921997,0.259353290695934,-1.27201947439966,0.169550479676709,-1.63245310457587
822,9579,"s018","m1",0.288370331020624,0.24504749955518,-1.79991531655927,0.181487179490635,-1.94428596966187
823,9582,"s018","m1",0.332918555617236,0.348048173511825,-1.32357328897971,0.236317239024948,-1.77815524820987
824,9613,"s018","m1",0.295153917345247,0.245589825362609,-2.00464456829823,0.0986808886925307,-1.62995536965692
825,9627,"s018","m1",0.26084699938774,0.283412619984422,-1.26952720889646,0.213785435999987,-1.85555581099537
826,9643,"s018","m1",0.286144649449523,0.200993998151629,-1.49398464441178,0.199260610979943,-1.21404645169835
827,9647,"s018","m1",0.305520340501293,0.293297562417373,-1.08801228004954,0.138035827060627,-1.68129438034662
828,9648,"s018","m1",0.218853045147778,0.288730027702,-1.4587106932363,0.135576351760582,-1.46853774454343
829,9650,"s018","m1",0.264325375124427,0.2594745480545,-1.31491895229595,0.0775494954983934,-1.7318498786009
830,9653,"s018","m1",0.339166204813872,0.326685366860717,-1.39700656504517,0.285438849019264,-3.29918182474187
831,9656,"s018","m1",0.340839514843743,0.309036755342624,-1.18845728934988,0.152387623177323,-2.35605833095758
832,9687,"s018","m1",0.296074303771627,0.332959190632578,-1.26522916270453,0.144631400228304,-2.25024342100217
833,9696,"s018","m1",0.231510521817473,0.22968178501475,-1.62601586003397,0.0649666721478109,-1.67491733460658
834,9697,"s018","m1",0.269315287876639,0.286251107328374,-1.14886470171011,0.197075549506398,-1.74532835322145
835,9743,"s018","m1",0.359994483523535,0.331660842811469,-1.44446464859078,0.139675537370393,-2.49134183410382
836,9747,"s018","m1",0.238765456272287,0.221076937673055,-1.54639779663483,0.102933999933638,-1.20496318050261
837,9750,"s018","m1",0.258517110312462,0.329409317358848,-1.51767509741487,0.160658401591918,-2.50630638847574
838,9756,"s018","m1",0.272891838146037,0.223548785198522,-1.44867614064334,0.236141764510685,-0.99387999846622
839,9767,"s018","m1",0.285467302251792,0.239621896219042,-1.4385702618004,0.0318667394932002,-1.88057383098686
840,9773,"s018","m1",0.251351499283151,0.305646617669311,-1.63680198737531,0.098301187869888,-3.01323176594468
841,9787,"s018","m1",0.26273692788099,0.316825408877002,-1.38653511990482,0.168027555142615,-2.41684531657708
842,9812,"s018","m1",0.293264842539697,0.23626165236032,-1.44034475700326,0.136380239722729,-1.45553633375336
843,9813,"s018","m1",0.293919851679687,0.260462451989792,-1.14994574815928,0.155631533385159,-1.0727541243115
844,9822,"s018","m1",0.251952323789736,0.277966569621832,-1.55364405671014,0.162806410185243,-1.64205216859224
845,9823,"s018","m1",0.291802082855897,0.258910313634802,-1.12126064436716,0.170754708231185,-2.02784807680175
846,9828,"s018","m1",0.239463262458426,0.235320260874395,-1.64979426470769,0.042954352251142,-2.01093202282528
847,9832,"s018","m1",0.329373489116149,0.292089636753404,-1.37856621415817,0.224301151625874,-2.79576821987523
848,9849,"s018","m1",0.187394289389026,0.234009765276543,-2.1060787665828,0.10863889425207,-0.930593502713731
849,9879,"s018","m1",0.323760365749803,0.209348831527149,-1.649526824852,0.125197463877587,-1.77322554153845
850,9882,"s018","m1",0.194032581781692,0.190625527649169,-1.54201724175424,-0.0304335474840877,-0.611572277776511
851,9884,"s018","m1",0.332995082987545,0.348184870454607,-1.47690235309358,0.194156127365865,-3.27308393389171
852,9903,"s018","m1",0.263831667842482,0.292807526674562,-1.63523618373732,0.111241920657673,-1.25367381035904
853,9914,"s018","m1",0.329808613317975,0.330218328056879,-1.30735949821614,0.26508233758728,-2.33287658240225
854,9976,"s018","m1",0.29200671801777,0.23518019205095,-1.21728149424196,0.21562351350909,-2.05227230987863
855,9986,"s018","m1",0.265063580521652,0.268511059657312,-1.17725369689508,0.175585752439601,-1.93177155897855
856,9992,"s018","m1",0.320613525772346,0.29915468178021,-1.52081523680405,0.200823400787508,-1.69004060074963
857,9994,"s018","m1",0.277824324933408,0.24867030890375,-1.42363480310891,0.126166153848858,-1.41835524440761
858,10005,"s018","m1",0.333743564578241,0.279691774470812,-1.33814468086854,0.195348771344312,-1.30721617498452
859,10017,"s018","m1",0.303572398390212,0.352376253207823,-1.32887818734336,0.226230840626853,-2.33272528719937
860,10023,"s018","m1",0.30165916261429,0.275203583854054,-1.41076556040328,0.150066218533735,-1.88318371783013
861,10024,"s018","m1",0.310414896268924,0.258289036272725,-1.34790564128475,0.152888441098705,-1.70602633267373
862,10026,"s018","m1",0.265901086276956,0.29158148220301,-1.41695758309115,0.170838889865826,-1.55884996562644
863,10034,"s018","m1",0.338661945553451,0.38695851918271,-1.3730673449295,0.276989059716635,-3.17052648426828
864,10040,"s018","m1",0.272340067174773,0.306312644194154,-1.08798290790994,0.180131811596088,-1.87463788525543
865,10042,"s018","m1",0.370623490518791,0.360860126581799,-1.20919982174563,0.2317337864006,-3.18861119989627
866,10056,"s018","m1",0.280038352636604,0.302150067698282,-1.85860228196849,0.164557356455045,-2.17953839503338
867,10070,"s018","m1",0.346708810951767,0.345807778021186,-1.70233973054376,0.26639967789768,-1.78692493562935
868,10079,"s018","m1",0.279651674860861,0.327411427983364,-1.40995329402618,0.154701039350845,-1.74104834856626
869,10092,"s018","m1",0.368040403734633,0.34130836437625,-1.25971375598436,0.283895052417352,-1.96609090468506
870,10096,"s018","m1",0.342540079113616,0.205412855107893,-0.972091434360917,0.0820517968728139,-1.27318728434761
871,10097,"s018","m1",0.35571892066934,0.346456022251464,-1.13617301909642,0.216733742539843,-3.68784303891314
872,10132,"s018","m1",0.32106989695683,0.222281974912322,-1.47296581186887,0.155774390142017,-1.85147352773001
873,10138,"s018","m1",0.284204666860651,0.266297914613022,-1.38369713903789,0.0896530628358994,-2.10666256512342
874,10143,"s018","m1",0.281044167564684,0.325492895729057,-1.6084152092465,0.146240602278114,-2.08805896441228
875,10144,"s018","m1",0.324311715298712,0.334854187939237,-1.38038157946119,0.263389241595265,-3.39824179787198
876,10146,"s018","m1",0.31071889597816,0.271075359099412,-1.44689428888504,0.21051266807097,-1.50584309639764
877,10176,"s018","m1",0.370862254972934,0.335512371417088,-1.10522060377246,0.297436394462906,-1.917964642837
878,10185,"s018","m1",0.282365793529048,0.218216822597038,-1.40552038182763,0.0385571194420366,-0.973673347624689
