"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
749,8868,"s010","m1",-0.642380468818363,-0.523846428656593,-1.97969858996691,1.14359333534876,-1.87374090395454
750,8877,"s010","m1",-0.617950716494158,-0.500954461741357,-1.6928292665621,1.18391582677694,-2.68086589747623
751,8880,"s010","m1",-0.570396174062915,-0.513691337784937,-2.03328262752356,1.24088968045495,-3.54947177986219
752,8930,"s010","m1",-0.588991678572759,-0.559828562787106,-1.85746548383335,1.15877530665495,-2.52654374137819
753,8947,"s010","m1",-0.574303056982107,-0.471805529816948,-1.79896267295353,1.19544856562998,-2.71286261354877
754,8958,"s010","m1",-0.604170776433057,-0.539519377358203,-2.25111451697207,1.20243379106665,-1.81648914194618
755,8981,"s010","m1",-0.64008018792031,-0.502425222821354,-1.71019743434891,1.13302685679073,-3.12162158702132
756,9021,"s010","m1",-0.598871804334651,-0.43085169597062,-1.95770724128608,1.23189951065948,-2.47205282174223
757,9062,"s010","m1",-0.586991412088938,-0.507943008388336,-2.41076340801703,1.18192023300345,-1.50689572820363
758,9071,"s010","m1",-0.597152243938635,-0.493113670899478,-2.07917150612536,1.23963028906714,-3.16040975181464
759,9084,"s010","m1",-0.596694971737275,-0.556133659771939,-2.22947353254581,1.20280422956338,-3.42019600031882
760,9086,"s010","m1",-0.616693208810749,-0.536129948182737,-2.68656872382742,1.20242878728374,-2.65145744521933
761,9089,"s010","m1",-0.562395759525193,-0.539264495984024,-1.83515545891832,1.22166645920806,-2.04705287971401
762,9101,"s010","m1",-0.690460196354022,-0.541519819643792,-2.49884783529823,1.20280249951122,-1.429372788649
763,9114,"s010","m1",-0.569777355019381,-0.50097781994694,-1.84241580618588,1.22854413645838,-2.61394415337381
764,9119,"s010","m1",-0.543593140211645,-0.476968375142699,-1.74480365788503,1.24675581317337,-3.37954345408493
765,9120,"s010","m1",-0.597777362235856,-0.530515154599625,-1.99656331374375,1.19494863506037,-2.95969078954458
766,9132,"s010","m1",-0.527351635575379,-0.489585313041311,-1.635213047744,1.23400883595709,-2.92109091702304
767,9136,"s010","m1",-0.6045125747409,-0.534300208421941,-1.95904937652931,1.14558307546465,-2.39240726603518
768,9137,"s010","m1",-0.619689636639626,-0.593439493208838,-2.06467723624253,1.14901754836771,-2.62590356605269
769,9159,"s010","m1",-0.569048568548803,-0.550818884203949,-1.57785651679726,1.19404868377743,-2.43480497015947
770,9180,"s010","m1",-0.570775671500191,-0.608705882487462,-1.69953621817381,1.14332396451692,-2.31474974895103
771,9193,"s010","m1",-0.575261673550293,-0.519480938034994,-2.35315305224006,1.29706132648723,-2.37731798383651
772,9196,"s010","m1",-0.605087825003414,-0.478587612698137,-1.79023466069167,1.21112804513521,-2.41371288372496
773,9234,"s010","m1",-0.595434818455659,-0.608824451099937,-2.32510689316699,1.17634658908252,-2.52215675378213
774,9240,"s010","m1",-0.576208219912053,-0.564469677042348,-1.91348199313529,1.26078506971813,-3.07803899869216
775,9242,"s010","m1",-0.568523357903782,-0.484799917769688,-2.22787096736879,1.20498587794726,-2.18170162578749
776,9243,"s010","m1",-0.552548291551587,-0.523740966454,-1.94319951154007,1.24268987113448,-2.88171405744355
777,9255,"s010","m1",-0.542922928386681,-0.520867697830412,-1.49616086684115,1.19378520716558,-2.8939588895697
778,9256,"s010","m1",-0.569365179053172,-0.484412946609906,-1.74246364122668,1.26409385957291,-3.26628697851441
779,9270,"s010","m1",-0.47945828357511,-0.464553875579375,-1.77639011315783,1.34710508339678,-2.36577262594948
780,9274,"s010","m1",-0.605584299017813,-0.549936793868567,-1.67796868957151,1.13574222401087,-2.2995046165151
781,9278,"s010","m1",-0.573030950753536,-0.514024301074521,-1.92077732775666,1.26867766999284,-2.49123257841444
782,9305,"s010","m1",-0.572358285514415,-0.520830099955284,-2.31297310466662,1.3138960967176,-1.91764889866876
783,9327,"s010","m1",-0.510739653526426,-0.513935119659279,-2.01140520121361,1.21250669889455,-2.20645603308406
784,9330,"s010","m1",-0.584214649922733,-0.508227850885081,-2.23529525847073,1.19674885248314,-2.19251777302759
785,9338,"s010","m1",-0.626110851213643,-0.520977150929934,-2.33380445729554,1.17957524727253,-2.71749313475105
786,9343,"s010","m1",-0.642990961396916,-0.556115955538286,-1.78809215275193,1.22711579761087,-1.41447364166135
787,9398,"s010","m1",-0.611451989341666,-0.488693681033523,-1.8321983301765,1.2411460805876,-2.26192308733712
788,9418,"s010","m1",-0.583700281690965,-0.569920139012116,-1.72570177826126,1.25518917561733,-2.49630477907276
789,9443,"s010","m1",-0.530232888484263,-0.519819469799301,-1.44194323482794,1.24059455858558,-2.7694064285667
790,9444,"s010","m1",-0.563480260454551,-0.584286283534095,-1.67087975051176,1.17550184807162,-2.57307832921254
791,9446,"s010","m1",-0.574196011210774,-0.541288938411256,-2.00400847076251,1.25072888799577,-2.81162826825507
792,9451,"s010","m1",-0.559332211786825,-0.530071697561548,-2.52636185649862,1.2713650911119,-3.11658156672854
793,9456,"s010","m1",-0.631049968787728,-0.587050474602396,-2.26257157644711,1.19321222841112,-2.086094549673
794,9465,"s010","m1",-0.617518093871281,-0.583512670341889,-2.18333867950507,1.17510071270799,-3.30020117275914
795,9475,"s010","m1",-0.566382109633432,-0.568116413150235,-2.01504510721694,1.22729480706471,-2.73631276333865
796,9488,"s010","m1",-0.604704336156904,-0.517871501474115,-2.16209241248207,1.19780810246816,-2.62393793862472
797,9491,"s010","m1",-0.592303470049434,-0.495771764191017,-1.4813267231303,1.17336759359968,-2.70134650289666
798,9499,"s010","m1",-0.628971458075125,-0.524706989851437,-1.92780550000377,1.22634267793549,-1.72213209578771
799,9506,"s010","m1",-0.565246171186764,-0.558091666749055,-2.3840900119577,1.23404794577024,-2.4191093955248
800,9516,"s010","m1",-0.627254542150048,-0.489745221050621,-1.95369835766203,1.13617334341622,-2.39862428958394
801,9527,"s010","m1",-0.568588850403323,-0.572437768432009,-1.76163224312782,1.12548369239128,-2.83054420026167
802,9562,"s010","m1",-0.633999994421446,-0.5821879218016,-2.17788712985258,1.13379043415806,-2.19339391151115
803,9564,"s010","m1",-0.707640618806252,-0.55222773236294,-2.11735658492936,1.13625181594501,-1.2222407871741
804,9572,"s010","m1",-0.570137173437898,-0.578857921442861,-1.93725041515281,1.21741754050761,-1.76369586663435
805,9595,"s010","m1",-0.566025370755517,-0.560870631762236,-1.96849549216003,1.18821449616295,-2.87769787065773
806,9596,"s010","m1",-0.616255442897261,-0.54424284817467,-1.76660768002367,1.1592296701601,-2.71621304501499
807,9600,"s010","m1",-0.592455737882066,-0.528083274539519,-2.8119303497944,1.21561383916192,-1.8003111684788
808,9605,"s010","m1",-0.649412701303647,-0.494100836752955,-1.67572152083509,1.19859367381066,-2.44255573751539
809,9610,"s010","m1",-0.628549224984436,-0.528311317522197,-2.59586261541401,1.18543454698253,-1.88808562183609
810,9626,"s010","m1",-0.598776748869382,-0.531475759078171,-2.60675884455058,1.24998865454288,-2.59863006749042
811,9627,"s010","m1",-0.531142949519197,-0.489490541493799,-1.62967927686821,1.21993382613549,-3.29824929352493
812,9629,"s010","m1",-0.566601568854517,-0.531140336719983,-1.86444117768773,1.21839462586727,-2.93941107632803
813,9637,"s010","m1",-0.597214071003063,-0.526531940127122,-1.74262717870813,1.23206166343576,-1.84455632967509
814,9641,"s010","m1",-0.571921420130937,-0.602422373748703,-2.3358914565691,1.13787303914424,-2.66326253289833
815,9664,"s010","m1",-0.662769473970736,-0.585406119053885,-1.76481294882908,1.18849036913385,-2.94063656098376
816,9687,"s010","m1",-0.621457636601096,-0.553346474231518,-1.99636205503588,1.19505922078735,-2.41784421744552
817,9688,"s010","m1",-0.573443286279711,-0.514425933084741,-1.66910694661643,1.1797515673127,-1.71697072738822
818,9696,"s010","m1",-0.588797050747123,-0.53070540223185,-1.70316852133663,1.24471984342231,-3.47807451857828
819,9698,"s010","m1",-0.605239564323049,-0.455365792339955,-2.07833608161729,1.2648017397458,-1.93800754851921
820,9709,"s010","m1",-0.59991077672569,-0.49050166195394,-1.96630443990753,1.21977256661461,-2.6377023514043
821,9715,"s010","m1",-0.609511396583349,-0.571019036244495,-1.63078366706826,1.22122479555828,-2.71050325225019
822,9729,"s010","m1",-0.545110629204312,-0.495478784684651,-2.23552854901823,1.25647479896627,-2.84952147529703
823,9740,"s010","m1",-0.579419338503062,-0.511387267387391,-2.60947928283246,1.2694861305521,-2.26048217527384
824,9743,"s010","m1",-0.615152357529868,-0.538688033070687,-1.47187504447964,1.2236383918123,-2.25406525890076
825,9751,"s010","m1",-0.553081986377519,-0.456986457051022,-1.97353697319151,1.24125808244477,-3.73489044630009
826,9756,"s010","m1",-0.544099206397747,-0.519846797080732,-1.91623479495507,1.24318676661364,-2.47099066790452
827,9766,"s010","m1",-0.593363830254564,-0.503362042705167,-1.92015705511418,1.22959753628451,-3.50074718735411
828,9842,"s010","m1",-0.602888066996699,-0.584272955045179,-1.6734183053596,1.15043425278765,-1.67758525317623
829,9856,"s010","m1",-0.627416757723726,-0.564061661433805,-1.92517576071009,1.21219887096068,-2.97131388451001
830,9872,"s010","m1",-0.544564037985189,-0.523519638369803,-2.01257772384813,1.22331748579502,-1.63908867383945
831,9879,"s010","m1",-0.590918976476251,-0.505741155043138,-1.34696174490723,1.19397524125001,-3.40881292180362
832,9882,"s010","m1",-0.558311537354742,-0.517216684860694,-1.9938860399455,1.2513383584488,-2.42303409986048
833,9896,"s010","m1",-0.595170269825869,-0.54113775287142,-1.90427685495626,1.17013665762742,-1.83119198324831
834,9901,"s010","m1",-0.600798011759885,-0.553336721743763,-2.26887104030603,1.13027503620206,-2.57046310689391
835,9904,"s010","m1",-0.544075120171934,-0.51735323375732,-1.43600587791282,1.25651503219786,-2.63208347762113
836,9913,"s010","m1",-0.582906980889286,-0.51185734619554,-1.41944124508425,1.18857669116141,-1.96430061318912
837,9918,"s010","m1",-0.535381096735642,-0.527288039778319,-1.82960365545024,1.19012469872398,-2.12241166884976
838,9934,"s010","m1",-0.555903213965376,-0.506896398191657,-1.75933668637996,1.21236320542351,-3.36031418396059
839,9967,"s010","m1",-0.525494572030069,-0.477807811823683,-1.78920040548415,1.3209605746304,-2.43460406362193
840,9975,"s010","m1",-0.591316414509078,-0.488913463127957,-2.04828262869458,1.19363340341652,-3.01352842338876
841,9980,"s010","m1",-0.552065379355153,-0.465003680154453,-1.46639286773578,1.26523653308565,-2.36674886866858
842,9982,"s010","m1",-0.581834624995263,-0.539118112953466,-2.07001262347685,1.21764954976389,-2.23040790097288
843,9995,"s010","m1",-0.600470138301732,-0.553143106910274,-1.75271697978133,1.12584206286749,-2.90277816986254
844,9999,"s010","m1",-0.580377040747043,-0.460866653825912,-2.10348683500815,1.24078669664046,-2.13490991530878
845,10007,"s010","m1",-0.599154630277014,-0.524690875600393,-2.52939467760725,1.17800469296907,-2.65799286071593
846,10012,"s010","m1",-0.62128857136357,-0.531584444327792,-1.46691837457175,1.18176532046906,-4.18930842028706
847,10042,"s010","m1",-0.594117591221826,-0.530004463183071,-1.73276784783042,1.1941122407413,-2.95788894913114
848,10069,"s010","m1",-0.547407770545846,-0.534863510526641,-1.74562757981242,1.19214891047768,-3.34578632221269
849,10083,"s010","m1",-0.604796299820196,-0.522381625704828,-1.63004751905753,1.21731696520072,-2.27642761653666
850,10084,"s010","m1",-0.556391781163889,-0.473091378120921,-1.42981499123261,1.26029979119128,-1.93856338713414
851,10108,"s010","m1",-0.660801261861046,-0.515843537653391,-2.26520952780838,1.12574131070332,-2.34629169607636
852,10110,"s010","m1",-0.55732139593551,-0.491050959681537,-1.82864638904507,1.219207543417,-2.37666346098626
853,10116,"s010","m1",-0.570231495139182,-0.534168572617279,-2.01624835805246,1.23853518648953,-3.05307691173968
854,10123,"s010","m1",-0.583156659129391,-0.541408044530566,-1.54802675836374,1.18822035930597,-1.49732745689865
855,10132,"s010","m1",-0.592082872752104,-0.580840359753107,-2.59489319012394,1.17170343741186,-2.14962737160059
856,10138,"s010","m1",-0.55440090337569,-0.464709783332058,-1.71399927258043,1.28312541347358,-3.30262271415123
857,10156,"s010","m1",-0.570829814330187,-0.511189938430095,-2.2133084510069,1.17953216190206,-2.50969265423275
858,10157,"s010","m1",-0.566888450062753,-0.532505668731483,-1.30332382061039,1.17946562756024,-3.7573123768136
859,10195,"s010","m1",-0.613194776343725,-0.509504838264162,-1.85991526946074,1.17741248621577,-2.95454131117601
860,10207,"s010","m1",-0.605855268549807,-0.507173058712773,-1.6772086300504,1.16399888757459,-2.58722074124444
861,10210,"s010","m1",-0.557069592277944,-0.546202814112727,-2.13962544251704,1.19923055322946,-3.21768041295052
862,10236,"s010","m1",-0.535184724394401,-0.47837363012851,-1.16866375972094,1.26332009164151,-2.60360831971516
863,10274,"s010","m1",-0.557192766375134,-0.491602343109725,-2.13217625078134,1.24036162383363,-2.41535830698584
864,10290,"s010","m1",-0.556626287749828,-0.596900867802708,-1.82670020410343,1.18651647712307,-3.49897085769289
865,10297,"s010","m1",-0.608515174034141,-0.606827972655259,-1.82921063091183,1.19592874776122,-3.15725734529526
866,10303,"s010","m1",-0.542376013180271,-0.490678354688967,-1.70187870809324,1.18850200103273,-3.84798101502666
867,10305,"s010","m1",-0.574931937422133,-0.521333607372081,-2.41465683135262,1.2626772437528,-3.08615100935402
868,10311,"s010","m1",-0.545356695169018,-0.513307053953409,-1.40573985637222,1.20397095400739,-3.55756187289536
869,10313,"s010","m1",-0.578149332831396,-0.510452817030729,-1.64218877728607,1.25979468932473,-2.85081399318286
870,10324,"s010","m1",-0.610782282611221,-0.501789689576071,-1.74292493769889,1.18641753540329,-2.49209807178881
871,10327,"s010","m1",-0.547437140910765,-0.538233253506662,-1.96738868139658,1.25010266850529,-2.23728128537807
872,10331,"s010","m1",-0.624387485739479,-0.537363880804527,-1.11510491557079,1.11407474820802,-1.84405255373038
873,10335,"s010","m1",-0.607563899203603,-0.517271881518276,-2.12476376635532,1.26555032524948,-3.28703181123399
874,10339,"s010","m1",-0.653411874396076,-0.51445167783312,-1.95050354796183,1.18975208035276,-1.89281395090041
875,10342,"s010","m1",-0.550606248058729,-0.551053401726941,-2.1774643687033,1.23604483658214,-2.41808948144052
876,10349,"s010","m1",-0.491333396092371,-0.580709942679304,-1.70946979927139,1.17238717417102,-3.41517611168963
877,10364,"s010","m1",-0.556744513939223,-0.454501232158945,-2.0462177855692,1.20587332528656,-2.92168489394805
878,10371,"s010","m1",-0.585538889941829,-0.563639224298811,-1.63829410388514,1.1146687751921,-2.84069374225534
879,10386,"s010","m1",-0.646688008656717,-0.501964818547232,-2.13495860237862,1.2375724598072,-2.41294045580697
880,10401,"s010","m1",-0.604829961470462,-0.547679589489735,-1.86679030787171,1.26678620276623,-2.90977780826982
881,10405,"s010","m1",-0.554766832773701,-0.531465128316705,-2.13178995531724,1.20648590149038,-2.56564768034253
882,10416,"s010","m1",-0.565928608670559,-0.557936336295978,-1.77022233930722,1.24398770695343,-3.26988332792903
883,10430,"s010","m1",-0.560064390659623,-0.519869375203979,-2.17910729151244,1.1679808049224,-2.45265236840534
884,10468,"s010","m1",-0.60535103125423,-0.556760826609548,-1.26406023300763,1.22305644467612,-2.8204539476917
885,10471,"s010","m1",-0.578718775376916,-0.520853443370771,-1.87916003426144,1.22597034116033,-2.73289543468967
886,10481,"s010","m1",-0.583719593516698,-0.447204744457066,-1.96871890826806,1.25383857058684,-2.071545737978
887,10490,"s010","m1",-0.58677820245148,-0.559394908382205,-1.58505084337285,1.19684422580078,-2.31224804925786
888,10494,"s010","m1",-0.666718602047516,-0.565447367514378,-2.48912561454832,1.0997972854388,-2.9120998367996
889,10540,"s010","m1",-0.555007258742655,-0.597401990970465,-2.15759933719907,1.18644943874812,-2.3594368789336
890,10561,"s010","m1",-0.53899320169086,-0.466854788458328,-1.67467369400301,1.28024406427675,-3.1693125235605
891,10570,"s010","m1",-0.57514621341386,-0.556215185798522,-2.09626135381948,1.25604233300961,-2.49382295649116
892,10584,"s010","m1",-0.600883326657912,-0.520572278668759,-1.67002658141081,1.15397723492658,-3.2851969203848
893,10591,"s010","m1",-0.550788076608887,-0.496219489763458,-2.37422874522473,1.28066789287263,-2.85538563751694
894,10598,"s010","m1",-0.609510675690403,-0.551126027984106,-1.56243036040037,1.1894806389148,-2.19570355680487
895,10624,"s010","m1",-0.554309740345739,-0.492625505687796,-1.6605468547167,1.22165663963245,-2.67161430504051
896,10640,"s010","m1",-0.585815422858304,-0.533037300734535,-2.02509670086375,1.21625484711708,-3.15773006705315
897,10642,"s010","m1",-0.610738873232069,-0.523987093055947,-1.81298916472534,1.21359279253173,-2.69746253740703
898,10647,"s010","m1",-0.601114115882237,-0.587935598432526,-1.64359048659959,1.09162766742379,-2.11627888825999
899,10663,"s010","m1",-0.600453503885348,-0.624817187942903,-1.76936554672929,1.13641499242477,-1.9229406401929
900,10671,"s010","m1",-0.581748284733447,-0.533231647612085,-1.81128462211591,1.15422578898695,-3.29890956137106
901,10707,"s010","m1",-0.557069254388761,-0.50404812622394,-1.90254377272412,1.23342405472329,-2.555325911729
902,10730,"s010","m1",-0.616723709052891,-0.508219339428286,-2.22704924841271,1.29159918714442,-2.17597089130193
903,10733,"s010","m1",-0.575015692587018,-0.529822375100521,-1.93784404459947,1.17071125779696,-3.00343274303002
