"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
697,8209,"s012","m1",-0.080728280692086,-0.0693220046039007,-0.603295717214669,0.271421378703942,-0.343357055882951
698,8213,"s012","m1",-0.118669535178098,-0.103473949708833,-1.27874890591046,0.249076698127535,-0.236607292885337
699,8222,"s012","m1",-0.186513489010738,-0.0674216117747072,-0.755366874699997,0.106762906739573,-0.0414251177909442
700,8224,"s012","m1",-0.0266564157373702,-0.0393721629966368,-0.566340684190133,0.356067100843869,0.279421781946641
701,8232,"s012","m1",-0.130021164367956,-0.0359284902933873,-0.891649801799197,0.263206788334675,0.0506658469583357
702,8237,"s012","m1",-0.132200879535812,-0.132016787101776,-0.738431018809832,0.167862452295195,0.0194548285251176
703,8243,"s012","m1",-0.102396261981122,-0.0495269263648065,-1.26116602890305,0.26976291487926,-0.562385439945875
704,8259,"s012","m1",-0.173511553105751,-0.0252365141228253,-0.895178813153824,0.159449841632754,-0.20730589404363
705,8261,"s012","m1",-0.185589684503449,-0.0723212785393103,-0.641569886966894,0.236180013328641,0.239762604863652
706,8264,"s012","m1",-0.204078116795507,-0.136036100955505,-1.20047815978948,0.166630402636625,0.453141044465709
707,8267,"s012","m1",-0.161120409192848,-0.124378397603053,-0.795530693430706,0.0455420399012076,0.561783098109025
708,8289,"s012","m1",-0.0173224851530918,-0.0439759525694048,-0.573124510433541,0.203350892582986,-1.15943673777592
709,8309,"s012","m1",-0.234644906142386,-0.135728331764467,-1.20230419897844,0.0700875762275388,0.39084174262869
710,8312,"s012","m1",-0.0582020191733596,-0.0503178942078729,-0.947062783993576,0.200173423492735,-0.818736536621528
711,8326,"s012","m1",-0.200108439581544,-0.115635312702649,-0.98507771080539,0.238004812756966,0.477442303346323
712,8330,"s012","m1",0.0877998275622704,0.141752593503633,-0.777027377925331,0.378898807239436,-2.58785591890025
713,8340,"s012","m1",-0.118112650330717,-0.0529406346752534,-0.683708165917294,0.241717160543646,-0.463300025086341
714,8343,"s012","m1",-0.0493082980154073,-0.10079936128565,-0.975636372575397,0.17528806404484,-0.537407010125606
715,8345,"s012","m1",0.000496932693125923,0.00259479178240658,-0.649911752040326,0.316199072161808,-0.914500391202679
716,8356,"s012","m1",-0.00107671314865693,0.0332664889039353,-0.54782262049627,0.289590858260781,-1.07508689073734
717,8360,"s012","m1",-0.095536556445663,0.0379897961561775,-0.759035148392367,0.335279729595454,-0.614725195082062
718,8387,"s012","m1",-0.118003331313048,-0.108374904458744,-0.965626054375977,0.121370610988705,-0.041094576117939
719,8393,"s012","m1",-0.167661354635946,-0.149824097496414,-0.934368946165422,0.0708895220551054,0.355887863221119
720,8425,"s012","m1",-0.00938759085872762,0.028861574958218,-0.620706082147147,0.260828769366499,-1.13056420522686
721,8427,"s012","m1",-0.0771414588467984,-0.0483968528719945,-0.843523960627244,0.246968495304493,0.0930247680984664
722,8428,"s012","m1",-0.122414838264419,-0.111439952843435,-1.31944728539708,0.133131062879844,-0.223360952837057
723,8434,"s012","m1",-0.0182020068719021,-0.0551446421655197,-0.905965159919216,0.352593870369888,-0.770704204910735
724,8436,"s012","m1",-0.102489830829628,0.0183771812059576,-0.335899283907928,0.301040217361043,-0.227905796458314
725,8449,"s012","m1",-0.147184463839396,-0.105278220804677,-1.08537316941419,0.160756431834161,-0.0797253271582943
726,8455,"s012","m1",-0.169431982059079,-0.159190731101435,-1.05983821324448,0.0334771228319213,0.255530647650825
727,8460,"s012","m1",-0.00535229319903341,0.015064492861926,-0.731175523399812,0.292225612829042,-0.93480080007294
728,8462,"s012","m1",-0.106657588273379,-0.0360104790954824,-1.00877117783278,0.220344889724562,-0.269181442491697
729,8468,"s012","m1",-0.024357061869639,-0.0149056566759322,-0.607804762711684,0.235641296478389,-0.599557324644294
730,8471,"s012","m1",-0.0631388674587486,-0.062734033475616,-0.818299260043125,0.199285052281033,-0.0961200049907278
731,8473,"s012","m1",-0.133210735462167,-0.132069356783497,-1.17905412564202,0.213672845307139,0.0109420973450412
732,8490,"s012","m1",-0.0720656839061702,-0.0592937582417219,-0.950504230497211,0.194199589320695,-0.0844347903083258
733,8501,"s012","m1",-0.115001993965971,-0.117068561921942,-0.89829043667193,0.115573611079006,0.0336189436768595
734,8509,"s012","m1",0.00678593448254416,0.0135614762656855,-0.469213836003666,0.347376221313281,-0.986971850241363
735,8519,"s012","m1",-0.159491174104079,-0.0946738226024908,-0.975473655387407,0.197130683016054,0.26247525838011
736,8525,"s012","m1",-0.189062966417653,-0.0818934321251664,-1.19194889256154,0.198437408292186,0.454674348407864
737,8529,"s012","m1",0.0582629999657119,0.0315271819257462,-0.653007822767657,0.31773604437723,-1.34414722249388
738,8532,"s012","m1",-0.136107013989624,-0.09503452941622,-1.02778589017222,0.238801186841059,0.344598602988731
739,8583,"s012","m1",-0.108351161795126,-0.10378772691865,-0.798068861478842,0.169231959724209,-0.312794577265997
740,8591,"s012","m1",-0.197566342095919,-0.088787475950833,-0.973500217267605,0.26437833249809,0.221334715398299
741,8601,"s012","m1",-0.14419574347713,-0.0825497093958651,-1.09228699359464,0.138176899302434,0.266512835234664
742,8638,"s012","m1",-0.10911339790192,-0.0180523487847705,-0.957839871504109,0.293598850923204,-0.140776484500607
743,8690,"s012","m1",-0.119003713730712,-0.109170891766825,-0.807069298951138,0.191961599857778,0.217656194485197
744,8720,"s012","m1",0.00902182934412828,0.10666530302158,-0.870610516517076,0.469977944641356,-1.28242077101587
745,8723,"s012","m1",-0.075794088011627,-0.0348823951486087,-0.546023100686022,0.257639895367763,-0.0119739065775777
746,8728,"s012","m1",-0.0104884341101795,0.0463620795119853,-0.509833116783958,0.307089881756832,-1.22565574712395
747,8729,"s012","m1",-0.0947582834443072,-0.119715882676144,-0.805227851625521,0.0580923231753201,-0.483606345970447
748,8735,"s012","m1",-0.17246609722936,-0.173234807857453,-0.855436082946375,0.266192541953754,0.085029145963434
749,8758,"s012","m1",-0.0451351043259732,-0.0201384983879254,-0.773144101468798,0.293259842905281,-0.649663424757018
750,8781,"s012","m1",0.00929710834333935,-0.0102538880897202,-0.506500205393565,0.265372945753972,-0.654813346634314
751,8802,"s012","m1",-0.0564338868286078,-0.0152640914466436,-0.701570557208797,0.328691250917742,-0.619299330290728
752,8807,"s012","m1",-0.0866546878543853,-0.0661418462705286,-0.84394403071754,0.12672385537251,-0.63623601418084
753,8808,"s012","m1",-0.0106977031618133,0.0802432027956258,-0.526869622058066,0.425213172400677,-0.788966217285218
754,8825,"s012","m1",-0.125443673277957,-0.00776405355845105,-0.94478010799033,0.194971634713341,-0.5897630661981
755,8829,"s012","m1",-0.158794105511739,-0.108599031783817,-0.813837522873772,0.178338350995557,0.0165199289412719
756,8831,"s012","m1",-0.167898826992495,-0.116219671844514,-0.893040444865225,0.258142938074241,0.350291074398485
757,8853,"s012","m1",-0.0515627706219484,0.00650294550892818,-0.949154437769973,0.238346388265569,-0.650455644848156
758,8860,"s012","m1",-0.0440964202981791,0.0423392113013799,-0.751050562426001,0.321527479346684,-0.802184766733397
759,8864,"s012","m1",-0.0767738214547663,-0.0990493311492776,-0.803640945068836,0.26795537836518,0.237505538973197
760,8875,"s012","m1",-0.125758911417571,-0.0492188241164554,-0.839471106814614,0.243214663146628,-0.039892261810456
761,8878,"s012","m1",-0.127652166535904,-0.0980623483306334,-0.838121436556901,0.155269682688587,-0.280377747960323
762,8889,"s012","m1",-0.00384855331464886,0.0155215845441833,-0.592670459847439,0.291221875134309,-0.651402425928683
763,8892,"s012","m1",-0.0689671171302708,-0.010019560038972,-0.512798467037704,0.249063141214476,-0.322528941253599
764,8904,"s012","m1",-0.124606096747111,-0.140430179105811,-1.60497010468154,0.150169402636914,-0.0754575376900045
765,8905,"s012","m1",-0.03236758817763,-0.0706287052508046,-0.797554936485464,0.29227289196057,-1.04318089466469
766,8941,"s012","m1",-0.0857743183882384,-0.0889599986093666,-0.60922899747758,0.23715031686334,-0.176740233132569
767,8956,"s012","m1",-0.049114682610796,0.00337205752592864,-0.657924725977149,0.155174532161059,-0.61473773418841
768,8965,"s012","m1",-0.149546264466627,-0.115028850720301,-0.960291989103112,0.212062242500546,0.01581502350322
769,8969,"s012","m1",-0.16675154038019,-0.080588259008928,-0.745057242200883,0.145585401294083,-0.20826113682835
770,8983,"s012","m1",-0.0415393881384289,-0.0440168107481538,-0.789252664357935,0.168545061613334,-1.12222904909622
771,8996,"s012","m1",-0.0720045648464889,-0.0541757101065226,-0.644676213747767,0.312485991111892,-0.554646834473742
772,9033,"s012","m1",-0.0764182493181476,0.00899140075811036,-1.13350193975131,0.3796166537773,-0.349247121611325
773,9042,"s012","m1",-0.0208566281834984,-0.0570044311749155,-0.742025424627875,0.343067716558657,-0.573823037292898
774,9047,"s012","m1",-0.137839175417664,-0.112982218025268,-0.828890872009051,0.234386131282224,0.107289181491545
775,9052,"s012","m1",-0.0463004222525373,-0.00545316095369976,-0.901831905070363,0.303519005718073,-0.805259164788116
776,9063,"s012","m1",-0.0248689036423896,-0.052112157400221,-0.819097795918388,0.256048014195174,-0.639273004367962
777,9069,"s012","m1",-0.0960560137676767,-0.126585665659536,-1.11086320853797,0.1844890379639,-0.00657026474872593
778,9082,"s012","m1",-0.00670098163818664,0.051654120192696,-0.572958603223595,0.318487781204371,-1.25670354127254
779,9141,"s012","m1",-0.0371126780329351,-0.0044445719451179,-0.835595674643916,0.248415332057505,-0.283886582199686
780,9154,"s012","m1",-0.0164095988042953,0.0226131821221944,-0.625687483204012,0.230732000553498,-0.849769654034799
781,9161,"s012","m1",-0.118850662432927,-0.058388303232229,-0.868812431354393,0.150417511157151,-0.315159880471454
782,9164,"s012","m1",-0.0859919325921633,-0.0502457347754844,-0.841962092750977,0.320338781613913,-0.0679412359947975
783,9170,"s012","m1",-0.0876182911538786,-0.0772054436644964,-0.706443943532202,0.355427534945136,-0.076669441367471
784,9173,"s012","m1",-0.133485489832174,-0.0295505068456283,-0.621243967503887,0.161228524853495,-0.291111466412072
785,9175,"s012","m1",-0.0182265746313657,-0.00653392173069629,-0.7071374857664,0.300874729802792,-0.734250297538968
786,9200,"s012","m1",-0.0731063897532749,-0.00441263447869742,-0.749529936433238,0.320949162051054,-0.493869038715486
787,9249,"s012","m1",-0.142699277990207,-0.110071765219645,-0.820664822812184,0.157866807612102,0.136623413900555
788,9251,"s012","m1",0.0307920320918461,-0.00263126166571545,-0.681595514065972,0.302047958016489,-0.685511177067884
789,9270,"s012","m1",-0.220541584494024,-0.128421994689626,-0.894184444454681,0.177979737197943,0.188303503264821
790,9278,"s012","m1",-0.089756437436943,-0.0560297080776497,-0.780972148229182,0.17335349469152,-0.451465077613736
791,9316,"s012","m1",-0.150352234189193,-0.123537249145309,-1.26948622344637,0.238728297908786,-0.146812328684746
792,9328,"s012","m1",-0.0876044768769098,-0.107245801261917,-0.815402201727305,0.263987782067911,-0.0869525741488219
793,9370,"s012","m1",-0.111311864832813,-0.00376749514327397,-0.781499169363979,0.168015846250645,-0.718592091715857
794,9379,"s012","m1",-0.120158528648044,-0.0528860725945838,-1.15030161027016,0.217555414331736,-0.359644351574725
795,9406,"s012","m1",-0.0744396245544644,0.00847396332750646,-0.697573745377048,0.209951719482219,-1.24950185962432
796,9415,"s012","m1",-0.211537725199355,-0.0799526790394409,-0.912301690372784,0.281699659337871,0.163729418999731
797,9429,"s012","m1",-0.0576101997237894,-0.0666926763387543,-0.65513678417806,0.220647837030119,-0.0653435860403965
798,9433,"s012","m1",-0.0935196885701319,-0.057344961003379,-0.710564414212855,0.210957418358891,-0.0328824173357064
799,9437,"s012","m1",0.0677550610294706,-0.00217118145295094,-0.398983141823644,0.442104873350644,-0.86746948034554
800,9440,"s012","m1",-0.0652260166361435,-0.00562053322173221,-0.573773945178524,0.271832499405453,-0.327721052811741
801,9445,"s012","m1",-0.0989051150961279,-0.0216509260667214,-0.718167721863761,0.257398058118662,-0.458009067688243
802,9453,"s012","m1",-0.0306475322093125,0.0514195780135769,-0.46566586536253,0.249472040218725,-1.04188762203597
803,9459,"s012","m1",-0.0645974973729875,-0.130710608298931,-0.858412885008925,0.301688566111789,0.114988781112559
804,9474,"s012","m1",-0.0560384582579397,-0.0311913137123949,-0.603009201832303,0.180184961880995,-0.495172759278671
805,9504,"s012","m1",-0.0782127841579486,-0.0589458368674977,-0.78718001824881,0.324727573481521,-0.315211761787518
806,9508,"s012","m1",-0.0342556403875631,0.0170181149498513,-0.721673600609943,0.318578194530005,-0.827002741463327
807,9515,"s012","m1",-0.165541521993501,-0.106807998309628,-1.05608209582589,0.241016568781688,0.0153081307504791
808,9516,"s012","m1",-0.0678877687393779,-0.0251019823648242,-0.627395587428908,0.228286931622508,-0.513639754571462
809,9532,"s012","m1",-0.127041873811507,-0.19534666047282,-1.26447540958903,0.118414240357021,0.254957430940603
810,9536,"s012","m1",-0.213080571368383,-0.0981278677187539,-0.852118591866491,0.109450949135102,0.00524465536760028
811,9538,"s012","m1",-0.100355837155235,-0.0115858516308388,-1.05863127422334,0.221179014959205,-0.679253331632336
812,9548,"s012","m1",-0.0630557048763386,-0.043816736066867,-0.40986511474619,0.304492044604935,-0.239078695227146
813,9552,"s012","m1",-0.124431271926415,-0.0675054982264067,-0.979391644943126,0.239578968149399,-0.135811982454097
814,9555,"s012","m1",-0.0930995163209574,-0.116374425727546,-0.87880707006439,0.124397051676987,0.288324675307123
815,9560,"s012","m1",-0.040307344181121,0.0382360016420132,-0.500691644480263,0.298731117009704,-0.869058978296463
816,9561,"s012","m1",-0.035424035212743,-0.0519788311036895,-0.528181459865432,0.271228200009718,-0.95533272373746
817,9562,"s012","m1",-0.152099507887021,-0.120772199541446,-1.22822451890481,0.159006450973079,0.163544733442357
818,9582,"s012","m1",-0.102144451089676,-0.0717840819270364,-0.879218334110621,0.171339540058837,-0.731184523928962
819,9613,"s012","m1",-0.0287708945984113,-0.0558725888795858,-0.827462413789908,0.163763185769249,-0.74517814603947
820,9615,"s012","m1",-0.136842506509835,-0.063441444591475,-0.979437368251177,0.286672508060292,-0.461434500220542
821,9616,"s012","m1",-0.111463520406808,-0.00595760079489765,-0.434448794114438,0.25435026583594,-0.179046525102477
822,9620,"s012","m1",-0.126542338315701,-0.064129123961664,-1.32472261034523,0.0914650379437458,-0.549658448819106
823,9621,"s012","m1",-0.0635757186449488,-0.0503150204669011,-0.911520191789636,0.193182013253369,-0.472468493693189
824,9627,"s012","m1",-0.0507069928834966,0.0230106796394214,-0.698192832482045,0.207007078089029,-0.77635323500774
825,9631,"s012","m1",-0.0554284912760177,-0.0474118974279574,-0.742621611018707,0.258153899275407,-0.0668770746915202
826,9636,"s012","m1",-0.148622352443964,-0.051748229727716,-1.0120328183184,0.173123048651489,-0.446885945958944
827,9641,"s012","m1",0.0264347326235715,0.104773260638534,-0.44482519779068,0.493369970524759,-1.14384107467135
828,9658,"s012","m1",-0.0445783279282362,0.0527855083870015,-0.776009101397191,0.237697657301642,-0.786782533699355
829,9677,"s012","m1",-0.0667366455754785,-0.0424635438792109,-0.845687402525778,0.272553795625188,-0.570902354212212
830,9679,"s012","m1",-0.127611071421112,-0.0702163906162252,-0.8368453752329,0.102509238218131,-0.419963406169127
831,9703,"s012","m1",-0.177325069676705,-0.0465475889015576,-1.14363821476223,0.110066571824123,0.142544048615381
832,9704,"s012","m1",0.0191346854425189,0.0829841067146961,-0.530068334933113,0.296819712155834,-1.36172827157267
833,9727,"s012","m1",-0.0477685491806686,-0.0195257009628183,-0.929727887559182,0.249966559719497,-0.729936364238601
834,9732,"s012","m1",-0.142992737560781,-0.125982241892606,-1.01862656709273,0.18456501771938,0.251732206906674
835,9741,"s012","m1",-0.0571814884373779,-0.0686604700333616,-0.574532866978296,0.307873401588532,-0.350030104475538
836,9742,"s012","m1",-0.0544765991621222,-0.0617096555909674,-0.9314895713157,0.263690379442678,-0.562588914797925
837,9751,"s012","m1",-0.0791402685228463,0.000243675270598126,-0.629904209283462,0.263826689563331,-0.65584374436481
838,9761,"s012","m1",-0.13177918172229,-0.043649409455352,-0.927657627902554,0.213540356814124,-0.0894643096012949
839,9768,"s012","m1",-0.126105016408063,-0.0288203045921996,-0.930114899535924,0.318405577711999,-0.240102378992539
840,9782,"s012","m1",0.00583785323759185,-0.0522734906811013,-0.713114757179295,0.166276425323618,-0.868765342381618
841,9796,"s012","m1",-0.102973978952302,-0.140225571370088,-0.71394931696477,0.127616519028943,-0.0931816168115102
842,9816,"s012","m1",-0.0421703283619211,-0.0718653413121682,-0.872508790140041,0.23514827182658,-0.55553062221287
843,9823,"s012","m1",-0.125188388150304,-0.0602311810923256,-0.716914074748112,0.203350796930786,-0.226585738437653
