"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
724,8582,"s001","m1",0.0170147879793574,0.0493079139819797,0.00146276789294725,0.0855540599542776,1.28503739709813
725,8584,"s001","m1",0.0966441089646909,0.0987593130430148,0.0251635181739164,0.255022923605009,0.91056346312926
726,8589,"s001","m1",0.0429900027612455,0.10649606146376,-0.00983348629307814,0.250072176884791,1.08273062968629
727,8591,"s001","m1",0.0149418799662514,0.103521047567458,0.137697765247774,0.136775236164256,1.1394074604792
728,8596,"s001","m1",0.11767958731767,0.197072966805411,0.177313999675644,0.192133421751545,0.750051529119574
729,8611,"s001","m1",0.0499480854958137,0.055458906477751,0.049612399661917,0.124629195035135,1.02107919589411
730,8619,"s001","m1",-0.0512850130742069,-0.060921704942868,-0.0887509514612911,0.0310873197851568,1.56537570456431
731,8630,"s001","m1",0.103793152184319,0.103746662838832,0.0964665181215652,0.276577852764606,1.14885156987685
732,8637,"s001","m1",0.0182433159755646,0.0431199669442877,0.106073569437126,0.195932143067267,1.26365681099796
733,8651,"s001","m1",0.0445724880674519,0.0580972125095786,-0.00496329091764659,0.1523068476689,1.15193154704062
734,8692,"s001","m1",0.212933548611678,0.243249262863321,0.34353455476375,0.455419396345151,0.832010098887673
735,8706,"s001","m1",0.218846529732572,0.258805435516717,0.255577745895282,0.421807839353234,0.495886877389701
736,8711,"s001","m1",0.0457924661725549,0.0941571109016533,-0.0123709445880772,0.0147728577724829,0.952069247597386
737,8716,"s001","m1",0.189665266418827,0.133601374450417,0.2858588046347,0.145331959507178,0.696728034404962
738,8740,"s001","m1",0.146208299736727,0.208504839481781,0.296922620461609,0.203517618382077,0.686469634456249
739,8757,"s001","m1",0.129884876252673,0.091572450633163,0.100324550937197,0.149388677435822,0.977220170074052
740,8759,"s001","m1",0.0149347782536717,0.129572478862118,0.163561495751486,0.280311635459101,1.11177310841003
741,8763,"s001","m1",0.0795033016440862,0.0981666965802896,-0.0419635271800194,0.10524082937912,0.826818662690722
742,8768,"s001","m1",0.261450876742339,0.286643517074425,0.232265268789806,0.285074321802529,0.390688674309434
743,8776,"s001","m1",0.0979984476740626,0.138897017585406,0.158574615542578,0.262319127688001,1.0987455006422
744,8798,"s001","m1",0.021791227186943,0.00141205523704967,-0.0456598064121863,0.0929996119367265,1.17013933492293
745,8804,"s001","m1",0.0384736383774287,0.0806901222244625,0.140035904305653,0.214734088628568,1.18769895724948
746,8807,"s001","m1",0.107164729745034,0.186270963727522,0.171779623778604,0.298146484668682,0.851536102005965
747,8820,"s001","m1",0.123744409852548,0.12972921680021,0.153284284358388,0.115669316944877,0.885852390600909
748,8840,"s001","m1",0.0471149598391373,0.0898624432824494,0.0702614698257625,0.0919293510818704,0.880287655229755
749,8862,"s001","m1",-0.0456246617005671,-0.0279154589265309,0.0802992765412274,-0.0219539074603724,1.40811645937476
750,8873,"s001","m1",0.0108667060220011,0.070643631785389,-0.0244443924291912,0.111289466050746,1.11106609643872
751,8879,"s001","m1",0.142555939026423,0.130294994792179,0.0642116571505732,0.288226419598865,0.818141116245026
752,8909,"s001","m1",-0.00998018801988469,0.10214631400319,0.153921929025214,0.123497197672607,1.23881562343339
753,8914,"s001","m1",0.0366809433380795,0.0959266242724756,-0.0932238157221616,0.16666347483373,0.846149816243819
754,8922,"s001","m1",0.158011989706124,0.127918588200347,0.196517492988287,0.226590550328595,0.814863836435877
755,8936,"s001","m1",0.107665828707947,0.182578258775503,0.127801208410029,0.139415975464187,0.591107430589074
756,8940,"s001","m1",0.144812620545177,0.163783518783815,0.195731698864741,0.185066106787097,0.57113010038739
757,8949,"s001","m1",0.0339840334915259,0.142601045667384,0.145835601480605,0.279269415173751,0.944785403353815
758,8950,"s001","m1",-0.0413361903288647,-0.00447945046387627,-0.0563638777437371,0.0632812521408594,1.24955870816311
759,9001,"s001","m1",0.105290355228687,0.137209741146759,0.269736297915002,0.13274325478431,0.929188066460765
760,9004,"s001","m1",-0.0521687230802563,0.0164355456754494,-0.130442633191024,0.0506464332863863,1.27866645343066
761,9020,"s001","m1",0.0541871095301776,0.119338829133963,0.156447516515841,0.220599299004823,1.24385187833076
762,9047,"s001","m1",0.0997610792939035,0.132528366181411,0.0776849475455192,0.350303072981045,0.977128647344387
763,9053,"s001","m1",0.0867820723774048,0.13935541949331,0.0971857870686486,0.209143692446873,0.930671803379537
764,9068,"s001","m1",0.0804832809747572,0.131491421523539,0.22131539575214,0.164452960483527,1.02495870993895
765,9070,"s001","m1",0.0984276986369832,0.0730335211690394,0.140300465615596,0.17663445926548,0.922805509287765
766,9090,"s001","m1",0.134504130824757,0.151615319915754,-0.0110953224559407,0.27606793174103,0.720126720186946
767,9097,"s001","m1",0.0435839443496727,0.0791798247131973,0.150379804064147,0.268475558754323,0.927512402221611
768,9122,"s001","m1",0.0789556292259219,0.13024186754578,0.138324801329963,0.188915249588122,1.09239490192787
769,9129,"s001","m1",0.000299987210790862,0.120128856429552,0.0561083089095349,0.170764928273578,1.2037751136357
770,9130,"s001","m1",0.156353336772268,0.184420665869696,0.22788853355115,0.315113452329733,0.695696032341691
771,9148,"s001","m1",0.140320798845748,0.0912314364074707,0.128339696731121,0.288076804416093,0.849476311047118
772,9154,"s001","m1",0.11603581899953,0.149735735584983,0.111509993077225,0.193920370424498,0.874273110125619
773,9169,"s001","m1",0.0584150542422637,0.168286434640333,0.251404457346691,0.223932763791747,0.993292574076166
774,9171,"s001","m1",-0.062688350759742,-0.0224100181682626,-0.182423477028952,0.155398003815847,1.48292136422532
775,9179,"s001","m1",0.228707546541806,0.299939916862335,0.237476589669248,0.400136372146642,0.557829382519869
776,9181,"s001","m1",0.0623248922186702,0.0872490974395573,0.171385848528352,0.117907352661051,0.932467171777588
777,9190,"s001","m1",0.0763082190641254,0.0621958153940483,0.0486690344416431,0.0781864175888572,0.939229199465035
778,9223,"s001","m1",0.0405706790190902,0.116412144752035,0.121322475824872,0.136825238060112,1.12701122274248
779,9231,"s001","m1",0.189264157082121,0.148794439446422,0.0903271107456432,0.320599002884967,0.731613922674077
780,9242,"s001","m1",0.0700433841389462,0.101077536537413,0.0924500238917701,0.169749167552301,1.18757354522067
781,9283,"s001","m1",0.0105280004645324,0.0636476839989537,-0.105347591161919,0.108901190193994,1.11076237323525
782,9298,"s001","m1",0.126994306611899,0.15236906406689,0.17491820123972,0.274631040406281,0.850491429818495
783,9317,"s001","m1",-0.0127394352589093,0.00191254532896611,-0.0811191673637973,0.0488936768917456,1.25386550661878
784,9321,"s001","m1",-0.0394327486901586,0.0370719819495963,0.0325069602197586,0.0840333466141744,1.23526201152631
785,9328,"s001","m1",0.0599989434305864,0.0350855542706756,0.0333760948745121,0.0765709509321717,0.953736954001289
786,9349,"s001","m1",0.041194952836684,0.0529478621476847,-0.00548964828852126,0.212764818861373,1.07810772214908
787,9360,"s001","m1",0.145488066332097,0.267764064702359,0.204173117106277,0.267715865404658,0.528633803651972
788,9364,"s001","m1",0.129293564756969,0.198857804103249,0.159325287847406,0.188276432678635,0.641391325457949
789,9366,"s001","m1",-0.0673394575172154,0.000343361422234402,-0.0939523029995913,0.0952494492399765,1.388592488359
790,9368,"s001","m1",0.0419029530570116,0.09952241237213,0.108671091972328,0.096336467973837,1.05819382237648
791,9399,"s001","m1",0.140542383438705,0.13097204083238,0.101649998967886,0.26648474566635,1.08990254047677
792,9401,"s001","m1",0.12946555228292,0.098632077349783,0.0612643960644806,0.235947168158553,0.990116190987447
793,9405,"s001","m1",0.221172081285749,0.178416572426288,0.114489128160861,0.285343959863984,0.411867708554147
794,9409,"s001","m1",0.0427093021034022,0.0702230581046901,0.137757945018737,0.051466012639265,0.969822368731933
795,9419,"s001","m1",0.199204436450803,0.247591980978835,0.297310769835931,0.313856648534065,0.614653771456986
796,9431,"s001","m1",0.0302685931577279,0.0357893652057508,0.0702724302996413,0.0144962093632419,1.17908697667533
797,9458,"s001","m1",0.0634135891979667,0.0802217781316409,0.17987750355321,0.220513496232237,1.16125494744164
798,9481,"s001","m1",0.0454233052195404,0.13354876420988,0.126246487157923,0.261314198534143,1.1607350279004
799,9484,"s001","m1",0.0234614268992072,0.0885060836371862,-0.137063395151539,0.134496879371881,1.04875984689246
800,9485,"s001","m1",0.0789657656415957,0.123438695403382,-0.0236270099381427,0.289171326201068,0.948713160408202
801,9500,"s001","m1",0.0259680956545719,-0.0344934491878416,0.0867125211304784,0.0593043570157804,1.48122346811642
802,9508,"s001","m1",0.0895506686288188,0.112257726571796,0.139235902733608,0.203709472630956,0.845133371462459
803,9529,"s001","m1",0.177220041458593,0.134316424630103,0.179632429745842,0.238712000815494,0.765955204760071
804,9534,"s001","m1",0.0808699905014142,0.0753859933894287,-0.0117820404994896,0.177864036906173,1.02948887311464
805,9538,"s001","m1",0.0867824521190125,0.127896862656151,0.0555107750087529,0.167343530889497,0.834107811956982
806,9542,"s001","m1",0.0487319476669537,0.120386888200352,0.0685441271947573,0.166417876178794,0.948512617915623
807,9549,"s001","m1",0.145837840111453,0.159617901491218,0.140678880481259,0.234730674443739,0.629125484042789
808,9567,"s001","m1",0.13990496390672,0.120644488771017,0.161828709459774,0.188130644818018,0.657764875610934
809,9575,"s001","m1",0.0708284704849352,0.070581878920485,0.102627499786907,0.10312269934991,1.04227788632021
810,9579,"s001","m1",-0.0950291818309287,0.0104876547678429,-0.151014815709561,0.12409145299989,1.59435399397051
811,9581,"s001","m1",-0.0266253998259582,0.0183932683603087,0.0206980678339072,0.0286695911832931,1.2813816671098
812,9594,"s001","m1",0.148923994462959,0.119387795200458,0.185094316344719,0.310470052503615,0.886013726720978
813,9599,"s001","m1",0.0176261574587331,0.056199899662292,0.20644206905571,0.134942965581699,1.25204483717916
814,9624,"s001","m1",0.0292715259051879,0.0221679609837791,0.135465431527248,0.189983062204953,1.17357688723772
815,9629,"s001","m1",0.0334096379004992,0.111845996493781,0.126506443540938,0.253415065093044,1.00302387287878
816,9630,"s001","m1",-0.0311991560568818,0.0808776287426928,-0.123338486965239,0.167496090324531,1.16736005119234
817,9643,"s001","m1",0.129611670625967,0.137198984489212,0.157565821995598,0.15030767593584,0.741687149481641
818,9659,"s001","m1",0.0476817982593502,0.167156111044002,0.241667780450743,0.272930615014277,1.09746473370004
819,9666,"s001","m1",0.0466990397385066,0.0227631152964674,0.112498483838845,0.201174008944515,1.30844058098256
820,9677,"s001","m1",0.13016038980452,0.0932272622916647,0.249112946184104,0.272858762247965,1.09392660619431
821,9685,"s001","m1",0.00235824974567584,0.0245393254173866,-0.017662096881041,0.0281834962979613,1.14688273747353
822,9722,"s001","m1",0.156427635507726,0.23762070894145,0.236116000423679,0.315012492006877,0.695523749128218
823,9744,"s001","m1",0.0876200042610842,0.0705405375692864,0.157230892398569,0.267453345952327,1.02662139459252
824,9764,"s001","m1",0.0240809113153948,0.074702664732569,0.0317713112053205,0.169270976117845,1.26727673637965
825,9770,"s001","m1",0.0784975118569078,0.112989675969111,0.111052084583933,0.242705726637658,1.11908740657992
826,9779,"s001","m1",-0.041733350084825,0.0285090803042363,0.0117002860648935,-0.0370489256523219,1.29173974145185
827,9795,"s001","m1",0.0557086136261437,0.0171988595875058,0.0758262605676275,0.110785089524243,1.11650828799332
828,9845,"s001","m1",0.0760789115879323,0.0801039368884034,0.00399172421451295,0.124311816529435,1.06121310153939
829,9851,"s001","m1",-0.0549535547249335,-0.011992688652401,-0.171122748164569,0.056247565508625,1.28474701606022
830,9853,"s001","m1",-0.0264069383133104,0.0666585185143321,0.0372976850960607,0.0919858779656042,1.35599911542212
831,9865,"s001","m1",0.128955944434322,0.163829549565462,0.128435245790096,0.370718628802885,0.837323410917177
832,9870,"s001","m1",0.0361878244733806,-0.00310379294839574,-0.00728016031615992,0.166984455850528,1.30409739404274
833,9895,"s001","m1",0.0868374352560661,0.140313929314717,0.101706384650208,0.147683086869016,0.526048252421982
834,9912,"s001","m1",0.0930238803225537,0.179782644832384,0.204127683520583,0.230238701030335,0.99320858680523
835,9920,"s001","m1",0.232240597200507,0.227593827792286,0.31044697856263,0.317242319920807,0.556000682774146
836,9954,"s001","m1",0.120546597215986,0.163103459945426,0.163799250615475,0.221520249986861,0.993680238916137
837,9970,"s001","m1",0.13979393882111,0.139916692529389,0.124491858903533,0.2407566498651,0.795648838450163
838,9980,"s001","m1",-0.061441442418643,-0.0683481199188047,-0.197349746657222,0.00889680868449378,1.49781088049915
839,9996,"s001","m1",0.0940832309968254,0.150336532144537,0.106037765276057,0.251997885151614,1.08003766122949
840,10021,"s001","m1",0.0902532377329505,0.113195424527187,0.185183124120762,0.249657462523463,1.00295985292375
841,10044,"s001","m1",0.00578646363967251,0.0673211270927901,0.119476434349693,0.154415263390668,0.959840530095293
842,10069,"s001","m1",0.0327052427744221,0.164465698867915,0.0412355872621271,0.272861278341812,0.882395033132458
843,10071,"s001","m1",0.119386867656781,0.129256063098397,0.24032034955158,0.301623733279011,1.01438342301378
844,10078,"s001","m1",0.0194460140969272,0.0810495657477098,-0.0324779056871041,0.093939704075533,1.22243440328669
845,10089,"s001","m1",0.253787132707652,0.310998759863288,0.34096889054012,0.460033564717335,0.556259428351158
846,10106,"s001","m1",-0.0782022957345697,-0.0124752842546551,-0.043286926693049,-0.048315268654152,1.42807419963923
847,10109,"s001","m1",0.0852153960000224,0.0874819101142319,0.0521630929993002,0.0749955383688014,0.948648082501904
848,10111,"s001","m1",0.144569030162565,0.182527389361767,0.168604317932145,0.3184041658123,0.769776377056885
849,10114,"s001","m1",0.130510778153926,0.146210681491873,0.181546490718495,0.306190051047041,0.93637450505213
850,10120,"s001","m1",0.0981866836839535,0.103385836323326,0.0928235217517748,0.0866597353670265,1.05860404456104
851,10121,"s001","m1",-0.0552626391231562,0.072497673538916,-0.00968223038120364,0.231670591268001,1.34843270434768
852,10131,"s001","m1",0.101507665391127,0.175721921684555,0.130595555921563,0.22279556741646,0.816995245941892
853,10144,"s001","m1",0.0829199897447355,0.0453771911414922,-0.0592461360532621,0.185570530632985,0.940106663090478
854,10146,"s001","m1",0.0909603316690381,0.086337707017749,0.0467867332524268,0.183881179017281,1.10311569329906
855,10159,"s001","m1",-0.0693490234750529,0.0792421348829591,-0.0327795660874295,0.114792169225782,1.2902187680971
856,10166,"s001","m1",-0.0335025323061513,0.0376255160180773,-0.0531275919165285,0.0664998831563972,1.45396583939565
857,10170,"s001","m1",0.00401436369544774,0.0152188917078108,0.0649703458431218,0.13257381975221,1.21133011643166
858,10201,"s001","m1",0.145071163270848,0.188428604136046,0.163074508100977,0.160454434811587,0.487317116678799
859,10207,"s001","m1",0.0940582407433878,0.132742917839889,0.158769244299846,0.214140147754851,0.871893080608461
860,10215,"s001","m1",0.133669448921479,0.151732418037665,0.189608117850748,0.249736557135558,0.88790424444416
861,10218,"s001","m1",0.0544595003534946,0.0916527398910292,-0.0267064467036608,0.162593661557725,0.933826452658513
862,10224,"s001","m1",0.0170825365631367,0.0505569155689227,-0.0718483941284709,0.0564277972188273,0.822988087233528
863,10247,"s001","m1",-0.00940716818572663,-0.0154271804824355,0.0631924388958861,0.00710121145966608,1.62824860811001
864,10253,"s001","m1",0.0473047173771843,0.160429893649469,0.187598896248178,0.247997939387825,1.04564863431956
865,10259,"s001","m1",0.23285612297993,0.254145837534984,0.174436045376579,0.304898508670263,0.380273399471704
866,10281,"s001","m1",0.100006627567425,0.121615258130453,0.0701839088503884,0.204642501552027,0.976157380252094
867,10288,"s001","m1",-0.0164078385908783,0.0165559960740467,-0.0136109846853233,0.0876343761873892,1.30008059134191
