"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
761,8913,"s017","m1",0.127448979179835,0.132723817866669,0.97287279916166,-0.347604102370679,0.425576362380412
762,8917,"s017","m1",0.142654669962029,0.176502085572655,1.08267815838034,-0.18591796021139,0.376303926528411
763,8933,"s017","m1",-0.00217750319190402,0.0268645378763554,0.905311078343057,-0.694349830235305,0.694646079198082
764,8941,"s017","m1",0.194432510441912,0.204914238453733,1.09455668915606,-0.156826925519963,0.186741942194588
765,8949,"s017","m1",0.00774018728206582,0.0265379981215118,0.974507816565566,-0.860811429194057,0.70370394253577
766,8956,"s017","m1",-0.00808819010928741,0.0439059653315117,0.935275241407383,-1.05796112483444,0.565333256025815
767,8960,"s017","m1",0.217573757591931,0.274529488858638,1.07966349143523,0.228517020603341,-0.048558654933978
768,9022,"s017","m1",0.0961500675357226,0.0858773801654755,0.967955778520365,-0.276381239156926,0.490915787156856
769,9024,"s017","m1",0.0329340317663301,0.0739192157362647,0.949444877260456,-0.93660287633968,0.424932626969476
770,9025,"s017","m1",0.0729654829647767,0.102139400208883,1.00762815839835,-0.736831705501554,0.519057611272665
771,9057,"s017","m1",0.0889241449581076,0.0595000785720952,1.01812858988006,-0.36496834087824,0.566802506355015
772,9066,"s017","m1",0.0544121469162856,0.0242609272418619,0.96954634904125,-0.683318574890621,0.558174311966086
773,9070,"s017","m1",-0.0189341702572033,0.0142641751949113,0.961203940536553,-0.736377050040708,0.894122446268165
774,9072,"s017","m1",0.101685673000706,0.0865316735142748,0.962569558033212,-0.478852857832874,0.319267176574632
775,9073,"s017","m1",0.130769608548031,0.133886482750514,1.02897616316074,-0.40510985473557,0.238962019605986
776,9078,"s017","m1",0.0625787476996537,0.070092346021202,1.03845480329513,-0.492474979314535,0.499663474064331
777,9084,"s017","m1",0.0536042331637002,0.0802546177217482,0.994906916786936,-0.488076022597725,0.682071614607968
778,9092,"s017","m1",0.173748503427218,0.169797450708532,1.00534529455105,-0.545125119859775,-0.0124884326623344
779,9096,"s017","m1",-0.0564493548855693,0.0385150335815962,0.918204749511653,-0.554550038061786,0.792886850960029
780,9104,"s017","m1",0.199436402161714,0.22220284384497,1.11512342635766,-0.256666050670664,0.0881318660430538
781,9108,"s017","m1",0.0689769716424251,0.0182533315737902,0.984600238174844,-0.652795620846246,0.53501010643816
782,9110,"s017","m1",0.0234369825211577,0.120165001217261,1.04408445872251,-0.719170005007527,0.3957839342239
783,9122,"s017","m1",0.0849733865885466,0.0956398591436043,1.04821254018856,-0.504739556522163,0.549301621094801
784,9126,"s017","m1",0.0920533602086369,0.054703271339726,1.0526996757396,-0.485089766521771,0.333856702275671
785,9127,"s017","m1",0.132642744770646,0.123292310889182,0.985951980911027,-0.596262667967571,0.145444114164368
786,9128,"s017","m1",0.138623082560696,0.11995634666899,1.07566665008642,-0.562719468758127,0.37826521928743
787,9157,"s017","m1",-0.0253818304156072,0.0255078750143005,0.892699170086693,-0.51087349988167,0.606313956560823
788,9159,"s017","m1",0.266401025389504,0.22328659198222,1.09407472348194,0.0601379850584418,0.00594071917103783
789,9162,"s017","m1",0.0161131514560609,0.0178482664087536,0.974952130418889,-0.374382736554956,0.658106787875836
790,9169,"s017","m1",0.166811161484816,0.146509197379841,0.972205999248931,-0.0806239619214229,0.17683249284771
791,9183,"s017","m1",0.127518643048073,0.217022442101727,1.07127048586037,-0.41107537807756,0.140891021615611
792,9206,"s017","m1",0.104469624125234,0.13773321434753,0.973644706029977,-0.253904328320461,0.461991147010665
793,9215,"s017","m1",0.144137655902159,0.193005495555474,1.0460452534905,-0.262133500983824,0.194938764308887
794,9217,"s017","m1",0.170403055339264,0.105740027243022,1.00139015888846,-0.175923667566607,0.229875098652594
795,9245,"s017","m1",0.156682787399556,0.160436943375547,1.09641460123961,-0.436002784522784,0.340215223420433
796,9248,"s017","m1",0.174327660552474,0.202188045931299,1.05743132233751,-0.366208126016146,0.21168310926136
797,9265,"s017","m1",-0.0403509389148864,-0.0051591472807836,0.852879034131972,-0.705948199507479,0.770774042212577
798,9269,"s017","m1",0.133771490106774,0.103996643873761,0.962460506038804,-0.323882729928886,0.370456913204973
799,9279,"s017","m1",0.260776447339677,0.275585060293139,1.11970724998701,-0.08973585096658,-0.122258366540014
800,9287,"s017","m1",0.153934045765744,0.198749483663529,0.927136336388252,-0.243943071082104,-0.00503258877649174
801,9300,"s017","m1",0.118154276195684,0.152014026962254,0.990406884292474,-0.37666486670152,0.261503633819672
802,9302,"s017","m1",0.022852507989263,0.0476323054553545,0.981296949573319,-0.788429827106765,0.615506192504781
803,9311,"s017","m1",0.059981993008079,0.0708533872243558,0.975740644122087,-0.410596497105529,0.61475288698768
804,9327,"s017","m1",0.0744213202982475,0.104313718730671,0.984051488104995,-0.841184640976769,0.231659158524806
805,9339,"s017","m1",0.107546707205324,0.192882236763663,1.03989126320344,-0.397740667496957,0.264702103730315
806,9344,"s017","m1",0.0687383663330779,0.120016393397478,1.0739931473901,-0.238328459057269,0.776473460233347
807,9349,"s017","m1",-0.0799777058421004,-0.000135995797420525,0.960421308913261,-0.601245767461849,1.05683550410858
808,9353,"s017","m1",0.0504461335722789,0.0148508008624641,1.01258231530703,-0.523513188777211,0.705014534877714
809,9360,"s017","m1",0.0722014714147292,0.0446302937898887,1.02852392085453,-0.593375147359253,0.688963410090856
810,9366,"s017","m1",0.0499973699813211,0.0895325350809468,1.01608432656795,-0.57866987604057,0.670556794262212
811,9369,"s017","m1",0.0620616987186075,0.0856080540234606,1.0298312935923,-0.771600892728881,0.579539078665157
812,9374,"s017","m1",0.114232127847076,0.111943823062835,0.977956991877952,-0.331463111698556,0.479048827489365
813,9381,"s017","m1",0.0702498939083639,0.0699117500744491,1.02611780812669,-0.782773837192809,0.641966814578318
814,9382,"s017","m1",0.167704059952614,0.172632026989441,1.07408107032691,-0.257447696680165,0.119490170105303
815,9386,"s017","m1",0.147129537908962,0.217581661420815,1.05022674562926,-0.0616302879545008,0.125627586863111
816,9390,"s017","m1",0.137352685523923,0.163798668687414,1.04239515839805,-0.304631198381624,0.0489572114770001
817,9404,"s017","m1",0.183127000311097,0.13320687767998,1.02770280069312,-0.365938546056188,0.138714217729329
818,9486,"s017","m1",0.301380664054512,0.249221753132371,1.13500338039521,0.0260747624424925,-0.0792407320805991
819,9503,"s017","m1",-0.0437360445935184,-0.0218410355232221,0.956155429035122,-0.921272207290556,0.820897015996898
820,9509,"s017","m1",0.202560686205437,0.217311388462326,1.06233521628193,-0.319424531302152,0.0849817106710636
821,9524,"s017","m1",0.0542180669178027,0.0442484770226947,0.972778633021552,-1.08979714119521,0.611669267627348
822,9529,"s017","m1",0.0968311588267584,0.0918480793604677,0.955132218188182,-0.691517756967366,0.285931565146327
823,9533,"s017","m1",0.0761200958089316,0.121088148457479,1.03185888913483,-0.584628014239095,0.325983355598296
824,9543,"s017","m1",0.182140305688044,0.228805481722096,1.03189826923307,-0.410419451412668,0.00726694717886052
825,9563,"s017","m1",0.0341456365845044,0.077499751733855,1.03200613431588,-0.366878868272635,0.646326227953698
826,9565,"s017","m1",0.0965423620571571,0.127659494580664,1.03561411793958,-0.624615197035536,0.326366658903133
827,9571,"s017","m1",-0.0588281270611224,0.00922140243145602,0.906347355446447,-0.715721469391716,0.681732704490224
828,9583,"s017","m1",0.00845748480576478,0.0297834015441697,0.911902729520586,-1.28693732249195,0.496347275515463
829,9587,"s017","m1",0.0404966825028126,0.0886324658856257,1.05257832036611,-0.337911893979063,0.72585133771939
830,9588,"s017","m1",0.093881723319905,0.0315156744243756,0.997003338075649,-0.737254925558351,0.512975135564036
831,9594,"s017","m1",0.137494842623984,0.0866031369689903,1.0049928951723,-0.287337151791472,0.413329602999916
832,9597,"s017","m1",-0.108017219106811,0.0106562399531668,0.928708209137537,-0.611687058313726,0.905161905485518
833,9614,"s017","m1",0.280601642764851,0.285558720865462,1.11055702743218,0.121398420900006,-0.207614918673111
834,9623,"s017","m1",0.148013764300813,0.188191277755895,1.03070532847136,-0.49372514395851,0.285152681192967
835,9642,"s017","m1",0.186562568030461,0.226202976143283,1.08136902591129,-0.314391859569742,0.000307084748747841
836,9655,"s017","m1",0.103025378365552,0.0801421705525205,1.01463516405681,-0.76420138224042,0.42008847465192
837,9668,"s017","m1",0.139212412158118,0.128648354704229,0.9693941157511,-0.632269914133002,0.20141238698045
838,9686,"s017","m1",0.15116703368105,0.228379906445174,1.01145867072369,-0.204172561917745,-0.0520403519573401
839,9691,"s017","m1",0.135149005182174,0.134429888892372,1.05165072304649,-0.547873113997964,0.533852037233493
840,9810,"s017","m1",0.0822991392361921,0.132795181702782,0.977620425795946,-1.05580189679675,0.311700607016911
841,9814,"s017","m1",0.085441743014274,0.158566621776012,1.00435027989188,-0.354834390028933,0.429457710858795
842,9815,"s017","m1",0.0601519347176708,0.103646225269798,0.977870083614175,-0.309788853391539,0.519285288495879
843,9821,"s017","m1",0.182386091622789,0.170460446990271,1.06877983960515,-0.20787174961801,0.227374126482331
844,9869,"s017","m1",-0.0468465813964966,0.038520208062396,0.909995862292549,-1.12784946839694,0.747369158728156
845,9875,"s017","m1",0.0954487444958271,0.128586796431289,0.99760449455351,-0.302452194895305,0.36860987915952
846,9882,"s017","m1",0.0580285263623936,0.0526741546836774,0.929508380112472,-0.509077445521709,0.471649701140546
847,9889,"s017","m1",0.00386485815782546,0.049919622077365,0.984004088209648,-0.521147280777911,0.801436599328305
848,9890,"s017","m1",0.310552948622422,0.34072360743062,1.11699462973257,-0.029614318778557,-0.566467684607155
849,9903,"s017","m1",0.106135392888684,0.170292233630209,1.06691829869281,-0.438505393740636,0.360645666455078
850,9904,"s017","m1",0.0120214294241487,0.0437602120367972,0.904891603556571,-0.394874994918251,0.606098246992904
851,9917,"s017","m1",0.210239723086123,0.208546404260303,1.01343356591531,-0.437882449383803,0.0817292690583589
852,9923,"s017","m1",0.248825044696097,0.238520407170611,1.0950635445779,-0.271231893243836,-0.102629895976977
853,9929,"s017","m1",0.0898465916625139,0.0882322754235618,0.986990727209737,-0.882080099752503,0.314587406387072
854,9933,"s017","m1",0.161698838665002,0.185303045968943,1.04498922321069,-0.17255445229074,0.112113296784869
855,9955,"s017","m1",0.0340594029719659,0.0346801246144553,0.991814099292694,-0.433942049960446,0.794230620906183
856,9971,"s017","m1",0.214731321630048,0.246655679697305,1.04476428456602,0.00463191346852882,-0.0501250455693007
857,9981,"s017","m1",0.149783434849855,0.192919425946393,1.0373626080508,-0.268649832131908,0.30478409465474
858,9999,"s017","m1",0.0805641390621173,0.056714775321983,1.03749158190239,-0.455678505007044,0.454547904747454
859,10017,"s017","m1",0.0810769266337858,0.104666023465884,0.977108663100377,-0.401521790862259,0.418274908924628
860,10032,"s017","m1",0.145134690278602,0.181472171631062,1.05658425994899,-0.239613285705759,0.252249400486211
861,10042,"s017","m1",0.121170994245439,0.175706984105906,0.969324713559323,-0.263143367852313,0.117457861293262
862,10048,"s017","m1",0.0989319379636693,0.116480567580094,1.01694569462601,-0.179916082317267,0.410120871144842
863,10058,"s017","m1",0.00497262944081993,0.0548269658130656,1.01709356806313,-0.495645623823662,0.811350505562886
864,10065,"s017","m1",0.128779879759275,0.12458173983852,1.00166464561089,-0.434264632136097,0.27001460841392
865,10097,"s017","m1",0.144071724459495,0.171262772963695,1.01901122176046,-0.0608411746834727,0.188478243667622
866,10138,"s017","m1",0.150953724098265,0.149877895112047,1.0313915837051,-0.421342120245749,0.34161019868293
867,10147,"s017","m1",0.085077915049856,0.0907918723357957,0.966211595108437,-0.751732933579185,0.476398989951705
868,10155,"s017","m1",0.167672538037193,0.199095389799467,1.11476575298484,-0.306408448597138,0.172753902628935
869,10158,"s017","m1",0.15333431965882,0.195957923078799,1.06825286172949,0.129429523841213,0.262370196214795
870,10199,"s017","m1",0.229874077470702,0.221680444608826,1.09102571656951,0.0664100588077418,0.0583447165647807
871,10204,"s017","m1",0.191176005454151,0.240572706275164,1.06763407708021,-0.255870852829991,0.186019714770101
872,10212,"s017","m1",0.113448822911712,0.126083917668378,1.04458887886133,-0.612555507054828,0.579045571941623
873,10240,"s017","m1",0.392666989992299,0.433097811854044,1.15350825850129,0.272309196685941,-0.834881608992833
874,10261,"s017","m1",0.0895216886996024,0.123748216558807,0.97376526689364,-0.275648206507155,0.368684128299183
875,10271,"s017","m1",0.0656963229773624,0.100111326851706,1.00864436227557,-0.568159632466158,0.296018974318391
876,10273,"s017","m1",0.0183485010209185,0.0642018712048251,1.01325345708349,-0.608364592561273,0.639921684548607
877,10286,"s017","m1",0.0199682795862881,0.0172383866545398,1.01369104433902,-0.400778620354161,0.795932467869015
878,10298,"s017","m1",0.15366673918231,0.161567517256938,1.0745991144109,-0.374958345108395,0.295784478883907
879,10305,"s017","m1",0.178872503007283,0.147736029312258,1.09072666601013,-0.236777828172774,0.363874554039422
880,10312,"s017","m1",0.111616872910851,0.1610742938333,0.99786526303842,-0.364023300921703,0.231364792521277
881,10319,"s017","m1",0.226664405693887,0.276195934275358,1.17311198483153,-0.0777947924619674,-0.0420190192728684
882,10331,"s017","m1",-0.0363156542377106,-0.0238511702324608,0.897067887734774,-0.818822159557514,0.852608797292685
883,10348,"s017","m1",-0.00357815422223618,0.0385597250953311,0.960711099291786,-1.12795696074901,0.714818993412502
884,10353,"s017","m1",0.129658007920143,0.148484699306784,1.0161777778381,-0.486322475592375,0.203367699333839
885,10357,"s017","m1",0.301153898469908,0.323524325454837,1.08688280896404,0.110762383303246,-0.513124799874834
886,10360,"s017","m1",0.16760837237165,0.182313602467283,1.02207216456769,-0.503465426172409,0.183439708513285
887,10361,"s017","m1",0.121822231776202,0.125731432555988,1.04786252761735,-0.383666779831327,0.303810808974689
888,10363,"s017","m1",0.094726607061111,0.101628906689629,1.01524141657254,-0.557645258795388,0.264978865621634
889,10366,"s017","m1",0.172869164959688,0.174544746667641,1.07079201044362,-0.297822579600726,0.240910718557432
890,10378,"s017","m1",-0.0165381395423871,0.0248188015903736,0.916625393008903,-0.630123713200245,0.743482338048577
891,10387,"s017","m1",0.175097357546866,0.186234547839364,1.00911360779395,-0.172783613175694,0.0371847033005113
892,10398,"s017","m1",0.248573339161547,0.284438400284516,1.09381740611187,0.0655214282896412,-0.0860495486804599
893,10400,"s017","m1",0.217273745425688,0.223764550468682,1.02900911673409,-0.23357511876315,0.0515862296639623
894,10443,"s017","m1",-0.0192706018757952,0.0722607096651104,0.960381550233642,-0.796896698066125,0.522206205161228
895,10449,"s017","m1",0.145683326347729,0.173551444477454,1.04461946805677,-0.186479768284848,0.365242588446199
896,10478,"s017","m1",0.0565195061935851,0.113414501267557,0.990362854814563,-0.658783853692262,0.504254605020766
897,10484,"s017","m1",0.0815991206287771,0.0969162550160134,0.947622115414093,-0.690420974084836,0.257567220951753
898,10500,"s017","m1",0.0253012341810891,0.125970914530539,0.967766762999634,-0.890490644819498,0.349530220415964
899,10525,"s017","m1",-0.0359795137925627,-0.000259776703672928,0.953028519153955,-0.970815747242831,0.823173013756938
900,10528,"s017","m1",0.0129803397657177,0.0133418619556941,0.941042738923658,-0.953963110486452,0.739722287287484
901,10534,"s017","m1",0.221377580667336,0.223380846478403,1.004399095979,-0.383011475790605,-0.2827324114589
902,10535,"s017","m1",0.105572992031876,0.122524122376373,1.06231597838348,-0.759926856444928,0.386021422079551
903,10540,"s017","m1",0.137671133504807,0.0740430067890659,1.00404081050261,-0.259968300328225,0.430412077311834
904,10553,"s017","m1",0.0268715253112428,0.0784827410602478,0.996584647946374,-0.824963358163571,0.547782497351928
