"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
679,7864,"s005","m1",0.170179182460317,0.176733285849092,0.321426822056842,0.954796215319769,0.891134397934837
680,7892,"s005","m1",0.0173510856547514,0.0211203139316737,0.0160443234430522,0.93457466826153,1.3314531880872
681,7894,"s005","m1",0.197457311058841,0.222038228069258,0.337567689338385,1.11749039353507,0.882026759752087
682,7905,"s005","m1",0.11458628195027,0.0695554660529903,-0.0405761615385119,0.949709742414299,1.1184254928485
683,7907,"s005","m1",0.0946664801618181,0.0935870490664215,0.0616149791505332,1.00569935958098,1.18394485427643
684,7932,"s005","m1",-0.00143741880023662,-0.00475061649592232,0.223218653152142,0.958931618141902,1.49922136765039
685,7946,"s005","m1",0.100890884370797,0.100119706767053,0.25342574578067,0.966360133846436,1.0614247914825
686,7961,"s005","m1",0.160214466043026,0.14812502506875,0.180825320262006,1.01333858651595,1.0620121847927
687,7963,"s005","m1",0.0241778856005978,0.0977091217986535,-0.258095200266339,0.943525723719743,1.12630644103397
688,7966,"s005","m1",0.0683266857116212,0.0898190752316267,0.105283469252535,0.903587851971359,1.21899620028025
689,7974,"s005","m1",0.0280660814880726,0.0249050267431864,0.113467711666558,0.934106338667566,1.25958521517213
690,8016,"s005","m1",0.345175371884569,0.340744406200641,0.564960870834122,1.11413962767522,0.530335370069633
691,8022,"s005","m1",-0.00570915867854514,-0.00122410708327597,0.0776793602895222,0.931369913356726,1.40925230330352
692,8038,"s005","m1",0.227670571720211,0.285898684327511,0.439530915631255,1.02075474320433,0.664884155185138
693,8042,"s005","m1",0.0316398036792871,0.0877608089146043,-0.095394890859365,0.826239735085701,1.18904620411809
694,8044,"s005","m1",-0.0855809274249453,-0.00838040113337551,-0.0226721499021413,0.867509742189365,1.5744103365133
695,8052,"s005","m1",-0.0298320602186052,-0.0253787357733689,-0.339895018844113,0.798139951986808,1.23982144286005
696,8068,"s005","m1",0.0461201891547311,0.0731109006291965,0.252137501105846,0.935350975239629,1.36116651513976
697,8087,"s005","m1",0.105119682591475,0.156141838818621,0.263386594427092,1.04331047057413,1.10443938258625
698,8090,"s005","m1",0.166891423055191,0.196717743600069,0.330046270847042,0.994502784263598,0.934793882848725
699,8106,"s005","m1",-0.00811606221608293,-0.0081173176771061,0.0391363629322474,0.849594908416968,1.34701622073797
700,8118,"s005","m1",0.0748582851664513,0.0231433165346951,0.0246722986660957,0.824548884093244,1.18726812184868
701,8123,"s005","m1",0.127494416286039,0.183719410180667,0.420725061340687,1.03932449588616,1.02289397522013
702,8162,"s005","m1",0.130741604034699,0.167510163838221,-0.0393227142038717,0.968904679082519,0.772858722687546
703,8171,"s005","m1",0.239349861535661,0.248852011771072,0.393220684091718,1.02057586864589,0.699217464028297
704,8178,"s005","m1",0.137651824278823,0.102287368757058,0.334611527763749,0.950338685810063,1.04472507028984
705,8192,"s005","m1",0.0116591596902485,0.0244812480405332,-0.0315354024480893,0.905143467869114,1.28753660028012
706,8212,"s005","m1",0.0746143160615966,0.0884346286481547,0.253443430075627,0.965959155606008,1.20997354225804
707,8233,"s005","m1",0.0852271675798618,0.101470584031469,0.190080579791115,1.00130004543169,1.071837703903
708,8243,"s005","m1",0.0345962384186577,0.0517791240149098,0.0815521934950873,0.921109624407246,1.30773956785907
709,8258,"s005","m1",0.146470358565748,0.147828143108397,0.364576381499723,0.915851824914282,0.817268629233115
710,8275,"s005","m1",0.0153400379592792,0.0375175332250686,0.121282261033755,0.80161777227336,1.3703409806845
711,8290,"s005","m1",-0.143164216249768,-0.134324856994594,-0.327730711939189,0.818177247149895,1.58178523650141
712,8298,"s005","m1",0.111489315742265,0.0927383506067078,0.270406335402691,0.979438812410482,1.06232775325588
713,8299,"s005","m1",0.0719650621032307,0.0786299900021664,0.170389712864067,0.911679163505242,1.09304419613542
714,8311,"s005","m1",0.0947414118617001,0.115341070642634,0.269956326291579,0.992719617283015,1.23081481969445
715,8318,"s005","m1",0.101555577690408,0.0925305791028525,0.186492799093558,0.964697359245122,1.08372831480504
716,8321,"s005","m1",0.149561052231141,0.147232004362821,0.424922330671033,1.06035193301117,1.18388712226281
717,8326,"s005","m1",-0.0966877875392094,-0.0370426511139057,-0.0581382651787471,0.810432576074886,1.45716805316491
718,8332,"s005","m1",0.0484345083087839,0.0680579436643709,0.0944837370874772,0.928434924835771,1.1216834479196
719,8347,"s005","m1",0.0101289260434416,-0.013214135895046,0.128735686548363,0.857227658124598,1.42626772259562
720,8363,"s005","m1",0.160643904978474,0.163040002700285,0.282392185687353,1.03869617500656,0.986000350102358
721,8373,"s005","m1",0.120535874657499,0.157851711287665,0.243696033394899,0.979006498715393,0.983007085402811
722,8376,"s005","m1",0.131476271533125,0.150881015258271,0.167306091899882,0.92929015678761,0.948227222207415
723,8379,"s005","m1",0.0599495468952775,0.0644555568536359,0.146637945962035,0.968512849241937,1.18877195501588
724,8385,"s005","m1",0.0511368131083644,0.0912832648935803,0.273948861360081,0.920274746107785,1.1107830938012
725,8392,"s005","m1",0.114162553159159,0.114064786982529,0.266296849805316,0.9097726394483,1.16133335619625
726,8397,"s005","m1",0.043546478971442,-0.00917549712865779,-0.102275585773239,0.893939695878274,1.40666191534342
727,8402,"s005","m1",0.0865710808339375,0.118687708255648,0.196077538937476,1.00360944961008,1.15023968294458
728,8404,"s005","m1",0.123631202783323,0.155691053499198,0.176724459378511,0.995833219360735,1.05972970120327
729,8424,"s005","m1",0.105782211009813,0.108148762485637,0.198288644192906,0.942819560561313,1.11346233254233
730,8434,"s005","m1",0.249427059849273,0.25254801926477,0.455786467367355,1.05705317091919,0.708912651221835
731,8451,"s005","m1",0.185150899520874,0.208444094969434,0.298146690943015,1.05187841297683,0.861154346576065
732,8453,"s005","m1",0.0896334176105385,0.0930336543715493,0.0740914804131304,0.930321311653891,0.967590353178158
733,8493,"s005","m1",0.147600252172253,0.140936631409402,0.1447939618202,1.02294621310391,1.15381124538702
734,8494,"s005","m1",0.193792887532576,0.194666796671895,0.354001074364633,1.01607690641816,0.960175064563732
735,8497,"s005","m1",0.203819826940312,0.192299967416513,0.316007987589391,0.997711849840448,0.843339526913819
736,8504,"s005","m1",0.0853515089768899,0.112317452787,-0.0237041806058151,0.974188392049582,1.13906863832772
737,8508,"s005","m1",0.0955678745192913,0.124341952292795,0.205819261975323,1.00117909353156,1.10020476644954
738,8514,"s005","m1",0.356061099147891,0.330957695940368,0.509113696070425,1.14866483090468,0.478009353678023
739,8530,"s005","m1",-0.0144754041245467,-0.0216670236412112,0.0106974984935723,0.865932451897135,1.2761188237714
740,8533,"s005","m1",0.15445441246394,0.168235481370473,0.174627416549534,0.970839091875347,0.933921370992861
741,8551,"s005","m1",0.157042139358028,0.225094452604281,0.207500207853592,1.04581609708413,0.894053122548983
742,8556,"s005","m1",0.148260576896884,0.125630369947633,0.337740470038819,0.992713608604144,1.05051645626383
743,8561,"s005","m1",0.0924058283031021,0.0636992008921383,0.149414856533522,0.905465762318827,1.03256670801251
744,8565,"s005","m1",0.166070721775665,0.157999189497555,0.259802359196724,1.01404034955193,0.920714091226756
745,8574,"s005","m1",0.169120070980066,0.15351893644768,0.306832338673404,1.01750264893568,0.900030798430357
746,8589,"s005","m1",0.198465375902321,0.16331775022309,0.360063081728344,1.09369282401308,1.08515435937938
747,8608,"s005","m1",0.191848461191244,0.210000511383329,0.345159571342392,1.08680938320933,0.95796858702754
748,8612,"s005","m1",-0.107688036080417,-0.117194890839467,-0.35859625904884,0.774562644799367,1.43576911264432
749,8624,"s005","m1",0.187451529026606,0.249746900792629,0.460238345303654,1.06359852893503,0.930638997348246
750,8626,"s005","m1",0.0918240673511533,0.0948844510802014,0.133832475153252,0.994236655514825,1.03010480128881
751,8639,"s005","m1",0.172435636206475,0.229661632516492,0.228202409955439,0.965234469096716,0.767524824680497
752,8651,"s005","m1",0.00860978022581134,0.0568122283959867,0.0909693922588343,0.92450243689628,1.20660717801408
753,8654,"s005","m1",0.0572358679963771,0.0932837950633419,0.0653418561572008,0.91724817141727,1.1548158429386
754,8658,"s005","m1",0.0927229782999227,0.137459150141875,0.232393725637477,0.980014203175672,0.968488015147492
755,8682,"s005","m1",0.076964764358076,0.145226690013179,0.222303108916259,0.949601608301843,1.11534280657907
756,8694,"s005","m1",-0.075558533633882,-0.104560643907984,0.0175619916501741,0.896148356681541,1.76569113465014
757,8695,"s005","m1",0.0330294869597616,0.0896209129258803,0.100316677377504,0.898228111500731,1.11224641968157
758,8702,"s005","m1",-0.00379808425011645,0.0221366458566561,0.0067487717793414,0.928948219814098,1.30761998331465
759,8705,"s005","m1",0.0581923972450894,0.116712185191411,0.359773449471241,0.962889202910413,1.12639088358254
760,8707,"s005","m1",0.0780398635296082,0.151855620563813,0.265442318628672,0.918831800775913,0.986524305153096
761,8708,"s005","m1",0.157884318612065,0.164561845969394,0.181365772754427,0.8989498582722,0.899262553614254
762,8711,"s005","m1",0.243623191433233,0.258232261970263,0.399239130635572,1.04698167259449,0.633489549961864
763,8715,"s005","m1",-0.0180282037129717,0.0897924928022742,0.0396075764620522,0.865102580856587,1.10563012910056
764,8728,"s005","m1",0.196856413090514,0.147602218460076,0.373731293138068,1.00182038204089,0.951776057981293
765,8773,"s005","m1",0.114411530142068,0.116702935608858,0.129238990557348,0.994437625750182,1.03651324310857
766,8804,"s005","m1",-0.0419341428144523,-0.0646463383804095,-0.308779474908192,0.827040805693015,1.47279711284755
767,8811,"s005","m1",0.141765140832421,0.107765551152431,0.27935207310506,1.02173009664398,1.1100599441286
768,8838,"s005","m1",0.189651059457329,0.166346963697301,0.371810612759312,0.952659467472459,0.819837443114335
769,8859,"s005","m1",0.0200691802590882,-0.0255998679231629,-0.26802615044066,0.837686613228751,1.06405066091625
770,8881,"s005","m1",0.175842927026741,0.203569867467608,0.31254063839446,1.00867047564288,0.827336520429837
771,8885,"s005","m1",0.219569665580812,0.224229095019599,0.531206144542946,1.07614319373828,0.922014854859143
772,8901,"s005","m1",0.0925740245286163,0.173556178512767,0.231307052221636,0.995665760049151,1.11571158154992
773,8906,"s005","m1",0.243738357875827,0.254743379042227,0.382984691912372,1.10625013546973,0.780177802183217
774,8912,"s005","m1",-0.0436650260144007,-0.0503269453810666,0.201198139512468,0.846617946718076,1.61869853245716
775,8913,"s005","m1",0.268159172702146,0.246229170362729,0.465970440923652,1.0459734625722,0.743128140024014
776,8925,"s005","m1",0.131007326533584,0.144670922212536,0.389520057201088,0.961470101140982,1.04342382447549
777,8936,"s005","m1",0.0355079515523556,0.00411986504038974,0.0618149842013313,0.844814168314183,1.27525665444089
778,8949,"s005","m1",-0.0149648006120558,0.0873241679538296,0.0704649161981351,0.922193172328844,1.24993563476593
779,8959,"s005","m1",0.00645417887692838,-0.0516885644012565,-0.0676074004276905,0.906378949555233,1.57921014332093
780,8979,"s005","m1",0.0924279573095718,0.138899203878073,0.12683791349544,0.973205519842845,1.04523903279742
781,8984,"s005","m1",-0.0242150993391173,-0.00618445057171112,-0.0557857039383591,0.855927355465969,1.33057535837323
782,9004,"s005","m1",-0.0034499468968994,0.0274297412820686,0.211881696810548,1.00983357661122,1.37607010906677
783,9044,"s005","m1",-0.0352627991451788,-0.0253592831734064,-0.0527726565047515,0.819624832039003,1.424003719168
784,9082,"s005","m1",0.126410580151464,0.15019699068811,-0.0231572382413566,1.03063249021811,0.975619374415424
785,9114,"s005","m1",0.129056899250615,0.161599661321594,0.344044054397546,0.966634272190679,1.03129927055993
786,9117,"s005","m1",-0.0679678733756114,-0.0744492243484807,-0.0105742239212274,0.790963688004947,1.43412115007242
787,9128,"s005","m1",-0.0240440234909905,-0.0253709979679169,0.208597151610504,0.879556211820113,1.45456732770784
788,9156,"s005","m1",0.0297597272568738,0.0428975524570295,0.12374952615772,0.855038439598729,1.24190395236464
789,9157,"s005","m1",0.0547525612048569,0.0486207481105649,0.00504810466301822,0.910899253802578,1.19878046954673
790,9172,"s005","m1",-0.0799565809064564,-0.0731438908886272,-0.0895546708864508,0.873128555554047,1.71028655450675
791,9174,"s005","m1",-0.0212645007910058,-0.0191916882490941,-0.0450773099492029,0.933271276735078,1.47061749876336
792,9183,"s005","m1",0.0385877307413198,0.0290702296476846,0.097001781672432,0.929305517020586,1.34034704724439
793,9193,"s005","m1",0.0375431379373135,0.12185551819274,0.0886091472927569,0.910500583381166,1.08450997726508
794,9194,"s005","m1",0.0802850009312356,0.0578798787783014,0.27144949510179,0.973168134301575,1.33144023815785
795,9202,"s005","m1",0.00726515378663202,0.00600775006119824,0.0156715052404387,0.934383752824794,1.27678008117982
796,9208,"s005","m1",0.085323493433415,0.123277560134702,0.21210846945639,0.966685226411387,1.11839195840047
797,9210,"s005","m1",-0.00874227740739129,0.000826204142240621,-0.0296405821861311,0.872049129327894,1.38462571079481
798,9226,"s005","m1",0.0375775989002492,0.102972901106468,0.132953322850425,0.910610856190163,1.12112359295554
799,9227,"s005","m1",0.172372926588958,0.195761004504335,0.255855851464843,0.991972973059023,0.780593596853252
800,9257,"s005","m1",-0.0241055783892695,0.0692155682617796,0.0765883306294653,0.872350796326258,1.13250379518387
801,9290,"s005","m1",0.10556172625133,0.123625800566982,0.220045382317849,0.993253132257777,1.09132474715793
802,9325,"s005","m1",0.120633619179459,0.0840750830160645,0.208182112621643,0.867275230704982,1.00937764693847
803,9370,"s005","m1",0.101694179519066,0.111395624596317,0.31782874434887,0.938140979112772,1.1703620283733
804,9373,"s005","m1",0.215909699723446,0.210144167337263,0.322433020922987,1.01373077447122,0.853546391577441
805,9408,"s005","m1",0.198407229783089,0.211092104091004,0.320485666968544,1.00836341734521,0.83260473809702
806,9438,"s005","m1",0.0928519198473473,0.0834680932986789,0.159924248273909,0.955487496000862,1.07124951630744
807,9441,"s005","m1",0.0881022064092298,0.142136957667269,0.391488520633805,1.01713097419759,1.12442184594481
808,9452,"s005","m1",-0.0156422584324797,-0.00392645689959316,-0.0119686938985991,0.877241871526256,1.37865590797552
809,9468,"s005","m1",0.044851817374275,0.056090865800913,0.200942783864957,0.941150164057945,1.20345889904593
810,9508,"s005","m1",-0.0357756931521985,-0.00665052203269489,-0.0941171500719275,0.901050762393865,1.56576480388909
811,9516,"s005","m1",0.226045233453651,0.253875670085167,0.413029645497146,1.09791122146984,0.694305941530713
812,9517,"s005","m1",-0.027437770504679,0.0308618198639225,0.0302825291463386,0.856133581680743,1.45712825514325
813,9521,"s005","m1",0.0318013872397948,0.125244077347763,0.192308769433902,0.944973119501926,1.28047404194359
814,9525,"s005","m1",0.0157563502543887,0.0956483569629452,0.0787990076550702,0.956857077202647,1.31623004918846
815,9548,"s005","m1",0.190297877784261,0.184730825395142,0.242234785205416,1.00526474334282,0.887763585035636
816,9551,"s005","m1",-0.0203746556286426,0.0299582710828871,0.0105789905037272,0.935186395714481,1.51004937757266
817,9552,"s005","m1",0.13319272898861,0.136583295340045,0.19115793435413,0.955391711383474,0.986289820138455
818,9574,"s005","m1",-0.0434878854716574,-0.0240713777422011,0.00180157086501908,0.863832545902264,1.38414804048897
819,9575,"s005","m1",0.092350120596091,0.106844274046608,0.0659322943439948,1.00151064872441,1.01892998476113
820,9578,"s005","m1",0.0201277472251553,0.0293745044834498,-0.0126488509311601,0.94895596554214,1.2834271696761
821,9580,"s005","m1",-0.0074724332101219,-0.0284989449217895,-0.132598826704739,0.908072176729047,1.31641576437446
822,9600,"s005","m1",0.0669876516412007,0.0593223180982801,0.168246239982434,0.94844906138337,1.13373377710726
823,9647,"s005","m1",-0.024502231320546,0.046398777340136,-0.0547430192356546,0.871855696151231,1.24439072738144
