"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
615,7091,"s000","m3",-0.0261695768441614,0.463792038596126,-0.48885005062051,-0.0876797757576377,0.113954088789542,0.323548125460704,-1.68580666925079
616,7102,"s000","m3",0.00334904579702425,0.557301169163724,-0.479642662237511,-0.125145774176153,0.135338311085226,0.600767290253065,-1.20625563554921
617,7115,"s000","m3",0.115184263213761,0.416055537049126,-0.492018471139935,-0.100874505134412,0.26759700190956,0.33459479781601,-1.89108974099494
618,7121,"s000","m3",-0.0926046686024961,0.516128150978616,-0.521553446570211,0.0565803446415764,-0.0458813142195242,0.591625435225987,-1.09958032430757
619,7128,"s000","m3",0.0623572427283459,0.359700224997927,-0.49552128483879,-0.126044620631976,0.194975098254744,0.429112521957807,-0.590166646038647
620,7131,"s000","m3",0.0190852196736564,0.437207892567998,-0.523851928310597,-0.0980040102629169,0.0517694459731295,0.540233196040926,-0.982420922241756
621,7138,"s000","m3",-0.0477160196797211,0.49964752396169,-0.489762863590216,-0.147925142164881,0.153559838408159,0.585277195851847,-0.760510225670613
622,7155,"s000","m3",0.0128853917428582,0.521206383234838,-0.448317550645239,-0.083199741158328,0.146356272214152,0.425365067977649,-1.43171243624514
623,7158,"s000","m3",0.0620530757186493,0.503191522054211,-0.542061372206317,-0.126171928289788,0.241919825214595,0.51676784901137,-0.714793252347635
624,7163,"s000","m3",0.00738349905580458,0.521836044608259,-0.635779555847033,-0.0259662464872091,0.0576528227690435,0.631190499227254,-0.519483220130678
625,7174,"s000","m3",0.0120764254356001,0.428656857478372,-0.596561542577992,-0.114034803168687,0.166589744648452,0.474197170159545,-0.593591008056028
626,7184,"s000","m3",-0.00405324580881599,0.409980365865088,-0.705638962007035,-0.173555877294251,0.0136730666450852,0.413246332796543,-0.496675554821352
627,7203,"s000","m3",0.154479939403349,0.36433315815561,-0.471093847364512,-0.160821022347259,0.231610045553154,0.317965210717104,-1.60845316556422
628,7215,"s000","m3",-0.0168956325881638,0.423492193216462,-0.549274437849272,-0.18191057254254,0.053393134148669,0.489217662471339,-0.252630955648989
629,7220,"s000","m3",0.103522490951793,0.427574954651828,-0.436150618866613,-0.0809409965290252,0.265902756575522,0.472777871484955,-1.96992940682367
630,7235,"s000","m3",0.055039104243635,0.469506935360336,-0.519460597391717,-0.123986618444987,0.264741264848399,0.529344444262757,-0.789742624408396
631,7251,"s000","m3",0.0368660573453837,0.439745596396469,-0.472214713889133,-0.096433079508259,0.200286429224758,0.481921335338668,-0.95743710818785
632,7256,"s000","m3",0.0239722228672077,0.442904335546611,-0.66309490405378,-0.129751176187905,0.120488153113668,0.426572259584515,0.0988925864927522
633,7307,"s000","m3",0.145337305741066,0.402911431978112,-0.500052689151375,-0.0659829743529836,0.231552293995946,0.352007087007956,-0.831725994727786
634,7309,"s000","m3",-0.0643194566159597,0.490553910866119,-0.554765960194599,-0.12548066581202,0.0798294453530934,0.47513234124367,-0.131748864857245
635,7314,"s000","m3",0.0504171521122081,0.574275935213458,-0.61372058451099,-0.138985269533085,0.0902344508691689,0.561876889630973,-0.282782998802637
636,7329,"s000","m3",-0.0655344920673896,0.463305415681068,-0.576583983091989,-0.0721534852383513,-0.0183258501335378,0.478530429268547,-0.261884568090434
637,7340,"s000","m3",0.0115631022676379,0.536192385724959,-0.605446041252372,-0.09522038864904,0.0935323129687662,0.510059369949056,-0.588419694014284
638,7344,"s000","m3",0.0974833547268995,0.458596582997028,-0.545052529039721,-0.059037594949637,0.18715128752984,0.627116143902603,-1.09197469350534
639,7353,"s000","m3",0.0709044496293639,0.429406866751523,-0.475103207628095,-0.130800932687585,0.221839808940178,0.388407612737957,-0.640353405417871
640,7365,"s000","m3",-0.0147067540014222,0.48062325473081,-0.497699919882351,-0.0763573550328546,0.0622733395967168,0.524179799645134,-0.624295880200149
641,7371,"s000","m3",0.0991372209862408,0.457911818566038,-0.52119976036074,-0.0419669880527024,0.214826174645537,0.517335136982871,-0.801307487120449
642,7386,"s000","m3",0.0065810457065089,0.433902432953022,-0.536182355168826,-0.121633033582221,0.121256051335908,0.504020491226464,-0.167817430987086
643,7404,"s000","m3",0.0111470771174192,0.452683034628142,-0.606357258420174,-0.22856807464244,0.120785975630061,0.547254139884362,0.236697149983334
644,7422,"s000","m3",-0.00237342430632441,0.444923960282084,-0.665281273395933,-0.111399770324572,0.0898670204747814,0.516007409457049,0.0409474867347137
645,7431,"s000","m3",-0.0410558930733881,0.503748357518845,-0.533138918856885,-0.0336070490083433,0.15359342588701,0.55013714912603,-0.441566037150497
646,7437,"s000","m3",0.109705391688746,0.421305079007577,-0.484677866238625,-0.0995547253443872,0.320501885372087,0.376406188175338,-1.34154030011154
647,7446,"s000","m3",-0.00362441681396058,0.434010327975759,-0.583664241800457,-0.177709099844668,0.161129857549921,0.468347874298849,-0.0282819857619126
648,7456,"s000","m3",-0.0388590966546825,0.45965165677206,-0.50613519987523,-0.0931826180421815,0.245550799358256,0.391958357822188,-0.428935876118223
649,7457,"s000","m3",0.0481989336949922,0.405071349108771,-0.52566805669112,-0.133350766146379,0.173112905955059,0.379826528567852,-0.550153310800218
650,7497,"s000","m3",0.0925599751607759,0.53068184114727,-0.44635395128338,-0.113000965518635,0.253532965843833,0.397106777592577,-1.40754277920767
651,7513,"s000","m3",0.115662243175077,0.49128739245158,-0.544817742680072,-0.132260411798382,0.254839515703249,0.488834003089785,-0.555990165876345
652,7519,"s000","m3",0.0974337168756582,0.559588774011977,-0.453276417073034,-0.0180615562340489,0.190177061920946,0.58857834791265,-1.70600967436664
653,7526,"s000","m3",0.101097209154338,0.476870912857601,-0.636882871800963,-0.135077510696193,0.304010713652863,0.419693243494749,-0.702101046189873
654,7527,"s000","m3",-0.0398407992286443,0.385207944054195,-0.558905315007585,-0.138449259307213,0.0822527300590834,0.447416113393415,-0.779153706238051
655,7542,"s000","m3",0.0368244425148726,0.402436099851474,-0.542688558043502,-0.113471832055638,0.258124777149637,0.301271388939668,-0.599811284524606
656,7543,"s000","m3",0.0926723616076783,0.576799608511406,-0.393123965321462,-0.0592866748953192,0.25985287536167,0.609469139176749,-2.57947272621155
657,7556,"s000","m3",-0.0300112068563656,0.499113441395437,-0.659366714816798,-0.194812955952813,0.0977745504320117,0.562571899937708,0.332431095755866
658,7566,"s000","m3",0.117976099228341,0.444715067069192,-0.624150317546571,-0.260870959267428,0.0656184927222233,0.47659423479185,-0.232518353419744
659,7598,"s000","m3",0.113014702149983,0.526086046895241,-0.442130921890967,-0.0494149823885655,0.312768774897564,0.572331736719176,-1.38118334999173
660,7603,"s000","m3",-0.0025232652092819,0.460763463178554,-0.573500063328847,-0.127525640525055,0.0410532202399622,0.431029027091676,-1.0262758141023
661,7617,"s000","m3",0.0873560374206049,0.464399948479765,-0.479820039382131,-0.139046124426187,0.253172844684748,0.416475096979513,-0.819497960162692
662,7642,"s000","m3",0.0263268450286328,0.362743926621988,-0.554144586387474,-0.227547480029358,0.0874631784187689,0.329732122745306,0.208784177940149
663,7647,"s000","m3",0.0533148311296503,0.453727835562226,-0.604043654721009,-0.0140843411290656,0.0417349364812549,0.573476619597452,-0.750121406241637
664,7680,"s000","m3",0.0906966184347779,0.521081806582812,-0.632692360610889,-0.155630362685192,0.117903888231187,0.478194808012302,-0.568316455688345
665,7696,"s000","m3",0.069157068729332,0.458500551778695,-0.435798938218132,-0.0904070942045571,0.337865183668599,0.587794156768588,-1.1246103131055
666,7710,"s000","m3",0.0612776149321506,0.479558654992957,-0.479888352252868,-0.0510567641422978,0.266321233694416,0.598055619365682,-0.546735104093189
667,7729,"s000","m3",-0.016620811186537,0.482242986013846,-0.610118014873317,-0.087035367813951,0.0263492332471891,0.415061813894537,-0.193214593410715
668,7741,"s000","m3",0.0764033299390278,0.418308693376675,-0.489353621989819,-0.152722278634708,0.370582024560806,0.442305413416548,-0.346640769320633
669,7766,"s000","m3",-0.14446149470719,0.452824330886755,-0.658992973466229,-0.138873574809328,-0.121605380056288,0.443084734879566,0.513206490928739
670,7770,"s000","m3",0.0642483214065823,0.580179762433529,-0.494130690991641,-0.110543354815479,0.315997124600549,0.498705733118259,-1.15239889010347
671,7777,"s000","m3",0.0607903676541165,0.453436224408405,-0.495275045398261,-0.0456121216022278,0.188240562929628,0.510438496084075,-1.35436402879413
672,7786,"s000","m3",0.0384752027853085,0.503049076405623,-0.54593531003225,-0.0337636495600932,0.315437690780283,0.56843778655035,-0.5014333330968
673,7804,"s000","m3",-0.0156863080166292,0.475068366680323,-0.560118686074408,-0.120943312622068,0.105675207617686,0.498794742806986,-0.345554453363786
674,7813,"s000","m3",-0.048929391601186,0.425517141652041,-0.578565070130887,-0.111230182802955,0.0660229674899162,0.395485027916717,-0.15015280834905
675,7814,"s000","m3",0.0140992572990107,0.547024029225638,-0.503477926016102,-0.137159655085947,0.28455709082937,0.523375640459355,-0.291789369712247
676,7881,"s000","m3",0.108370633308331,0.389262751351638,-0.543140611772484,-0.170425267564904,0.257314051299647,0.38369846614933,-1.11927707127275
677,7884,"s000","m3",0.0455626950478418,0.568899583783003,-0.478781434719638,-0.061700212167958,0.182492073547047,0.615118410720671,-1.60562342464308
678,7896,"s000","m3",0.0502137916904098,0.472297534772297,-0.574026112529413,-0.0944478457461227,0.212697738588788,0.545306287413236,-0.00459097964907366
679,7921,"s000","m3",-0.0210051014912773,0.449171919250272,-0.539303895214707,-0.0757752029198693,0.1286378031841,0.505117885907735,-1.42731687569655
680,7926,"s000","m3",-0.0722715094579779,0.404216990797345,-0.704472439975818,-0.134823088978465,0.0261627627547125,0.308266651221817,0.310318787661677
681,7932,"s000","m3",0.10493500227193,0.487587358038598,-0.55947425492932,0.0200255980522764,0.251998885787251,0.528569484665014,-2.19174936479369
682,7941,"s000","m3",-0.0307737256281015,0.46969652016931,-0.526218051298782,-0.0447808809596579,0.0696659529550217,0.43387456169374,-0.83387497521421
683,7949,"s000","m3",0.128013652218194,0.49812945871879,-0.423743933771018,-0.106133011907761,0.36674161056064,0.47703403981985,-0.861268006810892
684,7968,"s000","m3",0.0200580611641809,0.543502960256996,-0.577647972636201,-0.0435723723843991,0.0866386237125131,0.656304302430793,-0.238579097503979
685,7991,"s000","m3",0.0513502195325728,0.468283571816863,-0.678172115733954,-0.122375824694081,0.165908392143129,0.488461398881344,-0.0551300089408985
686,7998,"s000","m3",-0.00992045712861251,0.44710962550169,-0.625746253487018,-0.160245794705661,0.144727016485925,0.341056871207762,-0.07282530664852
687,8004,"s000","m3",-0.0895778467977204,0.455571213102933,-0.520824493251481,-0.105995972479975,0.0989190607904894,0.486236304745637,-1.14677670984241
688,8009,"s000","m3",0.0416075203053691,0.477503678803338,-0.549942836413577,-0.0780049968600319,-0.00969839142580883,0.470338767794392,-0.717721283350436
689,8012,"s000","m3",0.0491972424401906,0.438319616236974,-0.575489005633335,-0.160123355470292,0.118845350540244,0.278852387846732,-0.451713808124457
690,8013,"s000","m3",0.0286967074685323,0.442010132754553,-0.572981421205503,-0.123097329191387,0.12942345015136,0.397976143278603,-0.493810069808796
691,8018,"s000","m3",0.0939777696977147,0.33040450899545,-0.455726523283578,-0.157743776137163,0.327392134246323,0.320841189132354,-0.695692834193451
692,8019,"s000","m3",0.0447813311799888,0.495706479999624,-0.616856068229546,-0.0678965168490342,-0.0377899094660295,0.59071988550513,-0.176419211131047
693,8024,"s000","m3",-0.0133157345949775,0.4469065310266,-0.559627395196662,-0.114398434396134,0.129825102162606,0.294871183002586,-0.870188285446279
694,8027,"s000","m3",0.0413151898064702,0.411922241336794,-0.631669895242199,-0.09638621989438,0.147514784217555,0.456443600971767,-0.376283920770944
695,8032,"s000","m3",0.127286036928684,0.550474639626853,-0.532430198228698,-0.0594855782642922,0.242854909069557,0.605235874403269,-1.35060461992215
696,8055,"s000","m3",0.031062914493046,0.464657254335457,-0.544717055725238,-0.0831538669365861,0.0686864321214455,0.38830411184875,-0.594327177639204
697,8075,"s000","m3",0.0966917529199615,0.485867907553855,-0.516230079851768,-0.149703372723146,0.192539923895925,0.536236529881279,-0.603966629356987
698,8076,"s000","m3",0.105899793724651,0.497301977938019,-0.532808906029229,-0.116765712407694,0.182698315630263,0.504197968328162,-1.08287003058761
699,8093,"s000","m3",-0.0352785591908585,0.4412483611906,-0.539184701807699,-0.142978336973273,0.194461217768866,0.400952429668095,-0.506842666855127
700,8098,"s000","m3",-0.0964738766446401,0.473756431386223,-0.681573235277614,-0.154187032450914,-0.0569203308750375,0.412029470914822,0.123524150866701
701,8112,"s000","m3",-0.0181989191110679,0.387602170290931,-0.689121247584609,-0.29689366567891,0.0462171723229954,0.461254756182172,0.622432958525464
702,8138,"s000","m3",0.0352169101671434,0.367715874171969,-0.665894935918596,-0.200802848049263,0.229975843264661,0.355715368390276,-0.0568549051145825
703,8151,"s000","m3",-0.0202969045926992,0.434507727560331,-0.585499787085338,-0.0607732337047817,0.0115105732833609,0.42672578432876,-0.0759421743759596
704,8172,"s000","m3",0.0624265357637924,0.410362659957099,-0.53448061416674,-0.158915637021393,0.155691861428417,0.421222217045405,-1.03127672838111
705,8173,"s000","m3",0.109153797684443,0.477789837295523,-0.473770623729802,-0.033389661925825,0.267115342536215,0.576579694437254,-0.140209942754098
706,8175,"s000","m3",0.0317898749393428,0.590850548398726,-0.517718589363581,-0.0191372145397018,0.124568654832162,0.564465087644857,-1.08225700070345
707,8191,"s000","m3",0.168143068050215,0.44492942516933,-0.486379938150651,-0.114064369091066,0.422037977725056,0.411422622396725,-0.756372273632044
708,8198,"s000","m3",0.0719317161175057,0.457767241834393,-0.550122500269178,-0.0496630750824922,0.150578839726718,0.458599889019022,-1.10379835043241
709,8225,"s000","m3",0.176868154345958,0.456327534082666,-0.370419691002366,-0.016736777425064,0.415797358462944,0.474984568525968,-1.51260905777204
710,8235,"s000","m3",0.0478387290939164,0.476979493232847,-0.636696664308088,-0.141587781845073,0.069523931707327,0.565400451353407,-0.435245132032963
711,8240,"s000","m3",-0.0422032639108782,0.392615142679131,-0.679766227663487,-0.111194225625734,-0.0637791719527673,0.429477973216618,-0.0739545292633654
712,8248,"s000","m3",0.0438349517642318,0.394098144873049,-0.45763402560763,-0.0539838503502977,0.260428942692075,0.394439093157546,-1.19558698895498
713,8264,"s000","m3",0.0806823665611165,0.529178674932713,-0.438150940460277,-0.0526168663646792,0.323213275573189,0.51302895258397,-1.39391436326317
714,8276,"s000","m3",-0.0411872871774779,0.458393850102253,-0.609600707953786,-0.209269869095192,0.0840341707255123,0.480126563816168,0.283545888025927
715,8278,"s000","m3",-0.0727945468483462,0.4698933201767,-0.640684644948721,-0.133286392204036,0.0955181837237316,0.461293847688998,0.396119715865688
716,8286,"s000","m3",0.097670896331262,0.35332985594763,-0.478212061538284,-0.11170127501129,0.100892202568196,0.426734063070209,-0.921102304599642
717,8300,"s000","m3",-0.0164720387127189,0.368684718940222,-0.567401640499192,-0.196136449474143,-0.0470624266999544,0.337926315861673,-0.765379285305454
718,8303,"s000","m3",-0.0738263822268521,0.520591690210059,-0.601170117467011,-0.152064297323647,0.0496243180254212,0.564279088574062,-0.229773597217754
719,8319,"s000","m3",0.0801126191156307,0.453927984679203,-0.587948275637564,-0.174417988232374,0.155445961714799,0.41518683561543,-0.6019681027575
720,8329,"s000","m3",0.00962435364893649,0.493398686228424,-0.62349768497059,-0.0674095457344983,0.0294684299429786,0.574084381469807,-0.765952435375625
721,8338,"s000","m3",0.0512181921980849,0.480756286162091,-0.598480914386834,-0.110161565492061,0.189849333433851,0.439256499248638,-0.461971182204712
722,8341,"s000","m3",0.0236434024355843,0.42485785076226,-0.529622279682956,-0.179097694422513,0.125933836884208,0.463162411286634,-0.431935325964911
