"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
684,8023,"s002","m3",0.179278168424983,0.0328697341713975,0.360805024628275,-0.742675937204858,-0.692545817771836,0.201205297545098,1.61267262795305
685,8043,"s002","m3",0.140258577415577,0.133280791264264,0.355952315306006,-0.58087971020003,-0.862395746038887,0.270686852487933,0.639808698341498
686,8044,"s002","m3",0.0665937153164992,-0.0270100980447438,0.257461811023378,-0.88359287122512,-1.02093282918295,0.0373274746763289,1.47464989708359
687,8050,"s002","m3",0.127643269453667,0.0295433620369148,0.239522823423365,-0.755743901016262,-0.487036849854701,0.21729015630811,1.0787586680094
688,8063,"s002","m3",0.0793969348292384,0.149572036107908,0.271062481734359,-0.761115504936646,-0.93382465180151,0.283560652878437,1.06494059568979
689,8065,"s002","m3",0.07287977744664,0.0459624174245442,0.249591416040485,-0.787889621200135,-0.573794582364571,0.114254564429463,1.68789633103769
690,8070,"s002","m3",0.0416447885722515,0.0449377061812728,0.283452905066563,-0.896981298835469,-1.0210217015822,0.152748938345464,1.59392903833919
691,8082,"s002","m3",0.125530032478695,0.0196957391348082,0.143047829079877,-0.825001236868387,-0.483638850815277,0.047817860074287,1.5774017764973
692,8093,"s002","m3",0.0348894885601429,0.0651005428942213,0.24590984484145,-0.82550568705621,-0.835763023032876,0.262657404362279,1.67381361197489
693,8105,"s002","m3",0.158644344985201,0.144948284480473,0.310196633097201,-0.723978605497638,-0.519761016352296,0.278767615177843,1.09195648716615
694,8114,"s002","m3",0.0775540297687585,0.0350793144289622,0.19209024306035,-0.725007541437052,-0.78249367376418,0.271268938857831,1.37939243089469
695,8136,"s002","m3",0.17003051512111,0.00544605743695475,0.247760704949164,-0.778273988953981,-0.576125146677946,0.261496587136497,1.34803649940989
696,8166,"s002","m3",0.219049015112477,-0.0634013365919102,0.300217445352913,-0.776302475195976,-0.268819735585203,-0.0299530794398444,1.32967492672188
697,8177,"s002","m3",0.0906865927242206,-0.0262294068987858,0.29433137134426,-0.831368180781912,-0.267788973103217,0.0227374409666753,1.43419480318296
698,8193,"s002","m3",0.0943778481034674,0.0450812510719949,0.347728559924382,-0.807434346245803,-0.639487296774938,0.245470794910965,1.43120852620737
699,8207,"s002","m3",0.145446789799361,0.0354705480845044,0.37318530440118,-0.772209751795425,-0.24380195403685,-0.0728536552393239,1.27506267325011
700,8210,"s002","m3",0.14169825706688,-0.00549664730963137,0.362832089861668,-0.747210192062969,-0.805417503841914,0.162187147162269,1.16472121626105
701,8213,"s002","m3",0.202799141178655,0.025420715910907,0.294020304722457,-0.720722561604613,-0.384752317104981,0.112585700261207,1.03665048551931
702,8219,"s002","m3",0.149951177522698,4.52815089528377e-05,0.34100089563397,-0.747712970334678,-0.726551548173825,0.128143753906037,1.09648532703615
703,8254,"s002","m3",0.0127986260938139,-0.0183334218202415,0.223573820169604,-0.840593633691043,-0.890557453485815,-0.0914779390459356,1.42169593193826
704,8274,"s002","m3",0.112546487041176,-0.0748957704548593,0.319981224551743,-0.705235126408828,-0.640008393241049,0.0606572844293692,1.09662921407965
705,8279,"s002","m3",0.219284925274689,0.00940504560191911,0.228241437829984,-0.813050246944191,-0.261056019674644,0.119743156804689,1.43746116626436
706,8282,"s002","m3",0.085310800533853,0.00155154058659501,0.307499611083732,-0.806809456479698,-0.517062199120524,0.159792865136839,1.35025034981404
707,8296,"s002","m3",0.181388339112512,0.115891298909269,0.248658037090985,-0.787226644987752,-0.462033586332603,0.255683636163876,1.1720697688558
708,8299,"s002","m3",0.0786402685932887,0.0414914734971876,0.359354220776196,-0.810578404835552,-0.830615642190327,0.223668257261551,1.33586285302129
709,8325,"s002","m3",0.182271527977251,0.0619421415541502,0.315431010304935,-0.791678718907671,-0.747706076677425,0.270917746683376,1.41983561144375
710,8327,"s002","m3",0.177314067027727,0.0178511113083631,0.296261750004757,-0.864560945561961,-0.39229365301438,0.103507458064145,1.77697917196893
711,8348,"s002","m3",0.067955020392472,0.0661925302602539,0.176378345741402,-0.698871052913153,-0.655263573236596,0.205595657390811,0.875892571834942
712,8357,"s002","m3",0.215287717228445,0.0913427001171278,0.310645365138245,-0.843717013300306,-0.541143993928069,0.17444914383787,1.32491883138239
713,8359,"s002","m3",0.252215733485999,0.075678324963363,0.308301321797443,-0.709046407510807,-0.466518228179041,0.159908460118329,0.726467305627004
714,8376,"s002","m3",0.0223597005870377,-0.0196307300144981,0.393752420980001,-0.828126202494986,-0.44516251073656,0.038699864235601,1.28231785766786
715,8381,"s002","m3",0.10807178791748,-0.0569771670012683,0.343009079903305,-0.79686246549011,-0.829754543672126,0.0480390060809532,1.40511375324234
716,8396,"s002","m3",0.155127507416488,-0.0348032676452793,0.249117284022525,-0.830882551765993,-0.496148529836445,0.186826309933286,1.4354314970956
717,8400,"s002","m3",0.119797767019172,-0.0269599675705762,0.190574687212082,-0.996812910857676,-0.488686696880412,0.103152231525878,1.83667362821218
718,8420,"s002","m3",0.101246369431161,0.0384939411650908,0.328026951793107,-0.756074676195513,-0.5903899946428,0.162843226190881,0.815105518688563
719,8431,"s002","m3",0.198262247661697,0.0236372126968371,0.321559849907627,-0.720133946335915,-0.13755490704597,0.151591302793478,1.31386258160849
720,8434,"s002","m3",0.143735507971657,0.0610912917580123,0.234212958757534,-0.735910409331947,-0.925296586497532,0.299510434904027,1.47887411623339
721,8439,"s002","m3",0.0875965625553322,0.122691314441493,0.302704688755751,-0.764662764350665,-0.942061140476363,0.193848123456013,1.17031139465541
722,8455,"s002","m3",0.137881955501869,0.0657655475623585,0.284637730225733,-0.678051140365726,-0.559703605001422,0.260006887032219,0.764011126580088
723,8481,"s002","m3",0.130016012664824,0.0331292461006362,0.305943678821799,-0.885031236579373,-0.418793173391228,0.153553940159427,2.00228554982362
724,8525,"s002","m3",0.0600178031389049,0.046695229487145,0.308499381153302,-0.835566727601116,-0.499599121653386,0.249055127468104,1.58618369454333
725,8531,"s002","m3",0.194073365864664,0.00760668084725968,0.268339373592377,-0.77624065490989,-0.407096770151662,0.205722170021392,1.02917610767214
726,8555,"s002","m3",0.108276601011522,0.0913349733902643,0.326910862811003,-0.856503957626318,-0.660256611320284,0.133028508566166,1.70290185786937
727,8566,"s002","m3",0.0992594287575372,0.100922248363727,0.313890164819537,-0.78128011736285,-0.601421547862853,0.185845236206817,1.30698025855232
728,8571,"s002","m3",0.0745097968845997,0.067144658051753,0.356864860384344,-0.877353103397397,-0.383807888651941,0.0779393514179729,1.32842810980784
729,8582,"s002","m3",0.111796061681022,0.0782930162617686,0.277559913664919,-0.831079833367738,-0.538787893934969,0.156638028828215,1.6756356437816
730,8597,"s002","m3",0.149304523596229,-0.0114387804073474,0.319639428279323,-0.773532078921657,-0.52738923265366,0.0597251887096641,1.63824640418262
731,8608,"s002","m3",0.096525443724441,0.114112018179137,0.235893671483051,-0.746548062753697,-0.927256092442327,0.227156834819168,0.851917793692696
732,8644,"s002","m3",0.175431078317258,0.0204575439160829,0.355716432226586,-0.734393914068687,-0.225395370084645,0.0992426105724717,1.08003595363191
733,8651,"s002","m3",0.182737454702102,0.0318750064070388,0.234339312274723,-0.856787336696916,-0.454783853719392,-0.0221162722800783,1.38420137152617
734,8657,"s002","m3",0.112932442296421,0.00243225292783001,0.266635677693153,-0.82819662794784,-0.793655831646806,0.0550362903562347,1.73340906177388
735,8669,"s002","m3",0.222818233906413,0.047497687639811,0.303167480004589,-0.718737726970464,-0.30372330967272,0.251216281191816,1.26594111966503
736,8677,"s002","m3",0.21919549615863,0.0952049402674099,0.267710249085316,-0.755314455933255,-0.443234551509553,0.108075252731639,1.11524851510004
737,8698,"s002","m3",0.107757739827501,0.112313893452037,0.26413264071323,-0.733109512103657,-0.964369119549469,0.260817575626307,1.03577071791528
738,8701,"s002","m3",0.183914846634268,-0.0601235219207688,0.417594866655552,-0.955728451417488,-0.339698164726571,0.0181982831874555,1.44220104878326
739,8712,"s002","m3",0.108682988377457,0.0171113257351099,0.251347815574953,-0.798013220893608,-0.820895566223684,0.18963150731339,1.22218653486633
740,8724,"s002","m3",0.0278002469112428,0.0194275005461446,0.271119746476361,-0.751730311225396,-0.756916510008387,0.224322381054907,1.16641005218787
741,8743,"s002","m3",0.0493464655047989,0.0418999500543258,0.190882532561613,-0.736968103489875,-1.07877856170044,0.269155311910679,1.22999827281963
742,8744,"s002","m3",0.0383793863403715,0.0870823287175202,0.27150853214108,-0.647262277715633,-1.13643265371161,0.29342173048465,0.857412027135128
743,8761,"s002","m3",0.0917851050103206,-0.060878805627124,0.17793064744791,-0.885035325974208,-0.507331580243071,0.0803449620901794,1.53284734762365
744,8788,"s002","m3",0.141868630088253,0.164969862518345,0.313332253131236,-0.656211134329106,-0.683773215528437,0.304310531804815,0.754949404067345
745,8791,"s002","m3",0.126566550436769,0.0787297847778987,0.381795938550263,-0.696621473668981,-0.649858475363762,0.28219111758265,1.19218749446104
746,8792,"s002","m3",0.036617704386675,0.0710879035033327,0.278547450286034,-0.794374450045468,-0.958813226352618,0.186866835302064,1.35492275785638
747,8798,"s002","m3",0.183247063502968,0.0264135019822397,0.212400298139997,-0.744717044889841,-0.434130352528758,0.178477457367262,1.13582184640504
748,8815,"s002","m3",0.089725328444583,0.0984947205671696,0.299600142104697,-0.698200164809829,-0.792135906492329,0.25571052383396,0.842299353669161
749,8831,"s002","m3",0.218200580601475,0.0536651763503509,0.405857495680887,-0.773672247903185,-0.389601659860918,0.150215799385654,1.02645205356286
750,8844,"s002","m3",0.127623564928834,0.0571118059537922,-0.0177090508318643,-0.734868204058573,-1.31056814834664,0.0857367130050816,0.895853843646311
751,8859,"s002","m3",0.169431293534398,0.0307321843989178,0.375957542486421,-0.90651535314618,-0.513535938082888,0.123361175328263,1.98499655193814
752,8861,"s002","m3",0.0513053268661188,0.0452112349264275,0.256212819214291,-0.744061847833875,-1.02452147655532,0.125847736536604,0.898380929826019
753,8862,"s002","m3",0.16356030589197,-0.000253346694758281,0.252929577074003,-0.835858388735637,-0.840530746743349,0.155679202676655,1.17279801235312
754,8882,"s002","m3",0.0629539389227768,0.0672251377082537,0.351838166701136,-0.689248878920179,-0.725059809573223,0.216235551692876,1.21321016096876
755,8886,"s002","m3",-0.00307640019159049,0.0148502815540042,0.203993953955536,-0.740426882329714,-0.87070701796301,0.181668692545211,1.52429188586756
756,8890,"s002","m3",0.0464320789229711,-0.0454763737351055,0.19960304364215,-0.81392728125152,-0.794463042472847,0.192434136905977,1.48033634478953
757,8900,"s002","m3",0.0596998933158192,0.0640087145330885,0.435441628105909,-0.792646409310427,-0.816324387498005,0.243134601521994,1.18504849367169
758,8906,"s002","m3",0.123654830831673,-0.0239368566020616,0.241864381140844,-0.861660586903388,-0.808096848835166,0.125841537682008,1.51667967537086
759,8911,"s002","m3",0.160482612092909,0.0275865058904132,0.304834526195751,-0.761241144744212,-0.66286638364776,0.0552087648738355,0.760851361394124
760,8918,"s002","m3",0.294677816143063,-0.0494157011475693,0.386956711025966,-0.945167786329086,-0.356792727765135,-0.0448625939394385,1.72372693273274
761,8940,"s002","m3",0.0633274116351531,-0.0210860568326279,0.361322749788166,-0.840259796926553,-0.604382748695096,0.0993327450669317,1.52970672361939
762,8956,"s002","m3",0.201169044488469,-0.036253498728379,0.317147423575828,-0.801820593246377,-0.397943093020605,0.00513315821215832,1.08487318080494
763,8963,"s002","m3",0.135060812958519,0.0625689604264099,0.35274250087022,-0.653873971202246,-0.60626370640751,0.264467040963422,0.726962254831345
764,8972,"s002","m3",0.0480296207897635,0.0499015704164732,0.137255152697563,-0.856532212769487,-0.744733822751917,0.00705267745204043,1.45625885511926
765,8994,"s002","m3",0.0770882554032521,0.00139700264407766,0.298530930132307,-0.68767508897374,-0.424179836519108,0.148804833630996,1.16296118358687
766,9013,"s002","m3",0.0561619888310525,0.0560890290482689,0.246978585098796,-0.844015769589641,-0.901723745123559,0.151619458969166,1.42997494352969
767,9027,"s002","m3",0.147441935706955,0.0368458106676139,0.364656896422201,-0.704582649092422,-0.594765679103958,0.221285471904665,1.21882070731553
768,9032,"s002","m3",0.185272091312814,0.0792369119460889,0.391959170676528,-0.763807025819625,-0.294140542038623,0.279750008777988,1.25505156139667
769,9057,"s002","m3",0.189967405006597,-0.000547054500420814,0.362921313568772,-0.720136766663319,-0.477410031285594,0.168627673246512,0.88639281466002
770,9059,"s002","m3",0.233480534013296,0.0916966228015785,0.404827952084443,-0.706586607155755,-0.241829528621349,0.174270762588784,1.12111919593562
771,9087,"s002","m3",0.286290893641027,0.0226211227127286,0.473668703088811,-0.704325656741202,-0.110021393044424,0.10564909705004,1.09391785579691
772,9117,"s002","m3",0.10282590335715,0.066630613487139,0.250806033947955,-0.663228590669493,-0.554246112963466,0.234565560072764,0.639461210067669
773,9144,"s002","m3",0.0571735007956643,0.0299499983020493,0.281221572753427,-0.751893150126825,-0.95547329697799,0.200021646352216,1.35374376853947
774,9146,"s002","m3",-0.0112600086083417,0.0331739987489151,0.367433451729615,-0.758850373343305,-0.79207636852963,0.120028774460839,1.10061509202975
775,9151,"s002","m3",0.110629265826668,-0.0259688856875177,0.393414339575705,-0.873746954902962,-0.712088386510994,0.0156409936136178,1.30110635654953
776,9159,"s002","m3",0.120700234180071,-0.0291142067760422,0.327514834167423,-0.711807582601041,-0.476125923053136,0.217327651117123,0.983475380793645
777,9171,"s002","m3",0.169445698755068,0.0453780695374311,0.257645147758083,-0.814926195527411,-0.576259674068677,0.249602923943789,1.60768382727649
778,9175,"s002","m3",0.153697399423296,0.0435637919325753,0.186823221645721,-0.782289429326074,-0.733428143749737,0.0958994283729088,1.40339125750344
779,9180,"s002","m3",0.172990153225968,-0.00285366889606471,0.286578424779733,-0.756714974971409,-0.792029646562558,0.176341350638129,1.48602083094965
780,9230,"s002","m3",0.112009843266307,0.0452704217367811,0.412602200062247,-0.735977091925759,-0.245137912488419,0.303476290523908,1.11582316068164
781,9231,"s002","m3",-0.024945751998516,0.0503713286818545,0.306457833796925,-0.796422930466797,-1.04891807312897,0.142952623818013,1.16781414529061
782,9250,"s002","m3",0.207411229593265,0.062159193529533,0.284992087015751,-0.758795285967689,-0.536020108954013,0.148180529000406,1.12176946479634
783,9271,"s002","m3",0.195372863263515,0.0826914407111287,0.438978953507291,-0.639293223373457,-0.71934289074445,0.199346104032802,1.00311714849901
784,9285,"s002","m3",0.134048510431336,0.0698579113232877,0.314528141002919,-0.672026961436958,-0.548545493761606,0.0754945215870932,0.77481301549918
785,9287,"s002","m3",0.129854036888576,-0.00535199017215532,0.198049170156689,-0.813039495234129,-0.609337142074602,0.11964922339042,1.58417079158776
786,9313,"s002","m3",0.178370213295949,0.0658170870290801,0.378824327368171,-0.608097167893121,-0.468015216767528,0.178909058084616,0.293232954907853
787,9314,"s002","m3",0.0928977567499187,0.0260892097498213,0.378527988890977,-0.800865409531239,-0.616599951190914,-0.00409438156105024,1.40097920953093
788,9338,"s002","m3",0.138310462389113,0.0439874624722326,0.366202317909323,-0.785308258531685,-0.611215530380291,0.0925182255043252,1.21846871011001
789,9342,"s002","m3",0.102849653250797,-0.100291294636024,0.305011920322175,-0.882480911242617,-0.492071140568408,-0.163530057761373,1.80936033112376
790,9349,"s002","m3",0.199625942935718,0.0911295647261182,0.254829489639929,-0.725488311616427,-0.298870252620749,0.274023706906226,1.42561513545274
791,9353,"s002","m3",0.0918514086862306,0.0666967398820411,0.166540527218504,-0.762527450305456,-0.493112637271792,0.218743318029277,1.41650568022342
