"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
564,6612,"s050","m3",-1.3841619390514,1.1050585250645,-0.284273093317609,0.435471397741901,-0.280456654488104,0.107741109015537,1.22452362683667
565,6621,"s050","m3",-1.13311801427305,1.09694645222789,-0.234355820898229,0.310079195896622,-0.32152089316068,0.0243411740203986,0.229892800175942
566,6629,"s050","m3",-1.3870918903749,1.29924823604492,-0.218387938779596,0.471982118097374,-0.446741428240358,0.154238108725221,0.891883156552479
567,6663,"s050","m3",-1.34501024743091,1.22319513300885,-0.215263951482786,0.467628307301705,-0.334532199953545,-0.0486025067179141,0.462390390421311
568,6674,"s050","m3",-1.57130075072228,1.30022084308754,-0.252119587814233,0.380005556614176,-0.370563847771688,0.0662995201421675,1.28721536554872
569,6682,"s050","m3",-1.37868490487176,1.00876195834943,-0.331568683307903,0.347077487871719,-0.483347740607096,0.033884793450573,1.11464758694109
570,6698,"s050","m3",-1.27183098998674,1.15124696131517,-0.309908948180821,0.449535871193734,-0.310840335496653,-0.0163797133683723,0.557483432104016
571,6700,"s050","m3",-1.27318006906598,1.15696515823604,-0.242794257727737,0.464710799906712,-0.403773173955084,0.114243705183695,0.871790152703908
572,6701,"s050","m3",-1.40296312335171,1.36352829915006,-0.227387412679935,0.510084542411268,-0.172239178419938,0.403351404250786,0.904149630115059
573,6706,"s050","m3",-1.37362588055157,1.32902514632301,-0.192647210889954,0.456365428907303,-0.222621827231292,0.113044970999646,0.999503535874839
574,6714,"s050","m3",-1.28597498061659,1.39061171842078,-0.287289137300071,0.545847491847146,-0.386601391413314,0.178806811599731,0.629311352148683
575,6720,"s050","m3",-1.30278033527319,1.18990189063523,-0.283558732907884,0.356546305959401,-0.410303032880028,-0.142474758884673,0.797586089178489
576,6731,"s050","m3",-1.32161056983281,1.22792609817933,-0.27199314095551,0.465343356301917,-0.337737597563711,0.0115021060438377,1.1557060860613
577,6733,"s050","m3",-1.3884195343682,1.20786598822912,-0.267339572012617,0.462352726406644,-0.579137126271027,0.0928280906850366,0.746227928398528
578,6747,"s050","m3",-1.36637848959498,1.17076173081268,-0.273253857921694,0.379906380764943,-0.430293260318472,0.0508286359006125,0.247333848885068
579,6751,"s050","m3",-1.37582240870862,1.33598095532567,-0.337048320636512,0.529854927006336,-0.565067929857647,0.185256514974158,0.743159602579454
580,6759,"s050","m3",-1.43376760536781,1.04718781593282,-0.307638442197459,0.452030247121866,-0.366288319719203,-0.0456182486992665,1.04914587071116
581,6793,"s050","m3",-1.44916693476709,1.10328229952671,-0.251126746643599,0.527133668329347,-0.497508637206117,0.10425534143128,0.888824412527934
582,6795,"s050","m3",-1.19459984762173,1.04505158839503,-0.215741997389621,0.373507971870067,-0.230368872627059,-0.117985224951491,-0.311777970920065
583,6820,"s050","m3",-1.41234842127372,1.02955099455308,-0.280411733211254,0.566223584085281,-0.587163166614097,0.283176112756209,1.07975821708489
584,6841,"s050","m3",-1.39486933652245,1.47751651697152,-0.429120211695501,0.49031696969652,-0.44799815405237,0.392988419593442,1.30385195841199
585,6865,"s050","m3",-1.23722922656095,1.20529302795202,-0.320962024950145,0.486789190579281,-0.527349397168117,0.221484939621434,0.132464219156796
586,6875,"s050","m3",-1.32585054141596,1.22399847045863,-0.341578651735037,0.557186942983863,-0.367622786277062,0.298920654026483,0.834158003525714
587,6887,"s050","m3",-1.41640477417191,1.00633587268968,-0.25755231481568,0.493758969710037,-0.418402138784809,0.0866002437688491,1.19380971619041
588,6897,"s050","m3",-1.33006095522321,1.11337995052089,-0.273642292057012,0.413827903916678,-0.393560385682146,-0.0622377958971067,0.617376191688441
589,6899,"s050","m3",-1.38713031633764,1.13249338935263,-0.298544810582448,0.413880081953166,-0.539401496128296,-0.0598143610793702,0.929797117296701
590,6902,"s050","m3",-1.4164197600588,1.24625534984084,-0.223816508348478,0.636714442713432,-0.216737105690848,0.352426258004044,1.52285151704193
591,6911,"s050","m3",-1.32419629539763,0.955939139342474,-0.226304647628281,0.332982337634379,-0.21409013658954,-0.111794854644281,1.12215273924125
592,6931,"s050","m3",-1.38887975628046,1.16571540620426,-0.305013794256316,0.358119829718602,-0.441831783262765,-0.0496351421625833,0.833617925999371
593,6966,"s050","m3",-1.30658988256482,1.21122134989892,-0.199526738194124,0.510356688620338,-0.136991515198773,0.192097337449907,0.730193283978883
594,7001,"s050","m3",-1.23389110129429,0.921432657632108,-0.169167226358573,0.457696556662477,0.0378786590217142,0.0598318916598231,0.277915907463934
595,7015,"s050","m3",-1.33643573726072,1.29873027159148,-0.307871825641156,0.512229043705485,-0.289718096920802,0.232427636944862,1.13461876538959
596,7017,"s050","m3",-1.27414907186705,1.28867018178889,-0.226513339825902,0.339272399673513,-0.147669314624541,-0.136297324358996,0.411234792957825
597,7028,"s050","m3",-1.35779238492132,1.42477694862664,-0.246873035057225,0.564858477550354,-0.261374940103908,0.242473745840415,1.0447533823306
598,7034,"s050","m3",-1.43421141804185,1.24769165343319,-0.224301609120762,0.532341714086652,-0.293253132314926,0.211480482501731,1.31748497882239
599,7052,"s050","m3",-1.11538811271293,1.14833883969976,-0.220061968238007,0.333639583235512,-0.163438644473855,-0.085626589864705,-0.205950136887479
600,7060,"s050","m3",-1.23621752266648,1.10038415477829,-0.28615094389506,0.498980338741867,-0.456858368830106,0.12412709544543,0.466410665678633
601,7091,"s050","m3",-1.41858386255955,1.23397845317308,-0.195592128958135,0.40368745770719,-0.166811120957589,0.123516518735671,1.09981346640006
602,7098,"s050","m3",-1.30810671328392,1.0025411420443,-0.133782973122099,0.294144224562237,-0.137390659471177,-0.338974671081611,0.73961409768021
603,7107,"s050","m3",-1.36545760462073,1.29499894512552,-0.258237849062319,0.36067271934731,-0.366936687905751,0.0206969948793897,1.02717259712442
604,7108,"s050","m3",-1.28442300948463,1.47054338621679,-0.250557284458025,0.450999638760599,-0.280335935307115,-0.00346603871756588,1.10558705346522
605,7125,"s050","m3",-1.27265824423624,1.03436980666627,-0.245477227442892,0.496791348825196,-0.188613190938391,0.168049261757985,0.796577838058883
606,7126,"s050","m3",-1.35270924665188,1.00426614877015,-0.237411090349535,0.460514347442547,-0.321682374347088,0.0773687719695168,0.537898624862005
607,7134,"s050","m3",-1.41207441282045,1.24928655865658,-0.240352443416824,0.411564087010102,-0.311280979912735,0.0488531293162192,1.20571290891166
608,7145,"s050","m3",-1.36290240117726,1.38125943286049,-0.269010859310353,0.471633032821708,-0.406771286293361,0.185122132511458,0.786508188334393
609,7202,"s050","m3",-1.32240044511916,0.948860367390758,-0.274317528318502,0.493224097211862,-0.225860336454528,0.153670792968959,1.03607951110436
610,7203,"s050","m3",-1.34449850229694,1.12200860622664,-0.216926155300514,0.503856307383212,-0.259789931032776,0.135126450560241,1.23008084863023
611,7208,"s050","m3",-1.39582165028637,1.15820225527358,-0.212709125179382,0.500985820004168,-0.200629450342624,0.134244365662132,0.872298241597439
612,7232,"s050","m3",-1.39193969919239,1.33991896675335,-0.264893305514348,0.406784074623007,-0.329104311455935,0.202153882973028,1.04042215266429
613,7244,"s050","m3",-1.31659805113851,1.24968256937138,-0.288553572645292,0.465664785475092,-0.298683184095706,0.0371984781682836,0.684811110115206
614,7253,"s050","m3",-1.23486226368417,1.214188159266,-0.249441362654903,0.59820586288895,-0.386347612773227,0.303501453964425,0.419441033911471
615,7254,"s050","m3",-1.30841438734986,1.4114205112489,-0.298969999446627,0.399030227895358,-0.366869473453064,-0.0338824359227221,0.253395394411406
616,7255,"s050","m3",-1.34014945711351,1.36924246076073,-0.180057993395129,0.53377933228663,-0.252301113003167,0.272168404878038,1.27865654781233
617,7260,"s050","m3",-1.41370080956933,1.23721535421734,-0.23649360294258,0.410278958295207,-0.4854841509885,0.0444414638116382,0.199438687005219
618,7272,"s050","m3",-1.43106082801317,1.38987017805054,-0.233674597114377,0.50421982457304,-0.503442741835005,0.184197329344781,1.12650557592863
619,7276,"s050","m3",-1.38118346780917,1.16454094008841,-0.290466056110857,0.429005717311149,-0.399986013368407,0.115666056215199,0.997331602069655
620,7285,"s050","m3",-1.27702432410366,1.09552133016489,-0.233330178828913,0.346861442581403,-0.0361612363076174,-0.365343313607806,0.885737523808747
621,7286,"s050","m3",-1.34614525356816,1.29634123114141,-0.340774924659153,0.543689375591983,-0.401829794483542,0.26545092548863,0.823654582318746
622,7291,"s050","m3",-1.39917504349623,1.17704664397144,-0.205654966409451,0.358580693741703,-0.438000342823072,-0.1961774111548,1.04284318832393
623,7296,"s050","m3",-1.35679482979268,1.29747303703593,-0.196838041625355,0.483287465123488,-0.312205398214038,0.18625672265449,0.482221655083988
624,7299,"s050","m3",-1.33277148813877,1.25583536674063,-0.284797602390555,0.588033504302105,-0.214655800840696,0.256474486554139,0.725443643171256
625,7301,"s050","m3",-1.49097705737797,1.1246330802536,-0.243653989701043,0.402080427111605,-0.309510490709467,0.0199838692432532,1.49517093474499
626,7328,"s050","m3",-1.44216744303719,1.25097363659687,-0.270756257448515,0.520747418319391,-0.344715383133911,0.122724179738515,1.07905262403107
627,7332,"s050","m3",-1.29984211705034,1.19376571182547,-0.280324283716628,0.467271626781325,-0.233575606250298,0.121463062691125,0.7101000959115
628,7371,"s050","m3",-1.41353624062276,1.07445438395734,-0.229222552119093,0.39782652154532,-0.268826070630597,-0.0200921891506704,1.40023558193838
629,7373,"s050","m3",-1.397743221685,1.01044125347247,-0.219510857951949,0.385324430508471,-0.158191441614007,-0.0241094368825174,1.38854971139456
630,7378,"s050","m3",-1.40265697894777,1.00960107580838,-0.271479841044487,0.458391472220657,-0.0727044284955696,0.0308747804615504,1.04316146052862
631,7402,"s050","m3",-1.30047349010833,1.30364233341015,-0.269568352552554,0.544517193694739,-0.13931575517933,0.280900434068924,0.797970660704448
632,7416,"s050","m3",-1.28285213599847,1.15599687760044,-0.267694838753105,0.459834790773888,-0.267886069902553,0.071288216345087,0.6077985332924
633,7429,"s050","m3",-1.33832199453201,1.49877894531489,-0.168167919124532,0.472376742328303,-0.131733981241489,0.341808151837909,1.15211797749944
634,7433,"s050","m3",-1.33912589626031,1.3465097566452,-0.218679040288459,0.512867475768593,-0.394632999584982,0.117268771265903,0.242679032210086
635,7453,"s050","m3",-1.39711667847767,1.11830078703289,-0.165376169252849,0.548701352606588,-0.308446849677015,0.200566047420195,1.05174228605895
636,7468,"s050","m3",-1.27868101895101,1.25383820789869,-0.30685364566077,0.613580372884075,-0.246329667406126,0.197297126535668,0.893560708879024
637,7472,"s050","m3",-1.385450067363,1.14336878180469,-0.221175013648369,0.489099634720945,-0.371828231352144,0.107129398839842,1.12868508950199
638,7477,"s050","m3",-1.292238995636,1.38151303330959,-0.186993714789505,0.481660354508495,-0.239482830046597,0.174245802229032,-0.072325711587408
639,7491,"s050","m3",-1.203358227245,1.36280908440641,-0.186236717305735,0.596870254016569,-0.327121372315174,0.271174462655512,0.403691193011829
640,7500,"s050","m3",-1.33803638072903,1.2278348556362,-0.192766517577805,0.560426868144567,-0.329854919579967,0.238940625267649,0.497389140988149
641,7507,"s050","m3",-1.26639723972844,1.18249409677554,-0.193632462481499,0.492784204483061,-0.334565417743725,0.205490052685201,0.256613384291246
642,7516,"s050","m3",-1.25315498864536,1.43337742622306,-0.220908320957724,0.526134254010344,-0.313869615557564,0.298184530667027,0.565702574673444
643,7539,"s050","m3",-1.33408086968132,1.00943339709236,-0.244604130105615,0.488673522650961,-0.347220269465702,0.111814891499436,0.62764756684137
644,7550,"s050","m3",-1.41877583286864,1.058303328098,-0.254977154830128,0.438102395361759,-0.465041707962821,0.0856798677933207,1.58631507950794
645,7566,"s050","m3",-1.56437971845959,1.14022252901719,-0.269453946635533,0.474277289952716,-0.485288706420575,0.0551336834918025,1.87254556595901
646,7569,"s050","m3",-1.27406985965162,1.14044581853967,-0.146594548564626,0.432466190008008,-0.234050036460443,0.062953415125205,0.599431712313521
647,7572,"s050","m3",-1.31016370260242,1.12854508166253,-0.284077181419092,0.442754089711509,-0.41419682535847,0.140157167782017,0.544400414696718
648,7585,"s050","m3",-1.34315451338367,1.31900570349672,-0.254404934406233,0.519410415207036,-0.309652495895863,0.119933598318396,0.792679567860494
649,7587,"s050","m3",-1.33780803990551,1.23263140691688,-0.256167593342232,0.473279603138935,-0.292921766844917,0.0825759249272882,0.495782535669421
650,7593,"s050","m3",-1.20267685299326,1.22580896953273,-0.24486300223159,0.54277101945559,-0.124218196063199,0.147939561037244,0.0132650101584572
651,7599,"s050","m3",-1.41791355205224,0.937248904955953,-0.328851273803761,0.387318042435213,-0.514571471946469,0.112597013549217,1.57569016066511
652,7627,"s050","m3",-1.30959149424259,1.11452608405901,-0.256045951432558,0.453004037947093,-0.326304831850274,0.0648728999535305,0.77073592062718
653,7640,"s050","m3",-1.31866678779752,1.41110624034519,-0.271378839446401,0.483030232273175,-0.258079060153956,0.163647850508378,0.338029605646264
654,7645,"s050","m3",-1.21016976167915,1.02531169828221,-0.236154603900476,0.467924762952086,-0.265845015647243,0.0166616465868709,0.389296937062629
655,7646,"s050","m3",-1.30344365576412,1.21522218350232,-0.220798189510816,0.499417170370724,-0.303275600148083,0.101309330653818,0.867401232022678
656,7667,"s050","m3",-1.30490026679336,1.27536447623912,-0.300736638979836,0.424405635295102,-0.612455905400299,0.137176783298461,0.658138868146112
657,7686,"s050","m3",-1.32922481100583,1.30512454001489,-0.306412219361689,0.520283578545215,-0.514204278265874,0.182686617959262,0.632844748002021
658,7693,"s050","m3",-1.24266186953246,1.37962184446182,-0.228441643699631,0.538718767503083,-0.281197359818552,0.268487554352589,0.0216470486276761
659,7701,"s050","m3",-1.34694626477375,1.08677562480036,-0.255087668370931,0.506830570210265,-0.336922736734327,0.172327245550361,1.27997506389238
660,7717,"s050","m3",-1.36834295861606,1.30930723907813,-0.227807287756062,0.46282586113762,-0.276127374716858,0.200767969927894,0.8913270140424
661,7722,"s050","m3",-1.34032151366437,1.21493187074016,-0.245284724992222,0.457369037241268,-0.437356317746922,0.126844213205896,0.66745892069071
662,7730,"s050","m3",-1.44133721706209,1.19543846594155,-0.260108848870317,0.423220591485505,-0.328324044639298,0.0474993331814464,1.2333819095083
663,7733,"s050","m3",-1.39898321193014,1.18095080039797,-0.305950224482678,0.423670594652366,-0.408890506820713,0.0901425424900653,1.62461296286183
664,7754,"s050","m3",-1.30095215893401,1.12852721999326,-0.215560485058038,0.428387873066866,-0.250424736717451,0.0342230748005086,0.786847797979718
665,7772,"s050","m3",-1.32005131525229,0.941152484633094,-0.154764489902413,0.349521686735391,-0.151786916490466,-0.121439552116728,0.832358600856059
666,7777,"s050","m3",-1.29871212481596,1.19208487998378,-0.218713455101136,0.433483210961792,-0.341304714953895,-0.0394898165211952,0.887060885322006
667,7791,"s050","m3",-1.31688718449276,1.38702788016345,-0.228723944923707,0.543608363695162,-0.222149821353064,0.289494249320945,0.754789557150588
668,7796,"s050","m3",-1.44028007684086,1.21609562123749,-0.237034650408778,0.47147504371415,-0.192849970743176,0.150542786311274,1.54751396419585
669,7797,"s050","m3",-1.27630365840948,1.33384086746139,-0.244568316143107,0.576002507988955,-0.233915677215848,0.233054217923004,0.332308331287025
670,7809,"s050","m3",-1.39110773503767,1.142456525034,-0.25489099373476,0.478888616194689,-0.284607225513421,0.117514493605393,1.10115557729572
671,7827,"s050","m3",-1.40035873533623,0.99257834850315,-0.189050609819537,0.53593342500539,-0.106744327597254,0.143136014264101,1.34413245823146
672,7835,"s050","m3",-1.37596107349498,1.11489931358949,-0.286463450300078,0.376178693367163,-0.628374208856484,-0.0169187739117207,1.05283851351581
673,7842,"s050","m3",-1.21048902532464,1.1251732092498,-0.265199547053725,0.422827493334028,-0.289077375831727,0.0064111230306866,0.21060365188183
674,7868,"s050","m3",-1.3520196954889,1.09528784616814,-0.238047453759415,0.441954466419621,-0.212152251868928,-0.0111565754353419,1.14271680040882
