"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
570,6656,"s047","m3",-0.193657371059155,-0.197663055177446,-0.868195517158851,0.7137120149713,-0.164823678973706,-0.424196786050299,-0.956846105860097
571,6681,"s047","m3",-0.163673212442698,-0.0945378628249808,-0.885046021647466,0.59471604716928,-0.169904903014136,-0.32662163089775,-1.76026512658027
572,6710,"s047","m3",-0.159862570552009,-0.105219857189414,-0.964354007887245,0.68525061539505,-0.142389229710033,-0.157983001987735,-0.455007492895957
573,6727,"s047","m3",-0.126167364591773,-0.0803032876171182,-0.821046888719327,0.59591484729659,-0.0204225152915799,-0.219738870477601,-2.73797665493311
574,6733,"s047","m3",-0.048961569866942,-0.153606458698662,-0.833610560259574,0.682812610078409,-0.00595380066183303,-0.461725244284492,-0.69176122298564
575,6737,"s047","m3",-0.0818007947974456,-0.228481393238721,-0.752947431614197,0.66300015132007,0.145482176553976,-0.253975710437461,-0.488138960323936
576,6741,"s047","m3",-0.130793105886184,-0.207733707263761,-0.795066655089484,0.732960419445122,0.0799244382497662,-0.485992067439878,-1.40315574671937
577,6758,"s047","m3",-0.0818463707779258,-0.250049920958813,-0.768007083377546,0.339533052661372,0.0770298000170419,-0.483553520554464,-1.16289525099357
578,6762,"s047","m3",-0.151474948216006,-0.118879716778872,-0.792578659159439,0.775581320522258,0.0649013621652684,0.0323606328151188,-0.831218241821209
579,6764,"s047","m3",-0.0766529090524138,-0.219020341690667,-0.750312709956236,0.511340651493927,0.22483914911009,-0.236903915374163,-0.698861389341288
580,6769,"s047","m3",-0.0904117090455362,-0.241242454669674,-0.773585635710629,0.619708458349014,0.0530187567020872,-0.166381098305861,-1.51703854161409
581,6776,"s047","m3",-0.199766982853844,-0.195734175413197,-0.82600093157821,0.523505145166351,-0.290915908495641,-0.514110016787983,-1.26370972245717
582,6778,"s047","m3",-0.176659220921811,-0.119526008447436,-0.966479303697498,0.802742506977421,-0.314239950735866,0.154750195496354,-0.592438124387509
583,6780,"s047","m3",-0.0699590676107584,-0.175374807978237,-0.824070445999792,0.6928988277268,0.0758634642779423,-0.52586107567933,-1.68911649019901
584,6790,"s047","m3",-0.159052766601451,-0.295093314122862,-0.939015148421703,0.527391328283347,-0.00103032806463621,-0.498528611250523,-0.411599321979212
585,6793,"s047","m3",-0.10284344914508,-0.153431307374756,-0.825891508205111,0.591200797440875,0.0595740462032862,-0.381297738024308,-2.45870175953429
586,6794,"s047","m3",-0.13989030832638,-0.198747025787852,-0.791352267004552,0.776658701241294,0.0956564541196396,-0.113130492742883,-2.06598467183548
587,6814,"s047","m3",-0.151245401220485,-0.143274273339796,-0.83762087216685,0.547788265414708,-0.25297966060973,-0.17887307426219,-1.16014788448739
588,6840,"s047","m3",-0.142246615133518,-0.145776706921657,-0.833098686657573,0.637719740667777,0.0586064633020593,-0.175002418482184,-0.799541259497375
589,6859,"s047","m3",-0.0537562739828774,-0.119602054457385,-0.874318080413729,0.755284331135505,-0.0473316993267474,-0.101626462740349,-1.24082889081564
590,6862,"s047","m3",-0.155627987813079,-0.173012662397129,-0.930706183445949,0.605968962560454,-0.129295252982627,-0.317874485779393,-0.453075040318957
591,6878,"s047","m3",-0.182987069042381,-0.128373180431939,-0.910110271739704,0.642059633878247,-0.0814130133886731,-0.144545035156508,-1.14179358427395
592,6879,"s047","m3",-0.102230486362031,-0.194490243408265,-0.839895330935817,0.719742958796504,-0.0276489463291594,-0.304993009721825,-1.39982743038389
593,6906,"s047","m3",-0.0915048372470857,-0.138069581960341,-0.876799647322745,0.544576003230502,-0.0144702877681338,-0.511691429999988,-0.425354250107224
594,6907,"s047","m3",-0.0870539415786886,-0.0916923253912723,-0.753270067574104,0.911785468160718,0.0395898211211195,-0.00563119102587485,-1.41499089065158
595,6912,"s047","m3",-0.110481114616567,-0.150183878643854,-0.917501243451445,0.599914547781715,-0.0967982695043761,-0.0558296109677397,-0.972168339752536
596,6916,"s047","m3",-0.104291156634577,-0.256667904609681,-0.844939397690273,0.553946464130865,-0.0714491845867368,-0.333990521212515,-0.578081520378803
597,6933,"s047","m3",-0.103003056040257,-0.0708488332268886,-0.861591906338042,0.706667941782042,-0.0585683160307669,0.0452961673522173,-1.49431740998818
598,6951,"s047","m3",-0.224401460901585,-0.255399123081975,-0.846531495211246,0.761726362519794,-0.244230403248053,-0.294174723119048,-1.03128406515763
599,6958,"s047","m3",-0.0864405364318979,-0.137929856180883,-0.79348004952564,0.584493901226109,0.0597501065627769,-0.120881361323576,-1.22215210784955
600,6962,"s047","m3",-0.101485528573247,-0.180486174103763,-0.87749537260297,0.740910600562992,-0.00890263729718341,-0.317988636341017,-0.939418109222832
601,6971,"s047","m3",-0.0435268289953211,-0.211942918133558,-0.771416181198337,0.676220019317976,-0.105519383746047,-0.0637533733980949,-1.20371346015439
602,6997,"s047","m3",-0.201080868921845,-0.261814884506678,-0.821009382922875,0.775721680551345,-0.020321564829099,-0.271851399701375,-0.734946171180568
603,7009,"s047","m3",-0.0855065351331936,-0.264512031291423,-0.9272578801006,0.469320328506456,-0.0346414722930789,-0.323778663875563,-0.111247268619171
604,7018,"s047","m3",-0.144551059547595,-0.168017026946491,-0.829384749598318,0.465806049484276,-0.033863678937171,-0.336252744030601,-1.58330243136905
605,7035,"s047","m3",-0.14342311998753,-0.190323197732102,-0.76622752959934,0.253327729036462,-0.122097033106262,-0.528892430428071,-1.68399021802298
606,7040,"s047","m3",-0.0671869326577642,-0.160848611282853,-0.811901521901931,0.743725223424463,-0.018543260682156,0.0153351977374525,-0.761936182624725
607,7041,"s047","m3",-0.127558545731158,-0.199323668164117,-0.860784553471711,0.820762819602888,-0.104187800847152,-0.382426324901795,-1.28930363025693
608,7042,"s047","m3",-0.141887346560465,-0.240707339864198,-0.856782876325722,0.659562424423766,0.123338375339836,-0.525557115066884,-0.700789648469431
609,7052,"s047","m3",-0.066013171952523,-0.188232841369004,-0.791455246884596,0.759823927513298,0.130955306503937,-0.260979740426913,-2.16418916028364
610,7057,"s047","m3",-0.132600043356503,-0.153910251799342,-0.816691651442277,0.611001543159263,-0.0104576366721625,-0.534773858060186,-0.767818653412271
611,7068,"s047","m3",-0.192092659187792,-0.296864760527412,-0.87523345130803,0.622775498700913,-0.0352648883446838,-0.403764022092477,-0.0680136349090965
612,7092,"s047","m3",-0.228646923757986,-0.316599392093308,-0.859066868804182,0.39903264035647,-0.0850753871502115,-0.165786671966862,-0.955538730762311
613,7108,"s047","m3",-0.0702515363899708,-0.0654627430244408,-0.783853149298334,0.795533508836968,0.143948811477303,0.00418619735024214,-0.965066924091065
614,7109,"s047","m3",-0.180382526942726,-0.163182358875538,-0.848831913459962,0.68207251865283,-0.286710374744777,-0.245831183229611,-1.43173642149942
615,7120,"s047","m3",-0.110536034598807,-0.172758295121848,-0.933180485110635,0.837928527223526,-0.29615878996703,-0.18716210716128,-0.0724284456915277
616,7122,"s047","m3",-0.14942453346148,-0.128147312510674,-0.792209453839383,0.955903333911233,-0.199519214079372,-0.0621530170440932,-2.78595354017179
617,7124,"s047","m3",-0.12755035171208,-0.116424055452812,-0.83142231292284,0.640982941707943,0.00580002188699215,-0.156950398242276,-1.73112007537549
618,7129,"s047","m3",-0.168883641257774,-0.186933301703523,-0.918749679599217,0.633675530312383,-0.209869867012796,-0.289861870441208,-1.6378256460162
619,7164,"s047","m3",-0.03695987566313,-0.219326177856461,-0.789111199956495,0.684989090967466,0.0684703095278648,-0.21856069950551,-1.55141651501804
620,7180,"s047","m3",-0.185403631601085,-0.320787682593834,-0.868405088028809,0.403632145829115,-0.177929852635049,-0.773702047096197,-0.304845320130698
621,7193,"s047","m3",-0.108622069985754,-0.249156735361557,-0.947741077433787,0.717626516230129,-0.158833468032996,-0.253127277316015,-0.969941742867679
622,7200,"s047","m3",-0.0750949471438902,-0.0600593945590029,-0.789993573407609,0.734138705800492,0.124532166641561,0.0129649889489727,-1.40501674179153
623,7208,"s047","m3",-0.197263976360783,-0.175780858507446,-0.828152760847986,0.752824393679799,-0.074191664996776,-0.232448889399788,-0.393134540451602
624,7209,"s047","m3",-0.124173054086973,-0.286356392859611,-0.855235484811513,0.48126926009211,-0.00787152717887261,-0.494718511923588,-1.0925903297874
625,7237,"s047","m3",-0.0985054645280736,-0.266851984147319,-0.841919780237156,0.69688254990561,0.0343486396620963,-0.418535081446843,-0.984425901211508
626,7278,"s047","m3",-0.187363800529112,-0.239421513478335,-0.913259993332041,0.69048679422342,0.00387123868823309,-0.252678048173527,-0.407257772991908
627,7333,"s047","m3",-0.142409026595449,-0.040858705975956,-0.843890538729715,0.678725615684521,-0.0827807777150702,-0.0051435934315747,-0.467443887628443
628,7338,"s047","m3",-0.154010616148778,-0.163259496278738,-0.802260790102963,0.693701571064954,-0.258459221464196,-0.237235596830182,-1.41478322978813
629,7347,"s047","m3",-0.0579683269136263,-0.114998511307231,-0.906083651155497,0.612531699657829,0.175578978387893,-0.160427030274106,-1.00654505776597
630,7368,"s047","m3",-0.167485186826617,-0.289583719167808,-0.844822363629242,0.583324666081018,-0.13989572608074,-0.532436544249253,-0.334355755254305
631,7389,"s047","m3",-0.143793810797893,-0.223942164877652,-0.829188930819301,0.628428800607573,0.0163089848202631,-0.209869117993356,-2.45119037195456
632,7407,"s047","m3",-0.0359995615688714,-0.201920924468875,-0.793147810938236,0.643542774891728,0.130944448646344,-0.119825832518946,-1.23427222517552
633,7419,"s047","m3",-0.119396457435434,-0.133874460189418,-0.952656649123387,0.585239052381868,-0.0333034002938295,-0.319195556255879,-1.27905640983631
634,7444,"s047","m3",-0.151754777430125,-0.123152670457978,-0.883379452531447,0.73661645299141,-0.118301920842556,-0.0744119102019028,-0.477216201447143
635,7445,"s047","m3",-0.0623600250768736,-0.32031213011022,-0.912989264814468,0.504880146871782,0.100082537165791,-0.739255319260135,-2.15267540036308
636,7449,"s047","m3",-0.124848998544508,-0.155371695912887,-0.914922660055321,0.6791771827665,-0.0875389498055023,-0.349033425347385,-0.665747358663563
637,7474,"s047","m3",-0.0400575159846949,-0.0753533513167152,-0.866436756972464,0.746021583460322,0.0866589548715756,0.00373195777451729,-1.64987944468709
638,7484,"s047","m3",-0.131341874755014,-0.0900080562799899,-0.806679733479201,0.693403985941527,-0.0714231690972609,-0.108162622826887,-1.38267170937814
639,7485,"s047","m3",-0.110064007075845,-0.172688531617249,-0.802919893219856,0.668429272872882,0.183361701918203,-0.256422715533712,-1.31389603660122
640,7520,"s047","m3",-0.110751784959595,-0.141418768999444,-0.837533290303966,0.654340954141022,-0.0201034960437715,-0.39973887413957,-0.989358969429067
641,7539,"s047","m3",-0.0632382841564158,-0.16037468557248,-0.897000213906018,0.659603337267982,0.0651870847637468,-0.0587838004882559,-0.744301023335869
642,7561,"s047","m3",-0.19680927671132,-0.24176601817071,-0.851257526288953,0.772708760122338,-0.145819681946277,-0.248477148203773,-0.961874365380499
643,7564,"s047","m3",-0.087410123892174,-0.166368479061922,-0.908135290939339,0.551097836607703,-0.118091943354677,-0.632638264667949,-1.34537766911411
644,7584,"s047","m3",-0.0763989509451457,-0.215672068208463,-0.908383602147175,0.831538226760838,0.0280321684995582,-0.291242118998013,-1.35768738765194
645,7590,"s047","m3",-0.124258678101292,-0.155406006717426,-0.841773208662365,0.719449591012415,-0.0850874297442047,-0.256946090284622,-0.996759392164556
646,7593,"s047","m3",-0.118175387339627,-0.245120548292331,-0.885598688832232,0.775033329278619,-0.0505851811502646,-0.367826541191642,-0.27098624604189
647,7603,"s047","m3",-0.102995383593906,-0.288048278818261,-0.876089515595634,0.535562398154022,-0.193709115861471,-0.524934168013218,-1.4777318296758
648,7612,"s047","m3",-0.165121654283201,-0.182337996511682,-0.847139510934263,0.74802522879304,0.000126349437199759,-0.206384446456326,-0.929844590249854
649,7615,"s047","m3",-0.137772849558959,-0.0976641525037405,-0.829996555023442,0.615265761184842,0.039730647922948,-0.0847581249093633,-0.961282702894555
650,7616,"s047","m3",-0.124002967064476,-0.0764324496788763,-0.785375992725831,0.733871288405393,-0.132577019842632,-0.0408644642279647,-0.847521854680034
651,7627,"s047","m3",-0.114823962262487,-0.160022838668772,-0.825725474047461,0.741983288683815,-0.160326841386727,-0.0935404774513033,-0.549136288516325
652,7651,"s047","m3",0.00531131389293638,-0.176219600411324,-0.763358350363921,0.690748563080032,0.202177174001827,-0.216986565572658,-1.08738688160267
653,7671,"s047","m3",-0.0315723002678637,-0.189444148904776,-0.939489578233097,0.655573256578962,-0.0141578988252907,-0.171769478030789,0.00792868082086979
654,7677,"s047","m3",-0.0879707200364944,-0.147051840048207,-0.838830396925644,0.676424348616199,-0.072412492607584,-0.317776526421478,-1.99005821233621
655,7684,"s047","m3",-0.0765225766744782,-0.0921048494590219,-0.825588218850202,0.613471565320576,0.0324051206297932,0.0294936891575607,-0.521090185647045
656,7692,"s047","m3",-0.154800488854272,-0.163696253757989,-0.866203758496174,0.826858818012192,-0.120312247138949,-0.121538346069783,-0.645527072879538
657,7694,"s047","m3",-0.064758050966564,-0.162234638308389,-0.827820854364043,0.494517829458601,-0.10526557991585,-0.263334632613949,-1.06811262833162
658,7697,"s047","m3",-0.0365623909746139,-0.197917309506477,-0.752873871456013,0.578300977319478,0.124442179951042,-0.228260059927409,-2.31219803036642
659,7743,"s047","m3",-0.23029416153559,-0.19775800729069,-0.862089951045921,0.70467033934364,-0.1398753028117,-0.114951432062236,-1.09543858941149
660,7751,"s047","m3",-0.0434583634316529,-0.232910512226134,-0.862742563428228,0.72852096704609,-0.124678614674095,-0.116163085287323,-2.06969419319874
661,7753,"s047","m3",-0.210119048064711,-0.265565348140735,-0.851090685396268,0.451131624480172,-0.144498068738116,-0.580252660829003,-1.30927621265206
662,7759,"s047","m3",-0.134831864806405,-0.126612325384258,-0.887045365520442,0.775164589582926,0.0315417881259603,-0.145324960356307,-1.33028659613968
663,7768,"s047","m3",-0.042021281381133,-0.138965045060215,-0.79436560276645,0.598832011811953,-0.0325193720136722,-0.317038513047381,-1.95315555364138
664,7772,"s047","m3",-0.126738155989579,-0.136131132152119,-0.829711946028392,0.694285837086245,-0.0667626149474159,-0.0958998003627618,-1.98538708217679
665,7781,"s047","m3",-0.158567654492653,-0.18351555963757,-0.796173082448885,0.685926114486291,-0.122416797392858,-0.251343639632799,-1.79075107859642
666,7783,"s047","m3",-0.103730680434694,-0.206980309366604,-0.811012822485949,0.618724680810257,-0.0300496930813508,-0.28416316123158,-0.588647504308373
667,7794,"s047","m3",-0.179601834086667,-0.24472468493491,-0.810982998778766,0.669741572615578,-0.0111184302371702,-0.580934332159638,-2.3447330215721
668,7806,"s047","m3",-0.0978091578019525,-0.0973127627084746,-0.845490182503095,0.670468290488347,-0.0731438769975342,-0.285978480473865,-1.42080086550621
669,7829,"s047","m3",-0.0866581796844324,-0.195861756804615,-0.83075387168069,0.710951525244965,0.0482957433888351,-0.167274946172057,-0.77613340135867
670,7852,"s047","m3",-0.184445122156638,-0.102098684197894,-0.844656317047762,0.715133904311804,-0.144790121705117,-0.339807617987225,-1.36690781053748
671,7878,"s047","m3",-0.138019953732952,-0.2077330587071,-0.798425088759861,0.526886519513848,-0.176622002914681,-0.334786541675375,-1.75905906280277
672,7885,"s047","m3",-0.159435001027239,-0.165712995088564,-0.890276670593006,0.697815696832702,-0.172166402460102,-0.303894990547868,-0.692842279404341
673,7901,"s047","m3",-0.129185218531389,-0.138550836390731,-0.761697267265195,0.691690167927633,0.0655162113466324,-0.106874071577238,-1.11657761767738
674,7934,"s047","m3",-0.0154531096191634,-0.237838349753702,-0.752135975646998,0.729768355174902,0.0699821167817425,-0.493799946582624,-1.14843526463721
675,7946,"s047","m3",-0.12126922127575,-0.0953838164906364,-0.8381563627633,0.687395121795437,-0.110021702220307,-0.276214325439699,-2.38501592205216
676,7967,"s047","m3",-0.193217601052208,-0.206847286938269,-0.859441257267974,0.761973513476784,-0.0541152032460351,-0.530553811995292,-1.34850535239468
677,7976,"s047","m3",-0.138654723951421,-0.264299267489879,-0.902324855646531,0.543684935823147,-0.107351228539727,-0.91294228777153,-0.413683969678025
678,7989,"s047","m3",-0.110030336679288,-0.114961520108514,-0.863355871760027,0.569694924714421,0.0794165840455493,-0.434366023357659,-2.68190204278129
