"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
557,6450,"s018","m3",-0.165490544619102,0.187420504675936,-0.558538869195939,-0.343670906587985,0.381901052786913,0.201421650558555,-0.735056330642923
558,6454,"s018","m3",-0.23095340450891,0.127939556362028,-0.625457632810789,-0.466076806188855,0.397344876531109,0.0759277148630768,0.0125703577586964
559,6486,"s018","m3",-0.188663840587447,0.324782709958207,-0.549643575509936,-0.340390775494253,0.345810416406439,0.348440506646657,-1.2813811846109
560,6538,"s018","m3",-0.203734134383095,0.137924421280879,-0.626464649469916,-0.494994212114502,0.323896001112563,-0.116202698627049,-0.0119933756781908
561,6539,"s018","m3",-0.205729427197687,0.160552915731427,-0.623764304984392,-0.377600069833084,0.298051647815755,0.0622672857930391,-0.756684852450832
562,6554,"s018","m3",-0.204698877274553,0.179311431445707,-0.634465538980899,-0.466641183370965,0.43698470463039,0.163710080073011,-0.0692269228990365
563,6566,"s018","m3",-0.234388607389336,0.109718055732389,-0.642336018993003,-0.513238629563978,0.314919814487474,0.152573623521021,0.190473655054157
564,6586,"s018","m3",-0.166106332741976,0.269890145854941,-0.546075863676568,-0.4997847954741,0.435712532949913,0.0355501116824229,-0.373272882732942
565,6598,"s018","m3",-0.131714668714011,0.195018259227989,-0.624882315595293,-0.367458607727341,0.434340750393721,0.222819855991151,-0.316485225036939
566,6618,"s018","m3",-0.21441490934401,0.041803727604979,-0.643173533417972,-0.459224801862023,0.36115225334571,-0.0846210840645679,0.465893466082461
567,6654,"s018","m3",-0.226668208992922,0.184854946867394,-0.75263662334156,-0.478517511062991,0.366949962172982,0.247735522318193,0.390020508163082
568,6656,"s018","m3",-0.200317803878537,0.244453703276402,-0.598776550164457,-0.323674382027444,0.303310207738825,0.289767890760465,-0.238716940716991
569,6661,"s018","m3",-0.0792665200999035,0.313794791866065,-0.481766408330411,-0.396741303877093,0.505299308634711,0.206851972893761,-1.50116746418824
570,6668,"s018","m3",-0.276443181957009,0.127679423532283,-0.643422090987304,-0.504951484948719,0.283442791763735,-0.0600423450548956,-0.0765485249449146
571,6678,"s018","m3",-0.208177998304867,0.194219801515891,-0.663344041959787,-0.480471068983153,0.41971388993711,0.103285714796634,0.422435294756826
572,6684,"s018","m3",-0.179312541637947,0.247880664164584,-0.644733379612596,-0.420305526761128,0.389024718420187,0.298357264837698,-0.465803387985079
573,6693,"s018","m3",-0.191970793186193,0.20882984718733,-0.656953829669531,-0.33794651878125,0.351391754419835,0.241395255493072,-0.331249904123713
574,6718,"s018","m3",-0.199582932123992,0.185699127472479,-0.561480000266035,-0.534331928913105,0.505910857818546,-0.0215465613515249,-0.427208974125561
575,6721,"s018","m3",-0.0587537241121571,0.177287000893996,-0.476337393274407,-0.403300385299567,0.468866162921116,0.189909642902133,-1.54255355543216
576,6732,"s018","m3",-0.202692352939167,0.172559862818323,-0.724236908992255,-0.523334325044881,0.30170564203695,0.00559546984571995,-0.0192023213907501
577,6747,"s018","m3",-0.212858300027911,0.205370111364112,-0.675424999910053,-0.396587040254316,0.399463715493119,0.232411549386448,0.208357496728709
578,6748,"s018","m3",-0.087604967555363,0.313807172204066,-0.471275641501282,-0.355077924030599,0.606825375174904,0.239369596278777,-1.19806582330411
579,6750,"s018","m3",-0.0944903971770842,0.188388634979407,-0.537586178461374,-0.369372601658276,0.541271065839778,0.219645832660068,-1.07050827294307
580,6756,"s018","m3",-0.121146581523923,0.34240627938481,-0.516873397596565,-0.414717305949521,0.406122764359998,0.35684338197575,-1.40013020818223
581,6758,"s018","m3",-0.217078559422187,0.180456731314021,-0.735350443500449,-0.368076169840576,0.21515204231023,0.343617815488592,-0.0408594725680724
582,6769,"s018","m3",-0.160719420114975,0.188595458115119,-0.549301428734621,-0.433705307595208,0.420949233667178,0.227784959804368,-0.188549410795721
583,6777,"s018","m3",-0.0526552033041949,0.245528494726848,-0.470294897011125,-0.352207516914032,0.503904541660256,0.289817271187617,-1.32888386405878
584,6778,"s018","m3",-0.0684988740322909,0.263128679461781,-0.51552490079216,-0.381728499360578,0.575397652688367,0.265851466584754,-0.820152385221674
585,6783,"s018","m3",-0.166717648581061,0.182973730249879,-0.611268574160495,-0.446601360616426,0.303627691083354,0.0766117483248835,-0.872234336664043
586,6802,"s018","m3",-0.21306043139227,0.196621224174333,-0.555585932134622,-0.401537982349056,0.296847158289846,0.131698936930509,-0.22477766161169
587,6834,"s018","m3",-0.160855514953153,0.161965115475782,-0.63728017728147,-0.565665655754463,0.364799726966231,-0.016120351527064,0.322936495589331
588,6851,"s018","m3",-0.157582875583559,0.170088908580355,-0.627439898692868,-0.459895196682708,0.426440904315895,0.0364035174397308,-0.25185869458921
589,6866,"s018","m3",-0.123899355408718,0.261532984501861,-0.637082120882096,-0.442119904905806,0.350370970853221,0.270529089574487,-0.55183627057627
590,6878,"s018","m3",-0.0900956192264415,0.0704684285322585,-0.484086289548409,-0.476660606327385,0.59682702479803,-0.266073546717577,-0.288925792634775
591,6892,"s018","m3",-0.0953214209955372,0.321463516610938,-0.449198502397704,-0.337510614473388,0.460651555574562,0.0656459368669571,-2.00344235175957
592,6897,"s018","m3",-0.188103532459656,0.23748017909094,-0.631546172161666,-0.386216988158927,0.406928688604297,0.23947267222454,-0.843037667229964
593,6927,"s018","m3",-0.188626685383085,0.219406787274522,-0.628888616643991,-0.408817148295231,0.385082681983557,0.198833274101752,-0.357968216431789
594,6928,"s018","m3",-0.091557978977333,0.218203361572497,-0.545726503271226,-0.248478380495111,0.544518872023152,0.215194030665998,-0.992466433085032
595,6930,"s018","m3",-0.241282421392186,0.160814125884337,-0.763527541982707,-0.469322314514371,0.287762403182707,0.158783750264463,0.18121952571854
596,6932,"s018","m3",-0.150205666396691,0.185109181555958,-0.485989496072329,-0.411097534172628,0.385653271475327,0.163166116143468,-0.696577396250297
597,6940,"s018","m3",-0.220867258328316,0.161435619605249,-0.70786166193429,-0.32773145768586,0.270416231370749,0.000718661972838806,0.067442441557571
598,6959,"s018","m3",-0.106672817368919,0.251385409334,-0.498145921506544,-0.290065151205095,0.501053927148583,0.382395849872007,-1.63194800352597
599,6980,"s018","m3",-0.206670007806988,0.155336543092574,-0.603693240893735,-0.485557468715526,0.365518877407309,0.254149824975324,0.182157040411745
600,6982,"s018","m3",-0.0933855425639939,0.340452235438216,-0.598219481080657,-0.341077762938731,0.471651824175944,0.323452512965839,-0.628464493074334
601,6993,"s018","m3",-0.136269557382649,0.0867189445960225,-0.666849569200834,-0.572189787215092,0.490379437408649,-0.120655660038769,-0.426782781158426
602,7021,"s018","m3",-0.168723317363821,0.240453942665558,-0.526382319773118,-0.326159432489938,0.428001746166012,0.238564788087208,-1.27152310855185
603,7029,"s018","m3",-0.150742467882007,0.17046327250876,-0.595608340129206,-0.537573953995895,0.3192836355873,0.0614243004512846,-0.778589534413965
604,7038,"s018","m3",-0.21003989200015,0.149987068789451,-0.57413209945223,-0.453139940336759,0.402040172037387,-0.00952435719404519,-0.527320635710834
605,7055,"s018","m3",-0.196362128091838,0.228865642217968,-0.590485655516701,-0.375598659807593,0.378402734417817,0.260864906492815,-0.27986192276767
606,7072,"s018","m3",-0.19672494655642,0.151555313701362,-0.627627896094663,-0.462284955024151,0.284525590073071,0.0717169622606406,-0.13353348137604
607,7079,"s018","m3",-0.244348192287622,0.0894183798678975,-0.546068043282834,-0.53713827506587,0.427740750522396,-0.0172997087715042,-0.193119233139054
608,7101,"s018","m3",-0.107010540910628,0.310753545030894,-0.534912668325283,-0.278881921095153,0.400875650607863,0.189380521401525,-1.31740333621202
609,7105,"s018","m3",-0.168806720338457,0.136260259881727,-0.527809038181193,-0.447951170744675,0.490870017365799,0.0430264552088154,-0.426835395528687
610,7117,"s018","m3",-0.190230815074848,0.183695254915363,-0.570109746544535,-0.467447557589439,0.420407636082233,0.0902659752366531,-0.374862820489602
611,7123,"s018","m3",-0.0945106026452547,0.160435216097322,-0.514522644449401,-0.306096555737299,0.518553136531512,0.244836832050551,-1.29126640983573
612,7125,"s018","m3",-0.124346618202189,0.19374459370082,-0.66032931801923,-0.399685955639444,0.538344122442072,0.234278484482726,0.230737386550255
613,7145,"s018","m3",-0.104918806411965,0.159419308435221,-0.607891642058802,-0.421816600897961,0.440338657706846,0.172040742540136,-0.359408197828045
614,7191,"s018","m3",-0.220388799182717,0.0941977795173931,-0.646600252640176,-0.509134494386267,0.355783931341639,0.141969046594458,0.142198528766106
615,7204,"s018","m3",-0.108265946712972,0.333698792846192,-0.551071326990222,-0.385088580481836,0.429149940353836,0.359684713151875,-0.728255014667866
616,7207,"s018","m3",-0.264762025466709,0.165506879113194,-0.695876841397389,-0.41927806901252,0.198146261059278,-0.1010327245208,0.167145842240781
617,7217,"s018","m3",-0.228569236620474,0.205699169823772,-0.653995721457821,-0.429317768777548,0.287221666175456,0.157121337696357,-0.718390849024429
618,7247,"s018","m3",-0.116004903954298,0.236359456171605,-0.601317735600826,-0.453282766080899,0.383596037330684,0.0270100264926393,-0.977569829799418
619,7258,"s018","m3",-0.143198225407883,0.187311459467426,-0.643287513827734,-0.426007298217375,0.21962717804559,0.177663520544219,-0.313421534562796
620,7283,"s018","m3",-0.157338423895826,0.207426635222624,-0.568530542592448,-0.426662499731561,0.467637968668241,0.230603112747899,-0.508998698104873
621,7325,"s018","m3",-0.19038537227744,0.216089043974187,-0.590965746896626,-0.414479528439763,0.339701409720208,0.0795218547086129,-0.470251909823099
622,7344,"s018","m3",-0.110422031218676,0.224238346737733,-0.530391328123421,-0.390851624877416,0.479288744096707,0.137579205952711,-0.216197657906278
623,7345,"s018","m3",-0.216780728696826,0.276276609282106,-0.586226916519221,-0.399278837406229,0.286407142024263,0.275717766190407,-0.54647668799928
624,7366,"s018","m3",-0.169968935419498,0.275832665252048,-0.446641448807401,-0.246613244844423,0.45848385127511,0.44492298752476,-1.24723738512956
625,7404,"s018","m3",-0.178158879533473,0.253700912941067,-0.513807547581065,-0.318019125773567,0.389899691194492,0.182150534526681,-0.658703956297215
626,7435,"s018","m3",-0.215623760159857,0.287374217174093,-0.544239051523495,-0.412926897249323,0.349798515909374,0.0949936151276167,-0.777897964066422
627,7436,"s018","m3",-0.107997207257355,0.222431123442874,-0.544600818512112,-0.244001851493537,0.452723872755288,0.401694361578969,-0.593618680646953
628,7483,"s018","m3",-0.229809379947542,0.221735702533811,-0.632750319275786,-0.369637901056082,0.320714892808611,0.24368313982759,-0.487154104049041
629,7489,"s018","m3",-0.0559962420662332,0.204357468094882,-0.529148456487574,-0.354286468135649,0.373865549864354,0.202166836852973,-1.09739301464086
630,7505,"s018","m3",-0.185190693797369,0.271617378642265,-0.522327821884976,-0.404041846093475,0.386943249369258,0.211202555190731,-0.569412423585902
631,7522,"s018","m3",-0.129111557858151,0.356504196056693,-0.442416707886101,-0.378904822476147,0.350385792279313,0.407334402794636,-1.07085412640768
632,7523,"s018","m3",-0.134767968221364,0.316963463048806,-0.480622768979943,-0.254738583601858,0.465947210142715,0.342749398229127,-1.21084793093588
633,7527,"s018","m3",-0.225427402150469,0.244543129899438,-0.501766570246231,-0.368835348920821,0.407071297551764,0.272424292497579,-0.867580274970642
634,7531,"s018","m3",-0.230075257184206,0.0919974204798112,-0.67706094657016,-0.545075140669503,0.432748784503793,-0.0444804504727286,0.154579053291952
635,7546,"s018","m3",-0.132390808426099,0.230701705384204,-0.577830386140137,-0.443467084270396,0.448466452316917,0.157814879434623,0.0909255517957546
636,7557,"s018","m3",-0.185716709259075,0.229385768263539,-0.67402912323681,-0.392925470263015,0.298564246501108,0.139262516088228,-0.629230866325477
637,7571,"s018","m3",-0.183897641946309,0.195114355047371,-0.604622934082947,-0.40351561199365,0.325901051158971,0.197394466177331,-0.0034898069826428
638,7572,"s018","m3",-0.215418780426385,0.238259228276821,-0.569295864467057,-0.369726602618193,0.381915053722289,0.177588251262766,-1.07752765197764
639,7603,"s018","m3",-0.07926263474657,0.248179489661551,-0.544854348795328,-0.478585733017776,0.544760529491423,0.0428208956126582,-0.425628224337686
640,7619,"s018","m3",-0.12952465797813,0.147677552790163,-0.652292531797393,-0.510605337748453,0.388533627459158,0.0894843017697702,-0.443250517935418
641,7621,"s018","m3",-0.286890059871973,0.254234445150614,-0.675940906367403,-0.363367239855896,0.254266015550225,0.316208266425484,-0.395702165699377
642,7641,"s018","m3",-0.0814253600357262,0.336436812354395,-0.520476925748471,-0.460249204867319,0.403377070205406,0.283699447053149,-1.01376453862048
643,7645,"s018","m3",-0.15373555195645,0.318690533004588,-0.540103845070509,-0.429083224252104,0.386284346951589,0.422122584044693,-0.275559111042781
644,7649,"s018","m3",-0.159643423683091,0.187607400633521,-0.592190621178473,-0.457736161694331,0.389153869280146,0.234365280999967,0.201649896712851
645,7655,"s018","m3",-0.238482039647448,0.1349164106629,-0.680262698008099,-0.499428333552478,0.358495667107693,0.105043526972228,0.0525220752071641
646,7656,"s018","m3",-0.249357192221717,0.124456643998271,-0.599317416188503,-0.46829268413064,0.413015471323986,0.0530423705952004,0.0264760243812375
647,7663,"s018","m3",-0.169638521559944,0.174891973664291,-0.559518899182383,-0.507101027986257,0.533792949892392,-0.0452925316274362,-0.99010963404718
648,7674,"s018","m3",-0.190359496807177,0.14697349638439,-0.58748403580955,-0.464244850359318,0.406768209363415,0.0233595984666685,-0.585764268085232
649,7677,"s018","m3",-0.105318421703373,0.272164642103321,-0.535328492995502,-0.360410168693166,0.483843409459961,0.331033703487963,-0.480853544075268
650,7687,"s018","m3",-0.136606228491632,0.0657838603218747,-0.539946403235098,-0.430476420482397,0.54207480562717,-0.255333097006168,-0.65435504934959
651,7724,"s018","m3",-0.130645192762321,0.152143395475333,-0.646611575517571,-0.42916347508179,0.466699636976832,0.170571922142877,-0.0580950766426581
652,7753,"s018","m3",-0.144570639008348,0.262913077121556,-0.512950252882923,-0.30889048582483,0.439250164687779,0.366876512488634,-0.463645824878136
653,7757,"s018","m3",-0.105297757803599,0.202672373226606,-0.571381752444071,-0.384023037443411,0.452468217751742,0.101284022718604,-0.592342265743536
654,7774,"s018","m3",-0.178316483639301,0.23288036097959,-0.571147478660725,-0.340764172685507,0.458766746247224,0.170021721978093,-0.303336710282491
655,7789,"s018","m3",-0.217844964112442,0.179466416507832,-0.656170927988813,-0.449545414067309,0.346483744213349,0.271034408336423,-0.193487993106271
656,7806,"s018","m3",-0.113431082891756,0.248322740778524,-0.545592990329319,-0.295717559063949,0.503774270552479,0.316116350446283,-1.26321411043269
657,7811,"s018","m3",-0.0906405185973506,0.00388849781227145,-0.555467642476881,-0.418805134239343,0.40394886628113,0.137320374722561,-0.29696156743358
658,7830,"s018","m3",-0.111735163593479,0.1077161039107,-0.549514331249962,-0.474747074293523,0.363656367047786,-0.0353792415619472,-1.03546599548546
659,7837,"s018","m3",-0.0661651145020666,0.145970977775067,-0.477500437725928,-0.440773660820037,0.578791027758966,0.0690919526898873,-0.950698712410881
660,7870,"s018","m3",-0.128980724350211,0.170500187005711,-0.61186867247996,-0.404514485646886,0.490043377742809,0.154352094601238,-0.258776659391563
661,7873,"s018","m3",-0.202725698164978,0.208765820565438,-0.678496047807129,-0.551425771170505,0.202837266575407,0.0687334237856718,-0.350918809754801
662,7884,"s018","m3",-0.178869222858755,0.201293788571325,-0.746846270062477,-0.515608094654038,0.413135447678306,0.195811336652603,0.200677008245935
663,7902,"s018","m3",-0.149649407978476,0.344078892768739,-0.672741511634195,-0.236791373311671,0.354655191891987,0.409108094547529,-0.730191136552206
664,7907,"s018","m3",-0.100260182657176,0.191103935307859,-0.5200484547401,-0.386829812205382,0.511088013005863,0.122204451930213,-0.967493914727597
