"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
669,7950,"s034","m3",0.524719634676811,-0.481717202969062,0.299105977456892,-0.153387101293463,0.334201639588339,-0.128331297322509,0.672252500051103
670,7953,"s034","m3",0.51889076031443,-0.593784794708148,0.289965386879232,-0.180914607702145,0.453873294448593,-0.337022728637618,0.757444935015946
671,7966,"s034","m3",0.595963100350849,-0.574642231253312,0.504579764995907,-0.123494047800512,0.620713134562194,-0.288972310688666,0.833627670775152
672,7968,"s034","m3",0.421702121468823,-0.511410151956841,0.253252723968702,-0.226335761279397,0.332030536382861,-0.37634686917199,0.996475021755451
673,7988,"s034","m3",0.502532442114671,-0.478520927512814,0.246959271881686,-0.0681404742841172,0.349900862907519,-0.201279626641634,1.08516178188841
674,7993,"s034","m3",0.51388081083471,-0.572553067913719,0.330744275719321,-0.0458287878540167,0.449699195537331,-0.103784194692852,1.14037660860268
675,7995,"s034","m3",0.43748466149681,-0.61422423183073,0.338449751548645,-0.192507665624259,0.292108885739523,-0.59159623619891,1.0961331620707
676,8014,"s034","m3",0.526840896261402,-0.461230074018593,0.313241336362283,-0.163942049199506,0.480983643849313,-0.0914278760629247,0.65951465730794
677,8016,"s034","m3",0.596898750210293,-0.583300736667866,0.2737019472631,-0.274748879631003,0.447140411680532,-0.536634562764399,1.4313794876608
678,8017,"s034","m3",0.345774618386346,-0.510868040777312,0.221480106787448,-0.103100896952821,0.274601889363413,-0.120863055202205,1.00960537196117
679,8039,"s034","m3",0.656865805341876,-0.471502959865925,0.42620807841841,-0.0165878758805653,0.576502634634449,-0.0631461681121948,0.398994985423766
680,8098,"s034","m3",0.653926828794139,-0.539027296221249,0.376209005774879,-0.185055757468924,0.540636147261812,-0.380403921097757,0.868394366012024
681,8119,"s034","m3",0.502308154178914,-0.531395858070747,0.25492307333135,-0.0603296315200679,0.399627151385641,0.00409549060609941,0.829829856093746
682,8120,"s034","m3",0.648636898214866,-0.405876056174786,0.480567806666923,-0.0703922706958569,0.523060917305764,-0.0913096744775253,-0.330268821251222
683,8154,"s034","m3",0.593050611914311,-0.629290134437621,0.262706758548725,-0.20103755871796,0.45367919891138,-0.283984465621418,1.52516900512267
684,8162,"s034","m3",0.544118552956177,-0.549140509445952,0.276113651148096,-0.222511588829372,0.397936658427382,-0.255305298499618,1.02157439608914
685,8174,"s034","m3",0.53072006572481,-0.366447768707904,0.410825603199315,-0.0349115953596304,0.448324185045806,-0.0609392809311451,0.409098390781967
686,8186,"s034","m3",0.491423483719745,-0.686411171166845,0.240384402033192,-0.209400637229602,0.39204200821376,-0.205095622700942,1.1952663010211
687,8187,"s034","m3",0.53777609756398,-0.602277892877966,0.251540675605711,-0.248691552767443,0.420147153776597,-0.132698004619474,1.38633304675411
688,8191,"s034","m3",0.418862996090622,-0.58272459361452,0.29330998893157,-0.203722461025372,0.367690497344181,-0.185819552362515,1.27105016753533
689,8207,"s034","m3",0.490414920112322,-0.41088783558067,0.331411852370177,0.0336121881373129,0.472108543753766,0.0198741021825027,0.552743563860269
690,8223,"s034","m3",0.574579304465192,-0.455867747826493,0.443435145856983,-0.0965784424658132,0.563495911472978,-0.00400678326644223,0.906226841072579
691,8230,"s034","m3",0.676636380178648,-0.569066839430657,0.301228169114965,-0.13060641549835,0.492868913009052,-0.139529009739666,1.02473015976774
692,8238,"s034","m3",0.426874280771551,-0.436207921990679,0.172275336794511,-0.102406943639946,0.16426727210988,0.0105474270585356,0.70546972431675
693,8240,"s034","m3",0.595931536598498,-0.395982463310768,0.394781855575083,0.114502624037771,0.507838630300844,0.110250929589623,0.492903157887482
694,8250,"s034","m3",0.55751374454346,-0.495432739084888,0.264837184808653,-0.161801655213815,0.272374815187239,-0.230515472074468,0.640065521842387
695,8271,"s034","m3",0.468288188108312,-0.538952682003596,0.294768766160435,-0.158450784900569,0.388277734902638,-0.456548734214973,0.833587193003553
696,8279,"s034","m3",0.590932750848322,-0.410875135065246,0.425916031765263,-0.0609781231642361,0.506811993673771,-0.292851925084964,-0.0504755168274698
697,8299,"s034","m3",0.511879071108132,-0.634488802659761,0.310872470722657,-0.166471184202349,0.338972483468453,-0.329258860389191,1.18926517417534
698,8317,"s034","m3",0.553146806804517,-0.559958215902515,0.363576557005105,-0.132247941121338,0.522794738985833,-0.154794796023606,0.650016179195757
699,8319,"s034","m3",0.49300431781892,-0.466708149114288,0.3324286251152,-0.118207059082735,0.500271218397582,-0.151006167861729,0.822539698608266
700,8329,"s034","m3",0.501622797981517,-0.542091554317906,0.366649108946036,-0.141708580897164,0.412096638705295,-0.186171638895429,0.453541680227349
701,8347,"s034","m3",0.529068858517662,-0.499118140117669,0.35668190706093,0.00615873247260651,0.484959780146961,-0.0301940022669299,0.65597089677131
702,8353,"s034","m3",0.50715502270985,-0.538310927134903,0.393008061517289,-0.121891421164226,0.476368572031794,-0.226412697503092,0.55117893686117
703,8366,"s034","m3",0.492847099220502,-0.576510406659728,0.326480703908539,-0.111646349032605,0.409722993722074,-0.151681891736761,0.980521654234035
704,8372,"s034","m3",0.546352831077325,-0.513726057114491,0.370632509984094,-0.0376323284438888,0.48780744047819,-0.0550029393891046,1.1619629353961
705,8381,"s034","m3",0.608286819557583,-0.395263280535876,0.392411237980065,-0.137730974688707,0.529751664777605,-0.0818638011086845,-0.0872355539004804
706,8385,"s034","m3",0.584183114491337,-0.421284349842845,0.392234160752646,-0.0175497772553884,0.436866206234019,0.0217016291481609,0.143538881483681
707,8391,"s034","m3",0.49154892357956,-0.578065652848107,0.338506006686553,-0.0857597119029485,0.382607271371193,-0.304360204734607,0.82290507253954
708,8399,"s034","m3",0.597422292444157,-0.394083016153706,0.361951039636248,-0.025315452663192,0.42227731819113,-0.0623346456144272,0.147630896477543
709,8419,"s034","m3",0.572606982750621,-0.508119438884084,0.299536027931684,-0.0790866323462615,0.510387802110348,-0.246625559927761,0.625721395108628
710,8431,"s034","m3",0.5544033061215,-0.366643422449771,0.424625023005048,-0.0168773710088078,0.458132552118096,0.0362006792030975,0.0441420290618922
711,8437,"s034","m3",0.607577586132094,-0.603746231761747,0.425875278030006,-0.102993665296331,0.570740746881614,-0.210302849208719,1.01510318431969
712,8458,"s034","m3",0.534341931019233,-0.68219003768508,0.222111146625513,-0.209870181417554,0.359141240950233,-0.229245199695989,1.76083087698006
713,8466,"s034","m3",0.49112975022555,-0.527847402676297,0.254354059354055,-0.086730882602273,0.366989053605846,-0.171610379345341,0.714711453108761
714,8478,"s034","m3",0.476349541042634,-0.431013483232017,0.386948683064102,0.0153605762283756,0.27462663109221,-0.091591084042723,0.480978747332293
715,8490,"s034","m3",0.535699180818289,-0.664890586490143,0.26310169242287,-0.164398488013214,0.361656271476847,-0.320068215238552,1.69777851813352
716,8503,"s034","m3",0.539699142861959,-0.586334737735966,0.423657789421965,-0.122238810633495,0.544182981278967,-0.146133194306622,1.15356820545435
717,8565,"s034","m3",0.505161416058713,-0.596803782854627,0.302132590455178,-0.0983228441782733,0.453851196845043,-0.180616870093717,1.4133548948094
718,8569,"s034","m3",0.456643437758285,-0.481457325320038,0.317501644747852,-0.0394546135947894,0.357507112351947,-0.0853742332137202,0.806948092801309
719,8584,"s034","m3",0.597117782790986,-0.514188746760297,0.399054192984491,-0.103372228258296,0.453961217523045,-0.138500855255961,1.05538267301215
720,8590,"s034","m3",0.544996622042205,-0.747604997843971,0.328246855403893,-0.170132586660447,0.432350745339371,-0.49415177649349,1.29690658916776
721,8594,"s034","m3",0.61135602887857,-0.538904763751875,0.391417531426117,-0.116180062296189,0.550496917116937,-0.152731705188024,1.03445593054879
722,8599,"s034","m3",0.346662699504755,-0.578558346708884,0.149495596844795,-0.0883997572304637,0.0373842154830724,-0.233047185044744,1.00615914314304
723,8603,"s034","m3",0.463068685995807,-0.612813778312047,0.273694568781691,-0.193933140782521,0.522618647186389,-0.11345517114933,1.45076569791305
724,8614,"s034","m3",0.405079497563319,-0.441844629376271,0.322717624321063,-0.0864385685747013,0.407736012206425,0.0819742877753102,0.852833719819628
725,8632,"s034","m3",0.432270592271329,-0.65019465469047,0.280708464913831,-0.148428825643884,0.333499630201465,-0.212985462042027,1.50006173296827
726,8648,"s034","m3",0.36464560128675,-0.664225388868706,0.236638343450191,-0.231107209465965,0.330265589540129,-0.308804307401843,1.71311520347386
727,8652,"s034","m3",0.485984458438331,-0.469314315446366,0.30990311938478,-0.179750936824259,0.370608893396338,-0.207499532307549,0.609280825123053
728,8658,"s034","m3",0.562022011324006,-0.491407089792928,0.291102184273385,-0.100818786533015,0.395192125715073,0.0887676747728448,0.952806241705702
729,8665,"s034","m3",0.625829306180283,-0.493802413512975,0.319826874609005,-0.140576127310485,0.564905880395237,-0.266160112704839,0.832207008440717
730,8670,"s034","m3",0.593152949370145,-0.498407233303196,0.408648329865795,0.0020702185780577,0.556178337500792,0.1365765709845,0.727723332959719
731,8674,"s034","m3",0.568702779259384,-0.482070055181848,0.359439705911141,-0.0254761216313311,0.483581696049957,-0.0475410536459603,0.333387759721
732,8678,"s034","m3",0.530911019835782,-0.658939349923757,0.300289751078064,-0.184138146473267,0.523028725000175,-0.126203087374669,1.0243936544302
733,8690,"s034","m3",0.556409881652628,-0.334955667449946,0.317288541866858,-0.0495754294263374,0.527472900138244,0.0476454933861121,0.25862756877514
734,8691,"s034","m3",0.501730227914921,-0.473445972103489,0.332087493359597,-0.119516568164847,0.335634822134329,-0.274537013813652,0.456715753202029
735,8723,"s034","m3",0.483883166696879,-0.664852990268541,0.361788416160861,-0.211087168562699,0.473451826203212,-0.559195911171104,1.37739883402424
736,8730,"s034","m3",0.535306507081711,-0.691724447857522,0.302093905998875,-0.169530251182302,0.359697795278472,-0.247067957492526,1.35905008761204
737,8738,"s034","m3",0.626538351731005,-0.433407793972134,0.339800859005887,0.00229831343778601,0.485797353522434,0.0537878961972408,0.699487198750193
738,8745,"s034","m3",0.547251947663684,-0.4525835286465,0.301071141220231,-0.0749221579995646,0.411023981236528,0.0544503131527354,0.823585227016458
739,8755,"s034","m3",0.531453584918833,-0.552128356619026,0.369285233883158,-0.144916930263932,0.503804339124292,-0.103006751023988,0.901501787088709
740,8780,"s034","m3",0.524914225946818,-0.572000354154962,0.253891048480732,-0.161645734916452,0.419259996735991,-0.302815653108097,1.25280766655071
741,8785,"s034","m3",0.37451385753411,-0.554810718074739,0.267610426119781,-0.0594656589105458,0.308440443203211,-0.0897638441848828,1.26303988649013
742,8789,"s034","m3",0.489996742427576,-0.570152838420138,0.208242913214842,-0.0728031372317351,0.413257411872535,-0.0730645403037981,0.635662474094389
743,8825,"s034","m3",0.619672446013947,-0.490322807765889,0.444126274516899,-0.0706216889554346,0.654806716441257,-0.23290495207033,0.526123254791276
744,8827,"s034","m3",0.612753653409769,-0.462157878454949,0.468732505588566,-0.0625396232901691,0.56488509178215,-0.160917958788493,0.277972874315312
745,8839,"s034","m3",0.631536072084828,-0.58287728290493,0.347215729449269,-0.0621764960830198,0.514965748257428,-0.211796513305717,0.783698153947812
746,8847,"s034","m3",0.566235339404025,-0.532247043772614,0.250191532027861,0.000298500086302381,0.391947732240193,0.084073979831953,0.687044407464903
747,8852,"s034","m3",0.600754174411135,-0.48522217559863,0.34039055488018,-0.0712880807297196,0.605630120767563,0.0768665379612257,0.722092912493178
748,8855,"s034","m3",0.448235362284188,-0.467129704725881,0.299418209251157,-0.0845015646074564,0.484144427304989,-0.0761925681885615,0.322169532739122
749,8858,"s034","m3",0.595192892985895,-0.474709722336458,0.337341024498113,-0.127547974924518,0.50443266983196,-0.190635639265377,0.934882353628031
750,8874,"s034","m3",0.556754422288431,-0.425013529904553,0.30011125965444,-0.0746761172246801,0.443684663663796,-0.043709503454577,0.778141044375709
751,8882,"s034","m3",0.479007062291345,-0.609184432660666,0.342134407556898,-0.146652809316517,0.447020857246596,-0.091426376815773,1.10297096132356
752,8889,"s034","m3",0.5588394350867,-0.535373174808782,0.293289459358669,-0.0896156676332496,0.423365334734676,-0.132352868533012,0.861008059015442
753,8913,"s034","m3",0.582923214522531,-0.527969808211585,0.374888639342883,-0.0901407145166597,0.525536063157585,-0.0683038667556095,0.755096917771754
754,8914,"s034","m3",0.458090903138913,-0.565213389564267,0.368865839408874,-0.127605472628164,0.408501730057585,-0.348512481356315,1.14736297905606
755,8924,"s034","m3",0.57811536305444,-0.43437183338059,0.398885785948317,0.0273048845644254,0.381681892755328,0.149545918722239,0.52573946209112
756,8925,"s034","m3",0.616003345166888,-0.516932706077532,0.368334279825025,-0.0761112214860573,0.487900360796582,0.0273318224525641,0.974734514878998
757,8926,"s034","m3",0.513782658267528,-0.572686125602213,0.385427843553415,-0.0811763832854995,0.542383481787976,-0.159325336394491,0.713318188572526
758,8938,"s034","m3",0.506475990353687,-0.670140500120524,0.284829967136712,-0.175646355717807,0.424974817026343,-0.350485414493376,1.41916444060818
759,9005,"s034","m3",0.519183777373332,-0.479762917124612,0.365255835713196,0.00656906493725856,0.514387597461693,-0.0563948728386833,0.648964293842111
760,9007,"s034","m3",0.516058188094402,-0.498265226309155,0.24636298022284,-0.141517166948866,0.414784121231457,-0.0483899870146512,0.876590555010597
761,9040,"s034","m3",0.574621810004542,-0.552216193587652,0.38097040279262,-0.150330759832373,0.448679785833915,-0.281247788020108,1.07678892429781
762,9044,"s034","m3",0.67223269898768,-0.603326114812122,0.333150584707154,-0.0652713453649655,0.544632677242331,-0.216280555092221,0.941222367503847
763,9045,"s034","m3",0.525112929305149,-0.537427871048244,0.351541441517842,-0.122990009242125,0.592460585218176,-0.334368970874089,0.953568665050466
764,9054,"s034","m3",0.461460931420507,-0.559962068758211,0.210240313421768,-0.207994217706076,0.417618319952119,-0.421653313404842,0.919783458140029
765,9078,"s034","m3",0.519013775515378,-0.479138349471233,0.386732808931316,-0.031759764967695,0.532833833419482,0.0356114133391954,0.454456569766163
766,9087,"s034","m3",0.51196955798425,-0.694814700797499,0.26411794275936,-0.174039563223085,0.383371932537474,-0.295541793271223,0.951269516086232
767,9096,"s034","m3",0.505271754539579,-0.500573028357889,0.335287740233973,-0.0483052527158187,0.518171426308264,-0.0244100419362005,0.860480238918521
768,9103,"s034","m3",0.600552611520956,-0.491184284846876,0.476784098297885,-0.0222260159346843,0.62422493764959,0.0446458224239151,0.351051431250241
769,9137,"s034","m3",0.558761193043312,-0.606666452660121,0.168606940581702,-0.200440802958167,0.353818838292837,-0.296318425791427,1.21379447893981
770,9140,"s034","m3",0.602009488432291,-0.423512398433592,0.382756499425563,-0.0601623276190798,0.530619113506764,-0.118113325854398,0.326281973946392
771,9169,"s034","m3",0.437620244018942,-0.507380681166772,0.230350705549712,-0.0983334613402115,0.376206621904127,-0.0875874378993385,0.520323844669692
772,9173,"s034","m3",0.553413851067321,-0.490470177842958,0.24508033585199,-0.0731095793409507,0.419250386738133,-0.209956553592912,0.743298114907203
773,9176,"s034","m3",0.413166621984855,-0.638230871828149,0.25778728425075,-0.114210002876319,0.397210395501942,-0.142115115790156,1.23405190543806
774,9184,"s034","m3",0.475392066658293,-0.501740908025698,0.272045092420264,-0.0960792969299181,0.348825032257732,-0.187700068274468,1.04485248726771
775,9208,"s034","m3",0.492961927159763,-0.510156555770588,0.367938194991051,-0.0793223140159412,0.38077162766337,-0.145549518790108,0.939705700560487
