"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
506,5601,"s039","m3",-1.09539370000652,0.533328399630651,-0.593103057692084,0.427172398966435,-0.0294875519392104,0.0846025304077525,0.395187625102311
507,5608,"s039","m3",-1.23505721033306,0.252467254840814,-0.604922668132378,0.348532086970635,-0.121455894094741,-0.12609013000846,1.4215973238449
508,5617,"s039","m3",-1.243712076575,0.326083009192516,-0.712052882015831,0.378796252604878,-0.123650462593932,-0.211792077053229,0.858205969927868
509,5639,"s039","m3",-1.26227304590756,0.350901081118364,-0.707477302440829,0.0956867564902884,-0.15705252134098,-0.322166659031785,1.04687178344801
510,5664,"s039","m3",-1.22834217023051,0.210435679793363,-0.665661261865689,0.382607531362564,0.0237772857340714,-0.348562936626832,0.898362002070415
511,5669,"s039","m3",-1.31443380829181,0.119470222243204,-0.77887805848936,0.301613488144586,-0.138374694851314,-0.280466599867309,1.4802363555781
512,5697,"s039","m3",-1.29196171625289,0.284799480691663,-0.620615668634217,0.294096685714911,-0.0834120639597322,-0.152084680433215,1.43042978487958
513,5703,"s039","m3",-1.21603078990294,0.287305656962713,-0.765102427358704,0.407159850367762,-0.151395284175368,-0.109616123618951,0.653159191212768
514,5713,"s039","m3",-1.15654789159295,0.213499777626536,-0.631615028436866,0.355794583382982,-0.000307277891005679,-0.188839883737108,0.878341877128455
515,5719,"s039","m3",-1.33267737765791,0.447316687411687,-0.658932724846852,0.348965737580818,0.0527102961339617,-0.186660577288592,1.41758964639286
516,5720,"s039","m3",-1.22416478093435,0.328650361013019,-0.63860469451829,0.366870952344259,-0.187145364155825,-0.0980444388729161,0.999881243650855
517,5726,"s039","m3",-1.34502792010633,0.272524276803165,-0.730739073694584,0.378466199372191,-0.169627700858164,0.0394470413173061,1.19327409701918
518,5769,"s039","m3",-1.27965762359786,0.331994784411301,-0.64269516278985,0.393140065951673,-0.137706858792951,-0.0322306081065203,1.20311801276397
519,5771,"s039","m3",-1.27052043744611,0.28332544695281,-0.592834540364448,0.343252394452347,-0.129389628177652,-0.347582067191976,0.944824656662354
520,5772,"s039","m3",-1.19715264448495,0.390851849991511,-0.65522745603285,0.383691848731281,-0.0424357142692871,-0.0307465637723609,1.14445132679743
521,5788,"s039","m3",-1.24432805643862,0.267523034567843,-0.697306152561058,0.392794898356256,0.0729782016963634,-0.0814585244106926,0.878439142816461
522,5801,"s039","m3",-1.13553131252707,0.372188272892082,-0.555305752708475,0.360095319898171,-0.0177905621995216,-0.176540357658808,0.487030229716572
523,5810,"s039","m3",-1.2110055660774,0.40574215328963,-0.694474535197041,0.276760735833292,-0.217440801373707,-0.0830905672380026,1.04311539633648
524,5842,"s039","m3",-1.12448695159664,0.446127115198955,-0.533558928465958,0.449729910976436,0.0348396564060934,-0.0294429744087529,0.248321501414706
525,5854,"s039","m3",-1.21549672917444,0.204109507836485,-0.591754859176727,0.303565947554554,0.0321987080989551,-0.188765913881689,1.08536050289226
526,5856,"s039","m3",-1.24957495201861,0.243342116127978,-0.559998493281986,0.368294925390651,0.0869287239350708,-0.294498424581174,1.15396167051696
527,5876,"s039","m3",-1.23362553371264,0.208180601732316,-0.621639484681054,0.343122187039701,0.05397692621113,-0.440145478621132,0.8365429459132
528,5891,"s039","m3",-1.23643924882322,0.255983984864169,-0.626749782997777,0.249459629134762,-0.0538674983138658,-0.314441503747837,1.18434810794291
529,5894,"s039","m3",-1.35601039636718,0.440774865932406,-0.643453084919734,0.26204911252083,-0.213125517481195,-0.201175677251436,1.39686594625663
530,5901,"s039","m3",-1.34764589591025,0.378474133477965,-0.712823233372626,0.469736502549941,-0.0877032549344777,-0.0753534721076934,1.30275075118068
531,5902,"s039","m3",-1.12978722308161,0.472884535138346,-0.561085750123367,0.371806002164447,-0.231417084363888,-0.118229992630209,0.624850431699355
532,5909,"s039","m3",-1.19266022932923,0.242276644577832,-0.70458311606111,0.244658434385521,-0.129057874214225,-0.371678485799965,0.847319697808925
533,5916,"s039","m3",-1.13650066754761,0.175811823993688,-0.603085821365825,0.251633467886848,-0.0359533946737507,-0.21243035978418,0.144419082534449
534,5917,"s039","m3",-1.22263995466788,0.403449615996546,-0.619926016193895,0.313883658123979,-0.0187616013959892,-0.519105709474107,1.43669728540115
535,5937,"s039","m3",-1.29659300159865,0.581689253177346,-0.619040980929703,0.387145826448272,0.0527294733613745,0.120689814923901,0.972161705965605
536,5947,"s039","m3",-1.27661384689556,0.270035049000855,-0.699166132731844,0.357825816846757,-0.128752281089468,0.164509620792011,1.26022894480615
537,5961,"s039","m3",-1.14238542960629,0.286229801980416,-0.613680163475663,0.193346103095599,-0.17631301607235,-0.460548690938402,0.564774995897786
538,5999,"s039","m3",-1.25695227130884,0.388667203071491,-0.604413056377609,0.311370774772335,-0.360614562110472,-0.365716986482463,1.08024246852366
539,6006,"s039","m3",-1.31617475110592,0.369318118128992,-0.682553318461683,0.306339959105287,-0.223147488194451,-0.642171080009295,1.32587584810727
540,6017,"s039","m3",-1.27874990799273,0.176230562156606,-0.682397381973033,0.327408674853321,-0.338541863833669,-0.445678830463316,0.781719936913365
541,6027,"s039","m3",-1.13228298195841,0.46949775882082,-0.611027094949532,0.31156288037953,-0.0357667144245834,-0.233078446345341,0.350007234225213
542,6034,"s039","m3",-1.2214144930396,0.358550485455192,-0.658160674785973,0.337590404770639,0.0850722396802764,-0.228465241446506,1.54196790740422
543,6055,"s039","m3",-1.28408503485784,0.306264247913177,-0.671614021841171,0.306880821213568,0.00926471350216624,-0.487051522922352,1.06390927632626
544,6064,"s039","m3",-1.17412596198408,0.36598667983131,-0.610839738046267,0.341461788826806,-0.0153038809829151,-0.188272725616516,0.5220108476409
545,6077,"s039","m3",-1.31306086971622,0.388191571096393,-0.685988560502929,0.360507994229593,-0.0398438944523696,-0.39677433134715,1.12544359521532
546,6100,"s039","m3",-1.26724418624472,0.416374110465929,-0.568246607489789,0.35461379706646,0.00909413047071311,-0.111881201586321,0.937656493845797
547,6104,"s039","m3",-1.25120717937285,0.224727385856506,-0.682132221448871,0.184391612803756,-0.166893870880537,-0.386727340221405,0.965752812482911
548,6105,"s039","m3",-1.23609846512675,0.350440101906349,-0.731548107150839,0.275340559219575,-0.21676857650066,-0.100818516470516,1.45869361197692
549,6112,"s039","m3",-1.16147908314384,0.223707300359922,-0.600515337529605,0.287845862041323,0.0671126086607737,-0.152227039017877,0.653818799194021
550,6116,"s039","m3",-1.24099152493953,0.275245722381922,-0.743378692572642,0.301857238263542,-0.295725238077494,-0.611417514991297,1.02908163501274
551,6122,"s039","m3",-1.38387387016661,0.386816319855166,-0.573887301687667,0.388267487575351,0.0764091037700098,-0.181693146581267,1.40929696522859
552,6131,"s039","m3",-1.13820650336343,0.333914011199418,-0.65408180958007,0.355815928511216,0.105557798830888,-0.262201580871118,0.730827234666746
553,6137,"s039","m3",-1.11606726274644,0.394821356166631,-0.600986156180862,0.349594469953954,-0.184800682071103,-0.158334371638103,0.815372203139179
554,6151,"s039","m3",-1.31875535058217,0.265868450603724,-0.678912745274361,0.189254585222108,-0.00665784351264977,-1.01147851925466,1.47728159802395
555,6154,"s039","m3",-1.15182872368914,0.261452951827903,-0.722935331415459,0.425288198798543,-0.075714682216599,-0.186461861854131,0.802802597943749
556,6160,"s039","m3",-1.32384223618003,0.198350530757821,-0.685974843854861,0.333690114987795,0.0911032320198204,-0.00222703210693103,0.949493864846332
557,6164,"s039","m3",-1.26463024020082,0.348649644958384,-0.686152055541895,0.344102437064972,-0.323851722970576,-0.213061440070394,0.899246563884625
558,6176,"s039","m3",-1.24639775517963,0.294778555017591,-0.647723245043415,0.294681040749722,0.152345788106623,-0.39281622918483,1.12469191480186
559,6193,"s039","m3",-1.22250644726332,0.515404141579998,-0.661446469966546,0.24237296869837,-0.0685024159109592,-0.255381436340826,1.04435225954061
560,6195,"s039","m3",-1.23168274463876,0.345145995509161,-0.715520741113702,0.371740363942318,-0.153559784334606,-0.332135608463022,1.19975427074992
561,6203,"s039","m3",-1.26724352405211,0.212215049910056,-0.565923981911636,0.220596486314939,0.0486337180440412,-0.725360653585653,0.833310636126393
562,6219,"s039","m3",-1.21757334026948,0.253561303988588,-0.674631568782077,0.323257600279062,-0.109747320238165,-0.137242607760503,1.17582157367159
563,6221,"s039","m3",-1.33690360325488,0.230059268817839,-0.659752795340101,0.276633869344722,-0.205545136096462,-0.464364808879395,1.66594673888247
564,6229,"s039","m3",-1.23891382058164,0.413526443813673,-0.761086037850039,0.293119141794488,-0.196139401002992,-0.185071298671408,1.27155252102548
565,6234,"s039","m3",-1.28954338683911,0.391145480626674,-0.683460623774758,0.282989948037927,-0.178334548363635,-0.465515682310236,1.17985023729886
566,6236,"s039","m3",-1.43588098897344,0.290233989274005,-0.769166374376923,0.342333150123341,-0.377094877593158,-0.229873802578733,1.40886243138468
567,6257,"s039","m3",-1.08897259371195,0.381730974783151,-0.589108758767094,0.534563607014602,-0.0642764226169406,0.00620771703805259,0.4481646229302
568,6275,"s039","m3",-1.26525196817813,0.124636553542462,-0.642809647475072,0.285945343932896,0.0232051542433093,-0.609814048561339,1.14043134500414
569,6292,"s039","m3",-1.24373025139024,0.425864105239435,-0.591944462441489,0.305953204531036,0.138197417988265,-0.255193543333413,1.03862412005452
570,6302,"s039","m3",-1.30343866956416,0.140529841429317,-0.651997395023273,0.280211326118269,-0.112799412614158,-0.479812652174636,1.04105056110939
571,6315,"s039","m3",-1.28888122250976,0.281304649842966,-0.575498924778561,0.174221589110654,-0.0455727270040444,-0.458222655095706,0.677011403859954
572,6317,"s039","m3",-1.27088335831352,0.337519962566934,-0.601870895798296,0.245760124090074,-0.153769684252498,-0.248789066741286,0.987654453550109
573,6332,"s039","m3",-1.27303170907217,0.309942198960278,-0.712278254595265,0.266906776126557,-0.149105376942313,-0.354855751538013,0.949288668458837
574,6337,"s039","m3",-1.21385166546102,0.355586623930349,-0.628756562835179,0.32754534199063,-0.0531769654550072,-0.370724891829992,0.687261759292278
575,6360,"s039","m3",-1.12992352328971,0.239443896412254,-0.711425914659658,0.30637961877858,-0.0584412003229172,-0.402505036362644,0.718951098438795
576,6373,"s039","m3",-1.21014465359176,0.331853287780675,-0.556402591845625,0.348020639310301,-0.0970435398185387,-0.370890036143678,0.764399983066503
577,6376,"s039","m3",-1.24397396438002,0.376019336734417,-0.60109894155689,0.26922415329619,-0.267579296143935,-0.609701644869315,1.03470075790935
578,6395,"s039","m3",-1.20083846132602,0.278700930703018,-0.650185681056856,0.397599319036101,0.00950696631722822,0.0608305833584535,0.514527176162494
579,6405,"s039","m3",-1.22450785847288,0.264759332925564,-0.697577465444563,0.360783258189093,0.121304294664183,-0.365422289590945,1.0882558687265
580,6430,"s039","m3",-1.25704831649138,0.361463459498609,-0.643505011665482,0.33890780536307,-0.0801708891772755,-0.0897929440560684,0.762580045232698
581,6473,"s039","m3",-1.21599242629722,0.44763589211851,-0.671542568186572,0.379605440235692,-0.198342022345312,-0.195218987969828,0.728480973100029
582,6494,"s039","m3",-1.40548733669992,0.32162392771962,-0.688788565906256,0.37431488325191,-0.14818482819342,-0.253962860974752,1.38317066880198
583,6500,"s039","m3",-1.18419124180093,0.285080098672919,-0.618649856087654,0.472236086217216,0.00156609843352482,-0.071379393094991,1.14988429052695
584,6507,"s039","m3",-1.14187675288614,0.239863360203777,-0.746552100608316,0.340337605460369,-0.106531685851651,-0.24848801820407,0.751380019412918
585,6524,"s039","m3",-1.1241393534923,0.517309219009384,-0.640074074782214,0.366112040082591,0.0630166675203182,0.0484945374086927,0.407679885142853
586,6534,"s039","m3",-1.25446951095344,0.11022870884554,-0.567932843489044,0.201716177153061,-0.0557090353533848,-0.304374086839524,1.16557906705182
587,6549,"s039","m3",-1.21330151539245,0.319935989997418,-0.541061290098262,0.356588764161623,-0.0220181951777252,-0.385711837356143,0.784527847116816
588,6550,"s039","m3",-1.22696059423542,0.33088862982819,-0.614000970590935,0.304431718448852,-0.0639493332152692,-0.235690956075847,0.891993796148192
589,6565,"s039","m3",-1.33102202115984,0.288984674201746,-0.640558342686042,0.311258881818305,-0.154813496563296,-0.39259486833261,1.05024096727136
590,6579,"s039","m3",-1.30994278712403,0.367947967279965,-0.802233719684928,0.366976626224145,-0.0762258965307363,0.0405503785676437,1.06994881456267
591,6588,"s039","m3",-1.26369127580712,0.097020156721276,-0.643531359370914,0.33268364662755,-0.0632124552293151,-0.356610514469738,0.921896568277147
592,6592,"s039","m3",-1.22387405705254,0.307982495557227,-0.629604228185923,0.455770320700274,-0.00507772085625529,0.126672935099798,1.16783649227546
593,6599,"s039","m3",-1.27802952490787,0.305842189071404,-0.723247076286488,0.337817870361426,-0.138595775814366,-0.417445623229178,1.02591861687724
594,6609,"s039","m3",-1.40105784471117,0.264259182118755,-0.647413915829889,0.269260008045361,-0.224109863698311,-0.466598196683413,1.61420311929249
595,6620,"s039","m3",-1.1567624889762,0.266141175916668,-0.646788821550327,0.378531553612674,-0.0368721707198026,-0.0951106602957589,0.778759546824916
596,6633,"s039","m3",-1.39723350887253,0.249954334988183,-0.663443044714322,0.236118182818513,-0.187595476859186,-0.778626507567559,1.18820243514252
597,6644,"s039","m3",-1.2244757338871,0.303948960571623,-0.663554179201069,0.348641468494451,-0.0911188383647152,-0.334260174362038,1.15010408270562
598,6674,"s039","m3",-1.26898091077415,0.284333038535929,-0.674074404233909,0.257042085933803,-0.0366624816891206,-0.278205774370183,1.36059013188522
599,6679,"s039","m3",-1.26410371392745,0.226647071304673,-0.588993029339819,0.206961868938759,0.142555788645325,-0.544189339913455,0.790994775344206
600,6685,"s039","m3",-1.1569099181959,0.467670284005458,-0.592341527056375,0.343351704229347,-0.0865392605361617,-0.203069646989152,0.792997518742773
601,6691,"s039","m3",-1.33546695341161,0.249732768903695,-0.613105434847167,0.305899308541954,-0.109024854031725,-0.118549996422899,1.08833160975703
602,6692,"s039","m3",-1.16164109412454,0.35385015138611,-0.744454905159365,0.288590144063785,-0.0696883654879683,-0.2757006185052,0.819200457570278
603,6698,"s039","m3",-1.36406307403332,0.264835196209287,-0.770227272172892,0.321696110649615,-0.301390391096492,-0.130194797838004,1.49119350676878
604,6702,"s039","m3",-1.28371712523341,0.343615440966576,-0.597498636184237,0.180391427297434,0.10101967801161,-0.599946816060904,1.13674653137731
605,6727,"s039","m3",-1.16933462271603,0.376305451170478,-0.651514617495609,0.315247567276418,-0.0784360897275188,-0.216660351335155,0.463475023842493
606,6737,"s039","m3",-1.25119746798155,0.216874006888275,-0.594811025873613,0.284623645279638,-0.030306185755757,-0.300769904156537,0.630606328818606
607,6742,"s039","m3",-1.02197592241818,0.375238467252847,-0.606978837378528,0.346003265510089,0.0107175768424776,-0.259248521274003,0.363798987487672
608,6779,"s039","m3",-1.242317439604,0.345337637834636,-0.626761573999143,0.117351590626651,0.0229874151320242,-0.404443896602698,0.832000406739831
609,6780,"s039","m3",-1.38380564551243,0.385175865158853,-0.768838793859583,0.259529750589564,-0.201304355198566,-0.180329436024794,1.04633484758235
610,6790,"s039","m3",-1.31432010011074,0.345041705222848,-0.646986915599842,0.304749645516868,-0.363244738125061,-0.151904622074532,1.20444163069059
611,6792,"s039","m3",-1.25185597402482,0.373218089123576,-0.651365679930666,0.332220320634467,-0.0901587017480142,-0.31616779207609,0.814771273863828
612,6823,"s039","m3",-1.21131605881583,0.309913844133141,-0.643778729694354,0.325341003699177,-0.0300674712800483,-0.199697957527784,0.667911716724241
613,6825,"s039","m3",-1.20177393524849,0.335176707356326,-0.615652779197242,0.2424220899621,-0.0701161932133761,-0.721327014928233,0.761051101279792
614,6829,"s039","m3",-1.16305160213178,0.228456520277024,-0.557957365798252,0.272012702701818,-0.146263161257491,-0.390062709731724,0.604481009212609
615,6840,"s039","m3",-1.30681431089891,0.291789070101911,-0.645965010818018,0.371689040603963,-0.11521374416726,0.0308111878914068,0.961290541189697
