"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
671,7689,"s045","m3",-0.119950578632082,0.231757446948999,-0.0238781472360888,-0.396069332983038,0.0959352584601029,0.180486755979926,0.242472509791725
672,7711,"s045","m3",-0.0422950390789279,0.19169768144313,0.0329314385151844,-0.441378513380139,0.187975105400279,-0.0100681241201516,0.0226760824176727
673,7715,"s045","m3",-0.000945522303861663,0.285402639387588,-0.125871049618431,-0.443693242629183,0.250346736875919,0.21256049870848,0.31490001655998
674,7723,"s045","m3",-0.0772732697914154,0.324871092185159,-0.0400729890717581,-0.399756720791042,0.105155379800925,0.0871553113061778,0.0379123957875129
675,7731,"s045","m3",-0.0478607510058485,0.214421140089044,-0.115728456032547,-0.389067991211778,0.144001470795194,0.139762788890989,0.273093138988532
676,7786,"s045","m3",-0.00672665327027438,0.31274370662341,0.00694443024540979,-0.326597194686003,0.21557587079091,0.238511320211062,-0.218524586738793
677,7795,"s045","m3",-0.0200789577300392,0.272832540526285,0.110213008440138,-0.406679166885073,0.400688870879915,0.134160736843934,-0.180590825867953
678,7798,"s045","m3",-0.0794046671478867,0.271008201476752,-0.0874548460587401,-0.346455272783152,0.232390425189763,0.162328005015251,0.175036128720822
679,7828,"s045","m3",-0.0904372581111033,0.165379638270988,-0.0274109209251064,-0.420568503876417,0.207791119275583,0.125568829399178,0.208462841126367
680,7830,"s045","m3",0.0487194068826619,0.37439167564913,0.0160901967967408,-0.36135261515668,0.247000063118963,0.296537284354024,-0.2268777991189
681,7857,"s045","m3",-0.0330615370057352,0.210303289050438,-0.0110147530752063,-0.370775501172513,0.21144412690263,0.179977698591946,0.0250772882473647
682,7864,"s045","m3",0.0770434754108105,0.356736570415011,0.0367894693555752,-0.201077986831928,0.237671939115832,0.377092405487852,-1.24162908173104
683,7879,"s045","m3",0.00554933336236471,0.32556704731336,0.0294876070692592,-0.264629729511911,0.280096551454504,0.294563729670507,-0.359684252309111
684,7898,"s045","m3",0.0374584269285481,0.246899645757231,0.0284389846026325,-0.373481018560454,0.257703792691687,0.087737339037353,-0.457330375280921
685,7900,"s045","m3",-0.128806925636334,0.159568853666767,-0.0710163313196014,-0.448855333293464,-0.029259135741325,0.0603768305655209,0.509233116926288
686,7901,"s045","m3",0.064684823939755,0.354805227165059,0.0627480004178224,-0.330422346195538,0.340867506310472,0.0607994233179988,-0.573144240385591
687,7917,"s045","m3",-0.0548638338926464,0.261512653172837,-0.233726992521215,-0.514076697949797,0.0130409709137594,0.077223792186686,0.400501040487938
688,7918,"s045","m3",-0.0205137920867836,0.324359281914465,0.0721472057149977,-0.322139451292358,0.252017976754698,0.259310468150784,-0.547171700968899
689,7926,"s045","m3",-0.0690195801592168,0.344066391375167,0.0561729151980094,-0.276155004076053,0.122981160487673,0.312862446110002,-0.323385339658303
690,7938,"s045","m3",-0.0461955756260777,0.220081789199196,0.012354106096651,-0.43349110135047,0.329640058636047,0.154169322097466,0.16906081062128
691,7970,"s045","m3",0.0357943776847428,0.308908542024775,0.00826948030467438,-0.270292582674724,0.184079575898422,0.32035982358991,-0.44128878826185
692,7984,"s045","m3",-0.100875026402422,0.272847308571632,-0.125344243650686,-0.43252552346482,0.0647953986425871,0.266348773493479,0.256719054602843
693,7994,"s045","m3",-0.0559914488670921,0.227777100549327,-0.0479767067266711,-0.391444133880596,0.256732134831627,0.188576704611339,0.257732918722195
694,8006,"s045","m3",-0.115488555141289,0.218696967289258,0.0343305655386731,-0.359466160376277,0.232340790732701,0.192085699988289,0.239865382513034
695,8007,"s045","m3",-0.0977484220965592,0.299829271201081,-0.00311138540423045,-0.325342035029808,0.168838152726612,0.396138721064934,-0.00186397665944192
696,8011,"s045","m3",-0.0352102382006462,0.295501046378649,0.00891125127637796,-0.2707138824928,0.19289645254991,0.391341411339242,-0.489496665133306
697,8020,"s045","m3",0.0537626661579228,0.31202668355866,-0.0352044995472431,-0.381028685966806,0.195339305089975,0.222460372012302,0.00183228372916003
698,8080,"s045","m3",-0.0992213914981356,0.231881685760409,-0.0642351294017422,-0.425949950337049,0.0544385759264771,0.0811412272053711,0.211518644493262
699,8093,"s045","m3",-0.0770404613912344,0.186100995771047,0.0353417782156038,-0.377706040370875,0.132998034431916,0.159332329979413,0.105341546313454
700,8095,"s045","m3",-0.017242787969913,0.252412283410268,-0.0181014408979189,-0.415574628497824,0.18114127877169,0.145108629183543,-0.518794343744919
701,8096,"s045","m3",-0.0163788937253781,0.286241391961447,0.0557853185809699,-0.367988721356194,0.349029068570237,0.177899167570289,-0.514515695702868
702,8101,"s045","m3",-0.137008401272754,0.239231554005689,-0.0590256506692271,-0.43970205042397,0.121714409850419,0.109170482194409,0.38006424669481
703,8105,"s045","m3",0.0593022814727702,0.30798985201232,0.195091092718379,-0.260305956045612,0.326520283339519,0.272196655108673,-1.13323174702974
704,8111,"s045","m3",-0.115458815109044,0.225971689421248,-0.0968287599717285,-0.409979932913164,0.172737702010201,0.0983942753944086,-0.0814031545408799
705,8112,"s045","m3",-0.101821909166988,0.147645383225077,0.0274671074471908,-0.348336396478929,0.0800793467802866,0.0844991461308512,-0.505838587489773
706,8129,"s045","m3",-0.0819361311163671,0.216452565681075,-0.0474253652113456,-0.398485301370712,0.123998333251045,0.119891333902924,0.236052781145847
707,8142,"s045","m3",-0.106588394005598,0.317924356542867,0.0682813721263337,-0.443005163061005,0.252384869695367,0.193113516767939,0.578570028792923
708,8151,"s045","m3",-0.0048038775721702,0.327993186671509,0.0272062154542748,-0.328812914151413,0.0954946979329961,0.277346048845423,-0.206770265178016
709,8154,"s045","m3",-0.0657948260066015,0.163147873707536,-0.0503332722054594,-0.445139806711612,0.228430184850642,0.152423436342692,0.102570979402631
710,8162,"s045","m3",-0.0657040205799629,0.231914084268597,-0.0100541210503984,-0.429487535819355,0.210131447488805,0.0401925357132979,-0.270624406269107
711,8177,"s045","m3",0.047647081880257,0.373121914219709,0.0623034587574446,-0.22852881378461,0.38117941845389,0.325378634749669,-0.431662695992591
712,8178,"s045","m3",-0.0102877678172994,0.31028949099182,-0.0202463726652319,-0.299440172985902,0.236378956969202,0.218499131545999,-0.576841240355754
713,8187,"s045","m3",-0.00877750982997832,0.248417461407398,0.00777305414717433,-0.419399588504304,0.272427187103469,0.0683759552364266,0.0263162232197024
714,8193,"s045","m3",-0.00255693960085733,0.280638832108757,0.000668543651302179,-0.269378177043229,0.247184429280765,0.317012199047766,0.0122996098649108
715,8200,"s045","m3",-0.0217726467919694,0.29773561688508,-0.000284000732847031,-0.460336402479467,0.33510894119517,0.204704395114546,0.0858609190848367
716,8215,"s045","m3",0.00873816041724564,0.304461854475388,0.114806087912991,-0.265839428821771,0.332201382257826,0.288290585461147,-0.576732953209116
717,8219,"s045","m3",-0.0212312221148938,0.213355383277465,-0.0417247363189162,-0.4547539810016,0.259991182373947,-0.0568742484518996,0.0489984508868325
718,8222,"s045","m3",0.107680913322226,0.179480849958223,0.0510322927869235,-0.385435627541921,0.447010821050538,0.146240501412043,-0.33535085114286
719,8238,"s045","m3",-0.0552120670509023,0.198340381264876,-0.0285420273668596,-0.50107941770298,0.039478717841201,0.0235037396200409,0.607958752817432
720,8242,"s045","m3",-0.000909022937333725,0.190458286103696,-0.0307590977483976,-0.56203990850792,0.297206386821046,-0.0244076427109435,0.49484861193491
721,8244,"s045","m3",-0.103162726925455,0.13239424911259,0.0334492486178008,-0.456713083046521,0.21468977896602,-0.0667489806664359,0.196921448034207
722,8261,"s045","m3",-0.112498925602255,0.238627047149145,0.0029268369869164,-0.393634048350616,0.301331632702587,0.260253468788926,0.00927209504310859
723,8262,"s045","m3",-0.0999760294193631,0.214387851612072,-0.0504675429359363,-0.406942141409004,-0.0460960519877489,0.106019898327671,-0.0770462088607372
724,8265,"s045","m3",-0.0082500652968096,0.292340143206744,0.0250503435881461,-0.309424168280201,0.336579025170743,0.182152847548423,-0.242384105499374
725,8268,"s045","m3",-0.0212023185940397,0.208977821574006,-0.0331642687761781,-0.440252505349744,0.238419694688594,0.10100750403421,-0.0556570230890584
726,8273,"s045","m3",-0.0778887676645375,0.197342967468582,0.078022263485099,-0.460229061561582,0.403211442677124,-0.0082391280539376,0.452076144295813
727,8301,"s045","m3",-0.0794921394132489,0.187721315331915,-0.0162851466582471,-0.393349075957187,0.202129594343255,0.131945458271107,0.320961048408916
728,8305,"s045","m3",0.00335473012567608,0.250354579610931,0.00437909745264863,-0.389011263290137,0.319761073509792,0.126741920487814,0.167767398153115
729,8307,"s045","m3",-0.0572944408628789,0.194597398685822,0.0348561602719901,-0.358333050604796,0.160039117532101,0.0877637090038854,-0.357637883595438
730,8314,"s045","m3",-0.0995507968111386,0.315308095400432,0.0480569634500527,-0.389713201863319,0.292688845529478,0.137418347524851,0.00786298575942523
731,8319,"s045","m3",-0.0846497694595609,0.214340054077046,-0.0423352430883653,-0.438335944235581,0.130373983768699,0.151023528090141,0.24703197559758
732,8321,"s045","m3",-0.0521303694027857,0.24457776600373,-0.0807920491577073,-0.392098136861333,0.158731077875416,0.199164230852219,-0.0947789699950069
733,8324,"s045","m3",-0.0248571702378268,0.218664611088468,0.0474577910594773,-0.419320061950771,0.271857357292724,0.158293671683429,0.186895499320933
734,8329,"s045","m3",-0.0960528401968214,0.262459262653656,0.0151129329034433,-0.422369053609084,0.204645805959383,0.150890285856604,0.267271979833841
735,8331,"s045","m3",0.00811350554261203,0.243114759345013,-0.0337620753715508,-0.383956975418156,0.310641172898312,0.179775795431064,0.144021550136002
736,8338,"s045","m3",-0.161222984929702,0.249994671534672,-0.0527509449812216,-0.441391780120727,0.124848494568848,0.155972495189187,0.256556775348257
737,8368,"s045","m3",-0.0386187862065932,0.249776601216336,0.0600941822560055,-0.32924331981554,0.192949805882279,0.22805474282886,0.198071598488499
738,8386,"s045","m3",0.00890356320052212,0.298748363257606,0.0211665115787123,-0.275033992306895,0.137495013704134,0.381736588238078,-0.269647571483093
739,8391,"s045","m3",-0.0573904352458857,0.341502651471203,0.0175195637962021,-0.447874331904415,0.292007415155641,0.260910182470306,0.11091012538485
740,8395,"s045","m3",0.0344058211782512,0.315133872963439,0.0209776896546231,-0.355007974394816,0.239176291728509,0.303300839172248,-0.315776602038215
741,8406,"s045","m3",-0.0446842249482215,0.227400249258601,0.0408581633641506,-0.336815103076987,0.204024436950717,0.150702886764108,-0.0205408164850984
742,8409,"s045","m3",-0.0646033452982351,0.114520725769076,-0.109452605854165,-0.570956945992903,0.0769080586944271,0.00183412338670489,0.637748322983724
743,8410,"s045","m3",0.0543550037244124,0.292188987369978,0.00438287056814656,-0.34904947635111,0.283206900327519,0.243138873425641,-0.133614070328971
744,8415,"s045","m3",0.099382331425026,0.236435769071955,0.0824944520004228,-0.371462443313226,0.322882933769732,0.132149875041942,-0.45424978948353
745,8428,"s045","m3",-0.023908767419837,0.257110766964558,-0.0512086359735163,-0.42169807516012,0.287585423338186,0.0692909292146315,0.157310116097441
746,8437,"s045","m3",-0.15028619791773,0.122969071278067,-0.0809929850453064,-0.523110134328427,0.151636851284175,-0.244924813124324,0.778524822618085
747,8439,"s045","m3",-0.136471224612245,0.279570356216251,-0.0701394512116432,-0.392977008331427,0.0900047071915733,0.209463908676627,0.225679182840308
748,8484,"s045","m3",0.0202611250695827,0.293889673611202,0.0882706193831943,-0.401644592531197,0.322534341295003,0.142102111595031,-0.0499215830462924
749,8485,"s045","m3",-0.0793373843527304,0.210831638604389,-0.180562453211498,-0.356124582043158,0.102130488830173,0.374112125644951,0.229905087816555
750,8490,"s045","m3",-0.070656333728779,0.267634562487581,-0.0537550800008905,-0.453131796748897,0.200974575474943,0.0894872009026358,0.270761301488717
751,8508,"s045","m3",-0.0963296265433354,0.213564412794514,0.0329601662939607,-0.507095596949298,0.184990764792265,0.0619928226402759,0.522270461886888
752,8517,"s045","m3",0.0612686337720067,0.269103589491244,-0.00314342677582459,-0.31882113717098,0.358924333197792,0.154958478559795,-0.224711387053898
753,8521,"s045","m3",-0.0686169871659702,0.276449824093127,0.00684123667974272,-0.443648880548053,0.0918060008407822,0.0913653747451608,-0.0534077717493456
754,8536,"s045","m3",-0.0237421219064451,0.235650330058933,-0.0712977722035554,-0.400538682604534,0.210061528118265,0.254954106998631,0.574097719257069
755,8549,"s045","m3",-0.028509544900523,0.340760078656391,0.060246108203635,-0.354323856914104,0.243182478706876,0.239375018475187,-0.608373962859539
756,8591,"s045","m3",-0.000939471568386169,0.311765347851451,0.0525101210197828,-0.371791562692769,0.369631383120747,0.303192889358644,-0.422552662513009
757,8594,"s045","m3",0.115303888306699,0.37945464811093,0.0864529524361914,-0.248106027778621,0.287814642207189,0.373078541676581,-1.10872352941379
758,8632,"s045","m3",-0.0233358618507065,0.338414541654857,0.0940132878116352,-0.322509165493948,0.168843917383375,0.310849922014425,-0.0469311926191634
759,8635,"s045","m3",-0.00277028152198056,0.3053653339072,0.0728187914981982,-0.286358372321025,0.270942469234466,0.261672374951627,-0.598240537451967
760,8636,"s045","m3",0.0114490538229956,0.337989128669594,-0.00946149266353722,-0.328363815135668,0.181552740795959,0.401584839420625,-0.582292033760346
761,8656,"s045","m3",-0.0939363746926186,0.221124388511186,0.0254006161411887,-0.477096653420636,0.332548073646067,0.153669096073654,0.300609419125817
762,8661,"s045","m3",-0.0285585256411975,0.241098404522134,-0.00443974247222949,-0.369667767146649,0.286458936609763,0.0103139215406551,-0.238149182283705
763,8709,"s045","m3",0.0122592454144674,0.387124935559745,0.0431332966793792,-0.289497363789976,0.212274881691265,0.343140852659708,-0.924204668075298
764,8725,"s045","m3",-0.0586122537131851,0.223361260389156,0.0215689540200594,-0.4390100792504,0.216380774176096,0.192126455533492,0.398062794705245
765,8726,"s045","m3",0.0134353334668542,0.310236807718651,0.0561336582083082,-0.300792894339099,0.312744426177631,0.403146523244142,-0.172150720471643
766,8730,"s045","m3",-0.193552086091218,0.0608794450561323,-0.176124219212969,-0.505798764349366,-0.157645018550232,-0.0264364302439291,0.743999923059827
767,8741,"s045","m3",-0.181118484003036,0.186859687851422,-0.124226773208681,-0.479733475589417,0.00437507548976764,0.0457765641217531,0.0757138611708956
768,8743,"s045","m3",-0.184398112378374,0.121624015601411,-0.0753375874670859,-0.524879115447192,0.0932701786841999,-0.142710569709865,0.610891465471355
769,8753,"s045","m3",-0.0204202035973538,0.252022377368416,0.131245257003699,-0.33578436115712,0.43459217817491,0.153877308565799,-0.142722953114522
770,8793,"s045","m3",-0.0080644644209676,0.339343311858069,0.0081954145485463,-0.257145140573985,0.200039360597846,0.361889274272587,-0.33168309723226
771,8796,"s045","m3",-0.109687777648358,0.159436408730252,0.0418230872564824,-0.349143793840126,0.121185602945198,0.245798834009779,-0.161098576692937
772,8813,"s045","m3",0.0374447238184668,0.235738895521158,-0.0318296444998819,-0.39626576357773,0.162694323402811,-0.0400953663274214,0.00419635460552262
773,8826,"s045","m3",-0.0517097723353026,0.343644865999295,-0.0524929209268502,-0.429807351830582,0.0707872648707628,0.293314049841043,0.246636550974169
774,8855,"s045","m3",-0.00395687516634078,0.335640368739813,0.0369694750781298,-0.210320147467164,0.251853844844111,0.376515512469197,-0.590555857125821
775,8872,"s045","m3",-0.00237122601867111,0.178414993237318,-0.0281251983477612,-0.445172093385339,0.34695237767928,0.0707493506783766,-0.0839461210903232
776,8883,"s045","m3",0.045978854976083,0.3802684723567,0.0269792815554277,-0.17550583505598,0.290792336831747,0.378596513619246,-0.85268990237816
