"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
656,7754,"s085","m3",0.281680250589854,-0.326848981809643,-0.298383434986154,-0.161998565137566,0.760702952622884,-1.07123580972256,1.20276148930439
657,7756,"s085","m3",0.351175068686985,-0.120849010285547,-0.267966252017899,-0.03762614368676,0.819997047194672,-0.280275993187762,0.829513196928714
658,7759,"s085","m3",0.195594362585546,-0.332730408439901,-0.360923219700805,-0.0640417145183217,0.736780289991121,-0.524695139952758,1.10836187817693
659,7767,"s085","m3",0.369722442833374,-0.224315379277921,-0.244408465309251,-0.0870742226898872,0.829768348321017,-0.438245157267157,0.829017026521844
660,7773,"s085","m3",0.325983599047129,-0.214960524253231,-0.338163591078249,-0.0497974515340899,0.764217582945999,-0.581807151525229,0.95079998279863
661,7779,"s085","m3",0.302614186619472,-0.327010166932369,-0.403813629651087,-0.131419906109366,0.713493844270843,-0.550750696828223,1.19077653131044
662,7790,"s085","m3",0.256931831735121,-0.306391563970251,-0.332609570830566,-0.127724765681961,0.721273603365379,-0.735689071123124,0.813032281928631
663,7812,"s085","m3",0.353223096988153,-0.25521509257497,-0.237923767644782,-0.0210771508557045,0.766946913709692,-0.635293290679584,0.581789619558247
664,7817,"s085","m3",0.225147802772781,-0.377381532021074,-0.418242944868761,-0.18214567694022,0.688310411033039,-0.630198500109065,1.46067149601289
665,7828,"s085","m3",0.25092784159716,-0.245200796596775,-0.305108434509532,-0.17051479072756,0.691539332587818,-0.616291692905446,1.02871989987589
666,7831,"s085","m3",0.275317656301235,-0.366032893352882,-0.511476192902284,-0.250630111939909,0.698937227087427,-1.25376491006325,1.49466692076958
667,7834,"s085","m3",0.243693691457352,-0.326260512555182,-0.370512847027454,-0.184690661637193,0.641607234139332,-0.531733173177887,1.24005856639413
668,7852,"s085","m3",0.309707069666926,-0.171477812490471,-0.306374546529819,-0.046419798311954,0.836987482168882,-0.280612921277007,0.972687179054438
669,7885,"s085","m3",0.34079588055841,-0.0781733323559472,-0.286552794207017,-0.0409413655929947,0.762693428526446,-0.222823715137542,0.667392455091212
670,7896,"s085","m3",0.310776811326505,-0.235458085097159,-0.325519670798932,-0.0832956663093705,0.796989630184159,-0.57781785050219,1.11736599083907
671,7915,"s085","m3",0.204690020014632,-0.22979337357653,-0.391331421166523,-0.0955927504575071,0.602193435132324,-0.621383487712696,0.938062591261284
672,7943,"s085","m3",0.301098500600317,-0.298982177585241,-0.272732563388198,-0.162567132563722,0.811294600822044,-0.479908044229743,0.791041030596868
673,7949,"s085","m3",0.0998348155247633,-0.306860342664658,-0.540940801667501,-0.173425381474526,0.567413784261317,-0.3689615523995,1.30855426907192
674,7975,"s085","m3",0.248266935811615,-0.385211710814393,-0.458503178070606,-0.142602934051167,0.666186376485769,-0.882525684576823,1.34814069070182
675,7982,"s085","m3",0.41409279242585,-0.228276366310136,-0.17631112867429,-0.0205697539708772,0.942289490520635,-0.263054755700832,0.773749073741963
676,7984,"s085","m3",0.252245137086645,-0.279558603497359,-0.384232907806814,-0.0622974642837923,0.685255906618093,-0.427958264849405,1.15148685177716
677,7989,"s085","m3",0.218572457763769,-0.285380831723367,-0.399255800315587,-0.109196377565494,0.723236498243643,-0.171701121718522,1.45345724526163
678,7992,"s085","m3",0.165172976207221,-0.31060055245008,-0.361279490493891,-0.1488655834464,0.569425321435017,-0.496546684349388,1.08874209056308
679,7998,"s085","m3",0.345595375341299,-0.27579136315063,-0.304482260488427,-0.0660573846392521,0.84452008266296,-0.355094190119978,0.7955971058602
680,8005,"s085","m3",0.223704158868272,-0.194822064602842,-0.328303116353274,-0.0883141699122109,0.713511822254257,-0.507625257337451,0.855986840332224
681,8018,"s085","m3",0.193200251505839,-0.34836868693958,-0.361372086607156,-0.20503092752284,0.649283188861094,-0.462481191980703,1.21252358984641
682,8049,"s085","m3",0.372038234759814,-0.226216907451865,-0.24017969557933,-0.0591728317323816,0.760152171229649,-0.816954069417473,0.852523000837752
683,8080,"s085","m3",0.350989158398613,-0.215848184626472,-0.342388344784727,-0.177224225632672,0.689871076002331,-0.487446278675065,0.934866682277024
684,8088,"s085","m3",0.32523042916451,-0.18209407821643,-0.253659574019661,0.0555627468328531,0.818576525622378,-0.277005205056206,0.889755962634142
685,8090,"s085","m3",0.234962116662326,-0.241228114256371,-0.37161384024748,-0.103112795669491,0.668513991653848,-0.405665542196065,1.1349572643715
686,8109,"s085","m3",0.211952602539433,-0.268287358962683,-0.420542150916015,-0.19075841174189,0.553105523445187,-0.696823306660949,1.10117981099194
687,8111,"s085","m3",0.414311443361988,-0.133626690480768,-0.238212386025272,-0.0538497688364287,0.842504753001596,-0.489326778922048,0.560006518225028
688,8125,"s085","m3",0.201045125334207,-0.332665548996096,-0.396706115362986,-0.185961749252742,0.670908415860795,-0.590127895952842,1.37085827240065
689,8152,"s085","m3",0.323439945081662,-0.169127803550195,-0.219900550365153,-0.098806005897014,0.830976597918257,-0.420551020479374,0.704960982111337
690,8155,"s085","m3",0.21926259065344,-0.199876637942185,-0.308009502876443,-0.00274319362721421,0.670718833404102,-0.1730936857877,0.788659349796945
691,8157,"s085","m3",0.32715781283376,-0.162809052152904,-0.24053075802022,0.0808343462269519,0.783427756658816,-0.39121302734678,0.575026614776039
692,8166,"s085","m3",0.18022766974381,-0.336212893985194,-0.38876231503543,-0.224178374749708,0.716071021718513,-0.710300824491321,1.18048764085179
693,8167,"s085","m3",0.347095349044641,-0.0885120808891872,-0.239471398648654,-0.0102240180318814,0.716885035758676,-0.162398765917297,0.611748107486241
694,8168,"s085","m3",0.296502816634747,-0.259703331358466,-0.443549883372687,-0.0991725941691593,0.721604070553248,-0.513296391951251,1.16054970787742
695,8169,"s085","m3",0.225995220415851,-0.18538025716394,-0.31798580741181,-0.0359439472054251,0.750286219267633,-0.196855908526104,1.03893056788999
696,8176,"s085","m3",0.21948482902841,-0.322332693001411,-0.386801160488999,-0.151932769053885,0.674502961093416,-0.889260101520734,1.16604044268393
697,8210,"s085","m3",0.269421179322517,-0.237988415032481,-0.363857874761114,-0.0898663536759187,0.765989177896809,-0.609101584262481,1.01664531618782
698,8217,"s085","m3",0.2587521734809,-0.374621711221565,-0.392332997539188,-0.139481230604534,0.771183447143408,-0.716579492355628,1.11407403993361
699,8252,"s085","m3",0.187850932900017,-0.207798184259374,-0.392567509769258,-0.0663441931152874,0.673170882373919,-0.742527810690871,1.37140495140375
700,8253,"s085","m3",0.302530595447259,-0.270075239349769,-0.459303861040683,-0.187528356854659,0.668197066641083,-0.472733136762462,1.27290026922777
701,8283,"s085","m3",0.306865523605778,-0.0994898880519927,-0.226494864442807,0.0267741795352412,0.762863527016856,-0.153555637538476,0.611164235459945
702,8287,"s085","m3",0.249989225784842,-0.228662488035058,-0.345927559537642,-0.155191937684443,0.684558653676273,-0.460788852828688,0.965696847882254
703,8299,"s085","m3",0.304521941054357,-0.249659014431375,-0.315322075200698,-0.0218704095108399,0.739873831300384,-0.410462091289213,0.712453645957293
704,8324,"s085","m3",0.287799289275587,-0.266101813830372,-0.29658463289577,-0.17075615988849,0.774687777954232,-0.418091181732921,0.931525200210113
705,8326,"s085","m3",0.221389009798768,-0.356033177733578,-0.381096581072125,-0.149823544625976,0.671673127430159,-0.509396573796724,1.03742425728358
706,8327,"s085","m3",0.164461265380303,-0.266052653709874,-0.558695708046866,-0.104408662932593,0.645664448058365,-0.271510479427635,1.56119903425158
707,8328,"s085","m3",0.319960661261998,-0.129327691897952,-0.249482778820356,0.0203287898909874,0.808272740225396,0.0425740052200729,0.641555541475253
708,8333,"s085","m3",0.34281905436134,-0.182708904003511,-0.230548316803117,-0.138336309633319,0.735084649422581,-0.592603067546898,0.56688170203582
709,8371,"s085","m3",0.218428325949377,-0.297383657780035,-0.525351917682898,-0.206631198816103,0.694571059390207,-0.377901532785659,1.6584250939565
710,8375,"s085","m3",0.259210781851806,-0.187335765310943,-0.31337735022404,-0.0560076038212876,0.69985442220115,-0.175069387621083,0.781813968920409
711,8376,"s085","m3",0.23865515593714,-0.305308099270204,-0.428991745740027,-0.259344538700812,0.691777068001865,-0.551769945794897,1.32987420313841
712,8383,"s085","m3",0.331013514714546,-0.215187361792866,-0.324298496131467,-0.0891048161542879,0.718744979951218,-0.679989151923915,1.00496892040946
713,8390,"s085","m3",0.232704434467654,-0.323810200258695,-0.389983347560193,-0.0950488948656717,0.658258384896576,-0.8268086091725,1.14979711348934
714,8398,"s085","m3",0.349423065371867,-0.26051796307532,-0.221895827260118,-0.0815283461326071,0.85112476288284,-0.542828165490105,0.782289325600903
715,8410,"s085","m3",0.233832334801118,-0.326769943214129,-0.452227077180201,-0.134875337984542,0.660898639307517,-0.749594884012501,1.49852858597307
716,8441,"s085","m3",0.234034742749165,-0.292286197889856,-0.362666747796411,-0.0768550344032895,0.610882615320949,-0.808182892130605,1.35639956587488
717,8448,"s085","m3",0.29851362656238,-0.167314639216159,-0.353251075277133,-0.0952675753740796,0.65511439478118,-0.475695364368985,0.928849676876049
718,8479,"s085","m3",0.279525258341539,-0.210408021631837,-0.280178990810509,-0.0574479680653488,0.7434036787647,-0.456372782773799,0.844222345166823
719,8515,"s085","m3",0.250864221913217,-0.14183371315063,-0.27294072725299,-0.0466598907149122,0.713019045052158,-0.356147194603576,0.708814335470784
720,8521,"s085","m3",0.320688093596392,-0.234212098519078,-0.309303571359103,-0.0605001642899207,0.791742491717415,-0.173991575896476,0.768727057708435
721,8524,"s085","m3",0.29991889167875,-0.254211462901849,-0.296290941403502,-0.150525112860794,0.7601887470184,-0.465608870231663,1.06030680027522
722,8528,"s085","m3",0.158928943672035,-0.294607719032444,-0.374573458859363,-0.124726715410001,0.570015501431815,-0.529163441126424,1.28101893669248
723,8529,"s085","m3",0.447557103485694,-0.196539959961391,-0.236294318175451,-0.0819003285700565,0.812852683492347,-0.80388032798615,0.502895180171695
724,8588,"s085","m3",0.286942113959485,-0.231832755598354,-0.321264484973315,-0.143913061704641,0.730590121711448,-0.593684733979389,0.898212627112191
725,8600,"s085","m3",0.288382622992984,-0.232996061953816,-0.353902892262334,-0.048977388716985,0.720851386573625,-0.144781642515235,1.05255298417519
726,8609,"s085","m3",0.35881244612097,-0.247250882020041,-0.309183305414697,-0.0615269538809781,0.742748798793736,-0.772089827644839,0.924125654366291
727,8613,"s085","m3",0.377266224555263,-0.178785526209962,-0.196173190229017,-0.0238135199785494,0.894910361520914,-0.422612648936124,0.672821683931465
728,8624,"s085","m3",0.34485763563998,-0.264660107982177,-0.403503745795513,-0.0737557180853429,0.737972384512253,-0.255940542854829,0.903445908886394
729,8643,"s085","m3",0.25545576342862,-0.166838163420235,-0.2922892774741,0.0251130132350665,0.769472687230432,-0.000193367447974248,0.883069353252822
730,8649,"s085","m3",0.229651135668277,-0.363751844636547,-0.446594347015877,-0.130584770756635,0.59666929703817,-0.74817765330376,1.46650070664396
731,8671,"s085","m3",0.321233799800462,-0.17135642676664,-0.318692886458869,-0.0785748517393769,0.721666199432332,-0.263095852333677,0.841934152417291
732,8678,"s085","m3",0.170023302531503,-0.329470510362651,-0.402333383746872,-0.166523695872192,0.680148907130519,-0.933287204205283,1.12549149161649
733,8682,"s085","m3",0.244347007747308,-0.306325554332788,-0.343193763037305,-0.173912050898595,0.781978772322146,-0.704481794332941,1.01963214800757
734,8688,"s085","m3",0.331919327477674,-0.251825680295569,-0.313420230044406,-0.0481519905445015,0.696763632004545,-0.347384418190751,0.775725008759505
735,8693,"s085","m3",0.353728293482066,-0.190159716601949,-0.287248181722276,-0.0407032429320039,0.720021658110162,-0.426799739453803,0.699447749478542
736,8700,"s085","m3",0.334740124525226,-0.345875557710428,-0.301105582518178,-0.108225469443095,0.857276938577178,-0.670586727179212,1.10576118679345
737,8715,"s085","m3",0.31734437638415,-0.267114674888666,-0.222963040142268,-0.0100347254261018,0.788563001170215,-0.43565465837276,0.57366122351441
738,8717,"s085","m3",0.299231462496326,-0.182000450281316,-0.295547094461736,0.0137459349165376,0.734534368850412,-0.412500877542524,0.661078097557379
739,8739,"s085","m3",0.349180492571796,-0.162758419589153,-0.165647285262868,0.0470019779078531,0.758153227540778,-0.282486029809424,0.292740041193096
740,8751,"s085","m3",0.369411477122619,-0.195396327023142,-0.246663042084656,-0.0725773874630397,0.777423267640126,-0.908365018315104,0.671658667466611
741,8759,"s085","m3",0.243724310531722,-0.300797438420949,-0.306184159588009,-0.0993907691038528,0.730126312912635,-0.521471270328494,1.37638877964187
742,8760,"s085","m3",0.241324605408694,-0.217814408339775,-0.313059545031526,-0.0268084601138704,0.722353892679743,-0.447142286208372,0.841831491463519
743,8783,"s085","m3",0.180336118885386,-0.307172827076037,-0.467538869589757,-0.19730702027618,0.609773257767534,-0.494286980534933,1.2569415818697
744,8791,"s085","m3",0.251583880241359,-0.214909856878403,-0.31772802775523,-0.0694243663574591,0.695932785541272,-0.441273271023697,0.8817946731903
745,8793,"s085","m3",0.180613173946536,-0.334462040871167,-0.429764612407641,-0.10483261528172,0.668586713019066,-0.577092973204068,1.43404163853871
746,8797,"s085","m3",0.307166564810578,-0.275493424348768,-0.351173225689634,-0.179792171580683,0.780593289839065,-0.523692281459038,1.23055046967803
747,8803,"s085","m3",0.256868529454895,-0.29936721244529,-0.384012248337213,-0.114518342208739,0.721260966427676,-0.751165238119673,1.18510563908134
748,8804,"s085","m3",0.270220190846674,-0.310299289865345,-0.397265528184639,-0.0834436528926006,0.701288314325184,-0.590287123072098,1.24748303116553
749,8840,"s085","m3",0.250255472185027,-0.30099745040203,-0.393547796259555,-0.201769455441091,0.730899358913918,-0.65223605388555,1.33309255845246
750,8844,"s085","m3",0.220170080739087,-0.281672097646923,-0.372669243936447,-0.120748819193735,0.675027736110282,-0.453922931032002,1.12553859682043
751,8862,"s085","m3",0.287814061964479,-0.253118025852082,-0.307769970700205,-0.0597006739555141,0.777662979937599,-0.312619972490459,0.991846751284841
752,8871,"s085","m3",0.258840365471657,-0.335178508257601,-0.24673505058769,-0.0705334816405274,0.737682651220981,-0.489512314136278,0.746856974343105
753,8878,"s085","m3",0.194789194922701,-0.261810954516693,-0.39216880315064,-0.0438916002651982,0.621497247709743,-0.194674115282734,1.0836406332418
754,8892,"s085","m3",0.312039366452528,-0.271810023401126,-0.273681667094039,-0.0463414584062982,0.790604977532572,-0.295932529035372,0.910646146609255
755,8903,"s085","m3",0.234722251033945,-0.189362773538695,-0.34193118174007,-0.0380945774985264,0.724195101402836,-0.127487773589589,0.879302924973032
756,8916,"s085","m3",0.15223772529062,-0.409827414354585,-0.457704006274551,-0.182450037373886,0.724900010585308,-0.604341602384283,1.29258389846813
757,8930,"s085","m3",0.253186656585669,-0.168904264620192,-0.353005848913515,0.0636013914418695,0.663315501998446,-0.357363701336013,0.791249449305111
758,8936,"s085","m3",0.440533351876566,-0.138058459975476,-0.162584665466473,0.0497640230817056,0.891153014824851,-0.0919974458883089,0.384581268045487
759,8941,"s085","m3",0.207506235093829,-0.305820883271479,-0.419317358633882,-0.1208666504308,0.59821015005656,-0.576710790592886,1.00544063541798
760,8947,"s085","m3",0.281916642899631,-0.290636312646221,-0.33009464339003,-0.107307710842262,0.68948600341831,-0.359556298271243,1.13955595967909
761,8953,"s085","m3",0.207390332970897,-0.349495118350097,-0.454590103056235,-0.223899265362277,0.565429281972421,-0.969801517483797,1.25382848043705
762,8954,"s085","m3",0.175711176313715,-0.353326612923938,-0.439786499133753,-0.11187349221317,0.55378522485167,-0.768400224007622,1.29031778475722
763,8956,"s085","m3",0.214600824809355,-0.179795123568781,-0.445179578726048,-0.0465307787602641,0.593339488696864,-0.341503642291995,1.18430557187608
