"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
538,6217,"s087","m3",0.263857260546382,0.0955564373488684,0.279800178283804,-1.88953162637035,0.66447899878166,-0.183432055698654,0.55749217596911
539,6236,"s087","m3",0.287339570463501,0.07611461927138,0.124074999272917,-1.72044668723946,0.726308239163877,-0.564937274876609,-0.406515329003644
540,6246,"s087","m3",0.333408355579348,0.091591149064781,0.142353915808941,-1.79505358843942,0.776645643390915,-0.123339222592818,-0.557313450310047
541,6254,"s087","m3",0.351197143818062,0.00528844290601814,0.334011963467889,-1.87053852202296,0.867368510652399,-0.856131398553096,0.399904261711756
542,6265,"s087","m3",0.362964527687111,0.0754752979792584,0.107080454329772,-1.74146803005978,0.848994241653775,-0.204138192046308,-0.540752364871075
543,6278,"s087","m3",0.303121831331097,0.0950091001105791,0.276888300794436,-1.81025429779148,0.68479375192042,-0.470310878572917,-0.0910150185377065
544,6321,"s087","m3",0.349232796957355,0.032996981642956,0.189426058944552,-1.85143085676292,0.816470976012724,-0.489497707076709,0.316574757706807
545,6333,"s087","m3",0.328419293960116,0.158333074042162,0.329904901399415,-1.96356808808148,0.762053241455769,-0.258555453265357,0.343113292845021
546,6343,"s087","m3",0.361722658714905,0.0289313568297093,0.195516397810154,-1.78597222233903,0.839518895970298,-0.613116589133561,-0.189602211773036
547,6363,"s087","m3",0.327877883206632,0.0827374272588103,0.061305123095164,-1.76792776185594,0.749256435499898,-0.233421622841471,0.0514463849295893
548,6372,"s087","m3",0.34580850043386,0.139093811260072,0.323864847437176,-1.69451962939944,0.779142102807931,-0.373468775274894,-0.892407818157524
549,6377,"s087","m3",0.354072810704038,0.0853116552095413,0.315126713805364,-1.73646348278451,0.863058040990406,-0.524300952742642,-0.799679487757667
550,6394,"s087","m3",0.268602362021378,0.16073966129676,0.212633026525001,-1.8134593494989,0.735505595741238,-0.269193598787413,0.0296622828000486
551,6420,"s087","m3",0.405414719236615,-0.0485877710115496,0.255521682587839,-1.82218112943235,0.860413733567481,-0.606943607709857,0.0563134435663444
552,6448,"s087","m3",0.288733726210347,0.0678637994019035,0.206923013473307,-1.90007939367498,0.7346150826516,-0.229644223445229,0.645975573972189
553,6476,"s087","m3",0.360155106211823,0.0225565478720101,0.262659177205482,-1.88994344149228,0.840217427213682,-0.698349649190948,0.43304945341658
554,6489,"s087","m3",0.361671866540991,-0.008019642440022,0.283252611578956,-1.76503831517472,0.821580681715128,-0.561174533379698,-0.595621919190846
555,6490,"s087","m3",0.279649478592912,0.0764720944242442,0.138000909689727,-1.76312113738012,0.70828771523655,-0.350727709245426,-0.441591783987251
556,6496,"s087","m3",0.357321217276637,0.049690546166456,0.10957185838718,-1.88142283311293,0.783739464707303,-0.379260884046982,0.0880839265116095
557,6497,"s087","m3",0.288431683567157,0.0533961411460671,0.165351672825796,-1.76640467884953,0.705331229396292,-0.793473390965611,-0.327143737063646
558,6524,"s087","m3",0.357327485540404,0.146238026778126,0.2801413234681,-1.82438860620391,0.819909753298055,-0.552609921505043,-0.253205308806957
559,6527,"s087","m3",0.338913992964853,0.0568966700940876,0.185854277901916,-1.80112006500074,0.6647249215769,-0.413492590919888,0.083240263080184
560,6530,"s087","m3",0.311960689617455,0.117800109275639,0.236269565068817,-1.73203075957324,0.773548584007027,-0.413358661094631,-0.51784029839825
561,6536,"s087","m3",0.324721402941253,0.0669010178510625,0.2740443715875,-1.75322482908154,0.802161980130405,-0.500408084607299,-0.340111051093163
562,6548,"s087","m3",0.389389026014394,0.100070949707137,0.208029672428204,-1.76635426407165,0.775628486108597,-0.414099270859559,-1.02177307344333
563,6550,"s087","m3",0.428684292354952,0.100007070608989,0.194920376041198,-1.83586894236698,0.88557490265245,-0.216525968829384,-0.45544699222492
564,6603,"s087","m3",0.362378546786363,0.167254321388714,0.265372466981839,-1.76213466652516,0.773190094030246,-0.305826144226555,-0.291524245501162
565,6613,"s087","m3",0.323622527580815,0.0935439601451551,0.225234664911103,-1.75132363885821,0.715660190320832,-0.334550896689158,0.207582570229347
566,6621,"s087","m3",0.327757865183864,0.0732801401176313,0.225563047507864,-1.86939834893652,0.770181377786584,-0.473732421350362,0.0226165848068848
567,6623,"s087","m3",0.366815199357093,0.0878357601688513,0.317531756063092,-1.91864379963733,0.847149312046492,-0.33548001851899,0.551400354555216
568,6638,"s087","m3",0.428302647995921,0.136035303456002,0.224225613943904,-1.90252833736952,0.927624704848893,-0.252058837224499,0.712060717199427
569,6641,"s087","m3",0.356761918950454,-0.0363058611089812,0.116084455621261,-1.7714704147221,0.764087011070233,-0.713289342668492,-0.296485580301314
570,6645,"s087","m3",0.380260920615229,0.0800356707444104,0.153593148443765,-1.83778995569262,0.808114087951545,-0.659932887887005,0.0485950685292836
571,6648,"s087","m3",0.336445217451914,0.0877630095086968,0.117364150395365,-1.78142802886949,0.694234180892816,-0.228298229185929,-0.106022101289299
572,6660,"s087","m3",0.353787729271208,0.0703423821747272,0.273360424693347,-1.84793166363292,0.764541231293981,-0.310501380018442,-0.114865617302399
573,6667,"s087","m3",0.522913520812569,0.134133416504991,0.344947053097424,-1.80584711266135,0.88424050158027,-0.563619033308581,-0.201309089314429
574,6668,"s087","m3",0.375419716025221,0.0872026330946606,0.245899537095688,-1.88560779396852,0.757981326776865,-0.544684545920949,-0.450476956470584
575,6673,"s087","m3",0.318443043411203,0.0891741150946019,0.283510305551601,-1.74220376536612,0.799707891664584,-0.566128674068439,-0.86215559518758
576,6682,"s087","m3",0.332849186858767,0.0424363438573261,0.326048299923948,-1.82831741378101,0.792496878965387,-0.63387669264001,-0.407301069001569
577,6693,"s087","m3",0.394572745533806,-0.0510490299376174,0.26361448074397,-1.8381541997517,0.828530968950198,-0.91545497936422,0.226097455399934
578,6694,"s087","m3",0.252605830766375,-0.044684777135095,0.156171317783018,-1.8144394380274,0.659838099469641,-0.886568971317266,-0.0231052147260363
579,6697,"s087","m3",0.391818271718774,0.113967173000438,0.293366783455998,-1.85059770874241,0.790566234158228,-0.210659184317341,-0.164113236907514
580,6702,"s087","m3",0.287023814743649,0.0364633766550209,0.159723700640304,-1.73161694200757,0.689134226314509,-0.325396871349545,-0.197796107062685
581,6758,"s087","m3",0.321104688461361,0.00962397950919123,0.133414260435626,-1.74101660487788,0.764300532857749,-0.358650030446575,-0.781605582699259
582,6767,"s087","m3",0.238623610192729,0.157161526847571,0.118499954789002,-1.68124541708931,0.598159653409335,-0.249937166726592,-0.561500208406821
583,6769,"s087","m3",0.323805456778708,0.00882044456903356,0.270517051729241,-1.80936544055823,0.781932966375626,-0.339131813375356,-0.249413567340155
584,6780,"s087","m3",0.352296546576437,0.158203074464094,0.278519207497957,-1.83459809144533,0.786753047344305,-0.153964169707019,-0.0118845207072194
585,6789,"s087","m3",0.415039083781868,0.103939391614573,0.292195920279149,-1.74852214644106,0.925594439185404,-0.125910238405834,-0.756920071181151
586,6802,"s087","m3",0.258344606479649,0.112156304957453,0.180724782955344,-1.73755878834368,0.604373783830391,-0.490158355795434,-0.150922659366934
587,6815,"s087","m3",0.279521010045768,0.170788374079449,0.146395439646478,-1.83190341368495,0.643328577763575,-0.36842254342798,0.737575992235411
588,6830,"s087","m3",0.372642940227651,0.126087671493467,0.178468675178838,-1.91533789162105,0.857867286235388,-0.648223384541355,0.444912680108872
589,6844,"s087","m3",0.275805796127546,-0.00185157444286467,0.234104341046807,-1.86573896308747,0.735132279193988,-0.711771700683841,0.495052805674203
590,6852,"s087","m3",0.327406789811349,0.157952464767436,0.268835320400433,-1.72776572593176,0.692021949208302,-0.293132620231236,-0.219073391326801
591,6856,"s087","m3",0.382602060884099,-0.0329553346304616,0.199900801102594,-1.82650974636345,0.810810534858433,-0.776765847677316,-0.0179050372796078
592,6860,"s087","m3",0.402969313129259,0.0881087601889586,0.349012475545604,-1.85014679198104,0.887702922641803,-0.650865459866914,-0.317262804625806
593,6870,"s087","m3",0.336536623254826,-0.0262928808516606,0.0588426470912856,-1.8214385446614,0.728190967631284,-0.831992270260497,0.442774278109559
594,6876,"s087","m3",0.442199548944205,-0.044433218002951,0.289176315820448,-1.7300321717499,0.878210396670411,-0.688371709841003,-0.524135923595459
595,6879,"s087","m3",0.304119712556042,0.236942588968748,0.153863612729678,-1.74616834156653,0.699930956813408,-0.276068590857952,-0.970314160661695
596,6884,"s087","m3",0.31658072283194,0.0276034998797799,0.321611714264203,-1.86604820376905,0.721987629532425,-0.304054934114237,0.367786366431175
597,6896,"s087","m3",0.292350618213429,-0.0577233723986545,0.317841346352219,-1.84961703437758,0.790426772709692,-0.750530566505863,-0.43434634151886
598,6919,"s087","m3",0.375801636293481,-0.0450267786901785,0.281435867617145,-1.80077074194145,0.844320348556014,-0.707696997645614,-0.0977985162904591
599,6931,"s087","m3",0.331389111796945,-0.00175478038703898,0.143669903989352,-1.85602625677957,0.801474380517808,-0.480557685378779,0.106729123935993
600,6936,"s087","m3",0.36217850556503,0.137328194050543,0.160164742268662,-1.75218835334465,0.882828076503813,-0.0673678353586016,-0.341587029685235
601,6944,"s087","m3",0.268011145785441,0.201018488780577,0.155491265704073,-1.8295686957688,0.635084302312096,0.039071662824749,-0.346995756801815
602,6949,"s087","m3",0.403880382766579,-0.000153619213640301,0.261862801591891,-1.94513070839219,0.894218676421465,-0.634213228774109,-0.000564215706112633
603,6959,"s087","m3",0.389210568306017,0.0687685325977169,0.370487524948105,-1.76175709930264,0.91541305964908,-0.375507658112809,0.0796546313457079
604,6961,"s087","m3",0.398072811442309,0.0871902745088128,0.110354086412192,-1.76547382483557,0.878616120706017,-0.546946460417963,-1.5363835828644
605,6967,"s087","m3",0.369213595773394,0.215384989571674,0.0921882199916828,-1.62353776374054,0.710720554704951,0.107601141094434,-1.9160170314602
606,6976,"s087","m3",0.325718662250387,0.0213134123523153,0.217569548228727,-1.91442756849722,0.766682720043985,-0.626248786339115,0.333143376513836
607,6992,"s087","m3",0.45812968411479,0.177239706969499,0.2631037926122,-1.80450744322392,0.879316212750267,-0.318434178516243,-0.492228800745574
608,6998,"s087","m3",0.373000925739867,0.171574135208035,0.226521084056002,-1.77192037868779,0.887079472625624,-0.14597094289901,-1.3342323249445
609,7015,"s087","m3",0.315332385855263,0.0720566679931032,0.263165798776041,-1.85043360301564,0.7126925806025,-0.481977556928953,-0.25821347820109
610,7034,"s087","m3",0.34019854511589,0.0327800157428624,0.197472113815965,-1.78152364696668,0.720055110624853,-0.663822750447389,-0.228224483218926
611,7053,"s087","m3",0.279220545958963,0.0580708061479849,0.0569724045295069,-1.79564018970899,0.610195566138389,-0.645016736164539,-0.343392477047084
612,7067,"s087","m3",0.395379627084708,0.131065341596593,0.143713505400467,-1.73792626694234,0.809973372053178,-0.147043788419187,-0.0045627914545909
613,7075,"s087","m3",0.434863360247891,0.0350917721326418,0.203823796450632,-1.73122936471495,0.804772910492799,-0.42975653683865,-0.328043617404796
614,7076,"s087","m3",0.360350490878803,0.141788954140029,0.245983274843333,-1.75382872022176,0.748984417748488,-0.429466406293981,-0.324737668858689
615,7100,"s087","m3",0.361190906232035,0.00892519944124849,0.241923587175238,-1.92648184488489,0.78285474143492,-0.596366125614418,0.849503331114912
616,7105,"s087","m3",0.346522797445842,0.0759554890961841,0.291955702108884,-1.80622402187085,0.815235907880367,-0.517849591066539,-0.0978111476476467
617,7127,"s087","m3",0.337483643406767,-0.00879364715997957,0.15448647352591,-1.67822800354993,0.637298996244412,-0.335708672538554,-0.789188608782376
618,7135,"s087","m3",0.436329060641082,0.00924804885772131,0.3393339632541,-1.77972884218589,0.842833965484183,-0.457567572463673,-0.39925694889806
619,7153,"s087","m3",0.322686560952374,0.084807179934776,0.126535272344744,-1.82919287267743,0.726369855670344,-0.630848644456053,-0.612433088055726
620,7171,"s087","m3",0.440188845941252,0.0923644074407848,0.258138307464363,-1.79802980691916,0.899206922153965,-0.108359092069939,-0.304293945407999
621,7195,"s087","m3",0.414347932041896,0.076859130533217,0.209148721851759,-1.91863842759313,0.896221202154657,-0.237676475190265,0.665084671669584
622,7213,"s087","m3",0.3433177006632,-0.0649523566179614,0.238131080619506,-1.82104458959422,0.841354896642685,-0.81248204814302,0.290219990139939
623,7217,"s087","m3",0.29900065325084,0.0518476193118294,0.241748123845834,-1.67027312595249,0.691003125302264,-0.25700247353827,-0.712212244522139
624,7236,"s087","m3",0.356137644339711,-0.0366397368616331,0.160050137263596,-1.84209212362555,0.755386414186535,-0.887135038465496,-0.423217839707586
625,7268,"s087","m3",0.274585124637108,0.098225989172523,0.141497849839758,-1.77239202419962,0.669837038313604,-0.762822128405686,-0.134913329996184
626,7269,"s087","m3",0.305803820932087,0.0624885042420036,0.202257862695237,-1.79042793463803,0.718003140977507,-0.280075642390292,-0.799724333463431
627,7285,"s087","m3",0.358832019558951,0.0336422141201317,0.172506636747966,-1.87312527962809,0.759467767823073,-0.57680899289877,0.0207018097354498
628,7306,"s087","m3",0.294592297473199,0.0908266504415442,0.245685191108177,-1.89721571196654,0.682453243845499,-0.2271619370247,0.55432618793179
629,7311,"s087","m3",0.349525554845006,0.0600990767512534,0.229710703896047,-1.85700043118516,0.814687466745033,-0.650200530889712,0.665453551010892
630,7319,"s087","m3",0.209470649609062,0.153771412293814,0.102787837073811,-1.82342839144176,0.64829752440244,-0.40083345380281,0.0228648334746912
631,7341,"s087","m3",0.293258593551803,0.123303556454917,0.228306553140896,-1.72989821265334,0.774920820260531,-0.290074240577935,-0.383631176290165
632,7361,"s087","m3",0.267444222044154,0.126428337576665,0.199276145517926,-1.73095054288691,0.708123387574869,-0.144136638441104,-0.522147249801568
633,7372,"s087","m3",0.337219981144525,0.0966871151206519,0.193519376772207,-1.91098350324449,0.792252754935,-0.31827906093156,0.861408741704797
634,7379,"s087","m3",0.298711754367877,0.0540433630065856,0.288085137617781,-1.71712038167643,0.788466655147048,-0.276995502346652,-0.676702703568684
635,7424,"s087","m3",0.283693456952174,0.0984472367536827,0.236555759771614,-1.93049232633859,0.786294682062833,-0.550782819695146,0.656666428447205
636,7430,"s087","m3",0.293394204370059,0.0659968451430811,0.330002982425775,-1.80266108982686,0.764395927008581,-0.550236989893447,-0.74952705835133
637,7435,"s087","m3",0.411649895890356,0.0629485728288642,0.140876723425101,-1.80077741735118,0.849143863227655,-0.405757632891072,-0.271388142326669
638,7475,"s087","m3",0.323849366651168,0.0336416014091671,0.303179321017439,-1.81673645635933,0.853231362544569,-0.572134830816561,-0.148751897371965
639,7481,"s087","m3",0.342417229595881,0.0390971500433019,0.359420075782481,-1.82633830039455,0.789981642150902,-0.373702677272235,0.339450328669179
640,7495,"s087","m3",0.38002146294542,0.0236532129669358,0.228036912686764,-1.88427722397096,0.824335786646624,-0.42373969465692,-0.430073687821805
641,7502,"s087","m3",0.404465645309388,0.0995120713086483,0.199614535274336,-1.79110824010278,0.843140296243605,-0.254621161324776,0.0550334885254508
642,7505,"s087","m3",0.281065105044155,0.160380512435888,0.235483062089423,-1.88316526401326,0.654060524806714,-0.260129509283455,-0.375784789915327
643,7507,"s087","m3",0.299463566893801,0.1088690721024,0.185104493458751,-1.77868531396737,0.691782421212749,-0.525994728967563,-0.31558774983818
644,7511,"s087","m3",0.360196386392653,0.0906546073951954,0.137167391493824,-1.72353868916902,0.782270381831389,-0.399071963070168,-0.714035372282293
645,7521,"s087","m3",0.442802300624965,0.025521394778323,0.332019015964587,-1.77846863530271,0.887830794101643,-0.551193094375155,-0.274852889262259
646,7523,"s087","m3",0.413422702053271,0.0764976368874606,0.359896055032336,-1.80538749771066,0.894861738215399,-0.562783084938774,-0.171795867413882
