"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
649,7763,"s011","m3",0.393390152540101,-0.183697832101082,-0.0370590825924151,0.28653383539585,0.630535564572659,1.23355165113789,-1.96600552938142
650,7769,"s011","m3",0.319701410082502,-0.158356201814446,-0.119882134961931,0.393370966422397,0.34225336570152,1.34149825278126,-1.81317635811355
651,7803,"s011","m3",0.26594254327552,-0.196314223360961,-0.0770857195652744,0.335056324737672,0.424207072862379,1.28741388166418,-1.79002954327294
652,7806,"s011","m3",0.29670065939911,-0.149286612888984,-0.13971665277084,0.361096628625379,0.348724171421471,1.37469630587564,-1.18350305360766
653,7807,"s011","m3",0.372795571117971,-0.0594275435167813,0.0111051627016876,0.388085809590224,0.760333610325516,1.39864903748586,-2.3898037966886
654,7816,"s011","m3",0.277836555449789,-0.0934832997296557,0.00471914362617193,0.357892721823293,0.5779472667019,1.27975472446904,-2.6929619363319
655,7820,"s011","m3",0.360038513137309,-0.299840957511812,-0.173236652427405,0.254563723350591,0.362974678045749,1.17829390957868,-0.879472440193449
656,7828,"s011","m3",0.303777310285157,-0.172944092769774,-0.0342482698201118,0.277063315749866,0.575141338175813,1.29388297026839,-0.581760493339737
657,7854,"s011","m3",0.354079547424878,-0.0975194141024068,-0.171933892659007,0.346874216490333,0.202094707954269,1.40488733927797,-0.846876259489144
658,7855,"s011","m3",0.393843868520642,-0.0972200966473737,-0.0291589165679143,0.343365860832047,0.686993450955449,1.34031176633577,-1.44596077195175
659,7858,"s011","m3",0.249498576079636,-0.30697940805672,-0.173131821211645,0.24784292972171,0.459401114541377,1.18672264968994,-0.473758890333094
660,7864,"s011","m3",0.316280601520446,-0.12854933229728,-0.094063265347863,0.348609963854886,0.462079518568994,1.31100947837922,-1.59780816128894
661,7880,"s011","m3",0.288740655385574,-0.075098527957752,-0.0820365255108615,0.411886424017398,0.308789511586153,1.37078726647526,-1.53896787140289
662,7891,"s011","m3",0.266807148334806,-0.141013005426552,-0.070289247875841,0.369261157025465,0.600934434582631,1.39372184128918,-0.909431341349636
663,7910,"s011","m3",0.420593486095004,-0.164277603435501,0.0387247056297586,0.294762230568436,0.730587467343342,1.28585351125256,-1.20208328229784
664,7933,"s011","m3",0.314028688097243,-0.0400538038034557,-0.112190967958413,0.371185927252513,0.675920673242977,1.37851746040805,-1.74156717072876
665,7948,"s011","m3",0.351857821947656,-0.185094001139254,-0.0275938403752469,0.269742128128628,0.565835028133958,1.27168091719564,-0.877820065936549
666,7949,"s011","m3",0.342513638069973,-0.17409530768974,-0.159449854368544,0.295245310244121,0.204694252950451,1.30737954707539,-0.846854889021592
667,7969,"s011","m3",0.182952653810782,-0.0844305229184475,-0.113084021547971,0.377237488852034,0.476930519407102,1.41194956691088,-1.63259529422593
668,7972,"s011","m3",0.351759043750465,-0.144561427063029,-0.0313567030385989,0.323124361867148,0.544126138002885,1.31255288625134,-1.63911892625498
669,7980,"s011","m3",0.327964480878782,-0.158164685528506,-0.188210666270453,0.332724999821872,0.414398875803007,1.30652312069666,-1.12772152590036
670,7983,"s011","m3",0.312827225987013,-0.164005154392713,-0.084826608745811,0.271749512800698,0.213821150310343,1.26343987778555,-1.43276695150664
671,8030,"s011","m3",0.293825631591141,-0.0254934827069191,-0.0829920568786256,0.405909283458196,0.406596292879812,1.38168422584284,-2.74738033147908
672,8033,"s011","m3",0.284111639570528,-0.188607897671943,-0.156391802919078,0.292312703036338,0.400584529309391,1.30662386834816,-0.812949029341131
673,8035,"s011","m3",0.344545678960568,-0.148322572462713,-0.11924860008036,0.306455685325658,0.499062173555744,1.30611727259404,-1.17836390423412
674,8038,"s011","m3",0.522261783557669,-0.129108054947037,-0.0500689092128685,0.339529466283358,0.60848335955774,1.36078548069675,-1.37176728929394
675,8045,"s011","m3",0.368960240346299,-0.197969075800593,-0.16865983494869,0.321458420247089,0.392686838450565,1.2861205066947,-0.66740205432139
676,8048,"s011","m3",0.405539037929838,-0.0667783808026301,-0.173497435981956,0.39689370966689,0.409802798778292,1.37418530706872,-2.59550575668592
677,8050,"s011","m3",0.349001784018538,-0.223370696443771,-0.0957205528296513,0.275896542597728,0.515372306150128,1.26099916369432,-1.38712735098361
678,8055,"s011","m3",0.387853435932231,-0.246388126679114,-0.0973454965712549,0.31845036946535,0.468593699721792,1.25229542079639,-1.28685840008448
679,8060,"s011","m3",0.39243312953895,-0.200396443150972,-0.0511400555526668,0.290079451045931,0.623929163066576,1.32170907523717,-0.947619927830078
680,8078,"s011","m3",0.305794672726038,-0.172289867453188,-0.026762585995072,0.297142784494791,0.625789099467109,1.31021413684357,-1.0354025225681
681,8084,"s011","m3",0.382586373815713,-0.0979922584055317,0.0389183772964514,0.346334080033333,0.664753680202342,1.32511855705769,-1.73998301889252
682,8086,"s011","m3",0.250037292032141,-0.181569846355785,-0.188203429537131,0.31794512345746,0.431036055524916,1.33940113561659,-0.65066440001929
683,8091,"s011","m3",0.36683766231553,-0.170749720530704,-0.180673648819039,0.285866308741815,0.509066313130539,1.27108689656641,-1.13895085211639
684,8100,"s011","m3",0.37067076318045,-0.0599042327616874,0.0279435139157315,0.35545589837469,0.684584257773302,1.37782554466677,-2.082513625111
685,8109,"s011","m3",0.368527817958503,-0.123539062152023,-0.124364317881855,0.361100488419619,0.284361287758804,1.36302190666659,-2.23468735914487
686,8114,"s011","m3",0.321213496118461,-0.205355074537927,-0.173211975315102,0.295959493878356,0.430857167443624,1.30926792507478,-0.400592901300937
687,8118,"s011","m3",0.198901616930446,-0.32349934077486,-0.161862362312566,0.182943332870837,0.425550421611063,1.18992092128669,-0.725077799253327
688,8126,"s011","m3",0.292058769810438,-0.140804733183452,-0.0495502535352936,0.36664693829333,0.495088273567712,1.32170426474495,-0.989051968107083
689,8128,"s011","m3",0.363858996007592,-0.196646834999864,-0.119025250717655,0.350011320061596,0.361484891469819,1.32851482626622,-1.23176850333664
690,8143,"s011","m3",0.27765567997248,-0.0155451097264611,-0.0625275945013686,0.497227481286721,0.326647557431046,1.46600157399019,-2.82013984830554
691,8148,"s011","m3",0.3423264807413,-0.153417619231758,-0.0993743249932145,0.387966513479792,0.547367325702121,1.32141782415417,-1.73501020663806
692,8152,"s011","m3",0.331312518119918,-0.196040485606834,-0.147186213068796,0.257773812425151,0.52775654110713,1.31520652667954,-0.450330140797343
693,8176,"s011","m3",0.319639856680167,-0.268880032565336,-0.0979522466864667,0.227402384804643,0.392121278387517,1.21131999755208,-0.83240527447394
694,8180,"s011","m3",0.36071638099661,-0.197507647600733,0.0155846644384417,0.312028308034001,0.507353814394389,1.33319478298403,-1.14540502277124
695,8197,"s011","m3",0.364217099810958,-0.0301193539661595,-0.054241053904722,0.375859400674709,0.36703385886168,1.35623027296147,-2.88451956835732
696,8199,"s011","m3",0.273074111256482,-0.166092489716847,-0.060141247317509,0.311238557040767,0.574763031451448,1.36161705900306,-1.76648446774512
697,8205,"s011","m3",0.173584671740617,-0.165362717299993,-0.155546925866596,0.269662012212821,0.346874240663395,1.25199129620949,-1.3824286914636
698,8206,"s011","m3",0.397487213451122,-0.115073068349748,-0.0653704796348928,0.342473154792228,0.643106269458884,1.38783817401195,-1.52782489510153
699,8214,"s011","m3",0.447125778851247,-0.177718347612933,0.0126444656484904,0.28968911671138,0.710830406539215,1.28713117678243,-1.34503003466875
700,8229,"s011","m3",0.226820290833694,-0.135558031649078,-0.0941054772934246,0.306666936046574,0.472707560010258,1.33278412196586,-1.21842696900624
701,8237,"s011","m3",0.342381970527934,-0.120790323053984,-0.0406652970206646,0.404274852886433,0.665176669455922,1.43753054608215,-1.19661714063554
702,8248,"s011","m3",0.344271085678832,-0.245092790409376,-0.0924811510569293,0.268603195099393,0.621323767713318,1.29257460407473,-0.763838190774377
703,8258,"s011","m3",0.307736972790264,-0.199320434142139,-0.212719763617747,0.296140807196696,0.263806138123256,1.24512905479883,-0.977708520669877
704,8266,"s011","m3",0.328264148556296,-0.177118115752446,-0.0849836475384781,0.304370649022966,0.654868673734554,1.32873305338859,-0.85528995829616
705,8270,"s011","m3",0.296412384386597,-0.185895591641854,-0.164470756950883,0.298004845777199,0.363713763302979,1.30019292652925,-0.835793439144727
706,8292,"s011","m3",0.329241267461901,-0.223634927543897,-0.102715258029797,0.326556661928625,0.337677182464035,1.26579510770684,-1.15980388640192
707,8308,"s011","m3",0.30937460157201,-0.361050403795727,-0.167007895691766,0.227043702421786,0.25863145161126,1.1592858142833,-0.0624942097187852
708,8314,"s011","m3",0.284179085543084,-0.145299812294163,-0.0952251509917387,0.331864710210122,0.387767836632195,1.28439746031964,-2.3033807784418
709,8322,"s011","m3",0.295779124981767,-0.111952740475299,-0.0878151255271528,0.344682349209387,0.365826847519659,1.35131348650261,-1.7259076381941
710,8328,"s011","m3",0.263845534778398,-0.101054611031363,-0.139720909980213,0.38137846827721,0.268279404446955,1.32014546116567,-2.22551953996649
711,8329,"s011","m3",0.315716164254966,-0.145116484344336,-0.117958975033488,0.356476831882752,0.609766458216735,1.34290944344078,-0.866258788660076
712,8330,"s011","m3",0.388373600078428,-0.133055592455853,-0.0835359844896722,0.347677119828997,0.585115867984319,1.3505783402309,-1.57031652461262
713,8339,"s011","m3",0.329773668516119,-0.139754889240058,-0.0426501013833021,0.329175119360415,0.519446458126884,1.30740468227953,-1.14384330001412
714,8341,"s011","m3",0.414497175609734,-0.0453877676772159,-0.144622647732453,0.443976930801039,0.332080506329534,1.44080404512694,-2.09948105243738
715,8361,"s011","m3",0.312851354005681,-0.120774593516255,-0.0918264937897016,0.410443766955039,0.461501271294614,1.37160464481119,-1.71210997761879
716,8366,"s011","m3",0.35770073095853,-0.21999906828684,-0.0860339923178736,0.279538416862816,0.439823757201577,1.22635574658603,-1.34831742165498
717,8372,"s011","m3",0.245951419825995,-0.192730637647453,-0.171437011257227,0.316915565921672,0.114704409665117,1.31595599570437,-1.0586268654768
718,8376,"s011","m3",0.28911495575919,-0.0334621728665493,-0.0934215081832915,0.364174780040518,0.420936572322575,1.38466667632275,-1.7599278560073
719,8388,"s011","m3",0.314008100650143,-0.250651738664196,-0.0745124917364698,0.284920154148637,0.490085680853357,1.29901556819089,-0.640332205374819
720,8398,"s011","m3",0.345193975229132,-0.15854660327048,-0.0296930189143804,0.379539943516127,0.611729181882459,1.3203747561048,-1.86519182145819
721,8400,"s011","m3",0.226540928653265,-0.171574174473821,-0.105381477546534,0.30128354713516,0.406255753825814,1.26357123830034,-1.05734603921032
722,8403,"s011","m3",0.319417816981747,-0.212056431320912,-0.187885714876347,0.226015724821459,0.353846617021937,1.30846043541482,-0.134121133700537
723,8422,"s011","m3",0.241257533276773,-0.183707269542317,-0.167242703250889,0.228724223474565,0.288218867479774,1.23187451530147,-0.89627760957647
724,8430,"s011","m3",0.286981769237371,-0.183126171317202,-0.108941535645723,0.352657874059031,0.431845084444792,1.33157619089394,-0.789567517467264
725,8458,"s011","m3",0.222816382995144,-0.15956440845147,-0.0815029327424777,0.285029100118677,0.553547400862684,1.32094109639422,-0.760028186814101
726,8462,"s011","m3",0.448178159457742,-0.147085767719666,-0.00805064652254257,0.334618612728615,0.679094480680459,1.28591064181757,-1.60291728432005
727,8475,"s011","m3",0.373906270620386,-0.11686023507949,-0.226394347522225,0.409207465414145,0.31256898604685,1.35454321654657,-1.59132729007741
728,8484,"s011","m3",0.23733864828381,-0.139749995515303,-0.113275060913994,0.401098061452251,0.493284891604693,1.39677792188704,-0.724434637549459
729,8487,"s011","m3",0.328182548420662,-0.221885355828452,-0.095862640921971,0.210514473580906,0.542243046290811,1.19593743240164,-1.07933619410574
730,8502,"s011","m3",0.251855655314215,-0.0568151083529231,-0.174110866363183,0.450841265420786,0.343988397925736,1.42683838084105,-2.05351023770694
731,8514,"s011","m3",0.369708553721683,-0.175814306687763,-0.0310308657426782,0.304263940530027,0.760800983242594,1.34932401177133,-0.800468104290532
732,8525,"s011","m3",0.456768759226417,-0.125261424166553,0.0295601833841365,0.348718400160034,0.679899403886179,1.32127345150602,-1.35281510806581
733,8530,"s011","m3",0.209368424455446,-0.0796835393171718,-0.262688595244197,0.355607548428062,0.114144107105898,1.40627375234567,-0.794156119059175
734,8551,"s011","m3",0.369645061661605,-0.109992387020263,-0.0448480581937562,0.326819699664456,0.748777731408707,1.28306088660225,-2.13648049239564
735,8552,"s011","m3",0.252234953299676,-0.043122476164184,-0.107919977630888,0.386958733728549,0.355635217169853,1.35914022210605,-1.76347233953776
736,8553,"s011","m3",0.335456334904287,-0.205943402607748,-0.0823407862734721,0.299264152972386,0.53885732310434,1.28421591228187,-0.790443559681556
737,8554,"s011","m3",0.335341653755025,-0.180944972162968,-0.0566961137735643,0.279052125962488,0.540845558071871,1.28469013302915,-1.26510564860963
738,8564,"s011","m3",0.352744178673039,-0.0710590035412561,-0.0493800455502622,0.385453001125912,0.533536332754705,1.34249629084708,-1.17872438714642
739,8565,"s011","m3",0.302814783153741,-0.162520276258376,-0.0881365841850242,0.407961830000234,0.491100598136363,1.32527557716569,-1.97277127121093
740,8571,"s011","m3",0.395605668113306,-0.157254075582942,-0.141893514424619,0.347317139814122,0.425208355413077,1.30639694803886,-0.949733807708226
741,8593,"s011","m3",0.241209171445488,-0.378610079656579,-0.138208825825403,0.221330538585054,0.573859407580495,1.1598790179865,-0.275430068701095
742,8606,"s011","m3",0.230706033446153,-0.226914168923741,-0.22978587238722,0.324970713003566,0.405717918518874,1.36247074413023,-0.644079855780578
743,8613,"s011","m3",0.26684277962286,-0.153637416904798,-0.0984947460805436,0.304003497085116,0.366533238283748,1.29818725511433,-1.11399079577008
744,8620,"s011","m3",0.382153072742255,-0.214855301250836,-0.123076494587057,0.342537882474248,0.544768448912058,1.34361696887127,-0.734104466698889
745,8635,"s011","m3",0.326791196854727,-0.113204149206339,-0.0780107588570811,0.40430223954296,0.50648075842208,1.32850122302092,-1.67073010365585
746,8661,"s011","m3",0.1715196558935,-0.138361563279045,-0.172946686218993,0.38335829755727,0.269047743117979,1.3801247805802,-1.57194679467825
747,8662,"s011","m3",0.45166857910448,-0.156498065392122,-0.0886534874925472,0.339554958968255,0.596561584045976,1.33249018919913,-1.32151899907206
748,8667,"s011","m3",0.29308196828374,-0.055466994499061,-0.0727411139213666,0.432054929229374,0.400088183185342,1.43165502175211,-2.02389166102281
749,8668,"s011","m3",0.327567484907767,-0.19193518586314,-0.177211066800661,0.36713176833914,0.290076489146207,1.38825148289122,-1.18296078479222
750,8697,"s011","m3",0.40404084873811,-0.102713622224109,-0.117053530056231,0.330822080570895,0.451339701396104,1.31510047561799,-1.6801061707739
751,8699,"s011","m3",0.294712313395369,-0.121081572862645,-0.182043598442824,0.417688054165084,0.144738704667516,1.35422267244784,-1.53693125092459
752,8706,"s011","m3",0.341924830268121,-0.100249057293179,-0.0895886915774733,0.319426547431622,0.456443231061023,1.38099917933437,-1.36393503657123
753,8709,"s011","m3",0.354887633324292,-0.0550902095611759,-0.0571421533689524,0.40554547711604,0.54430696195391,1.3616190890764,-2.50277135376217
754,8720,"s011","m3",0.431392751214211,-0.0191209492310668,0.0769836846968341,0.406457847014691,0.73494309710679,1.39961629006325,-2.77252308724159
755,8730,"s011","m3",0.346232417754247,-0.205348696086086,-0.118263846385857,0.321512226755748,0.335556646440383,1.33147094086079,-0.752542267728232
756,8736,"s011","m3",0.362691670899829,-0.105011887339553,-0.0344961354864133,0.369888917067374,0.43324034820922,1.37064574627146,-2.15953130292334
757,8743,"s011","m3",0.308119258840165,-0.0962181670613635,-0.116283423571777,0.32795483968261,0.381760592950498,1.26602540454603,-1.92326975029407
