"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
582,6797,"s090","m3",0.200577452483843,-0.137060243033171,-0.0171180324688531,-0.146744759947968,1.26366625573322,0.208602755455286,-1.08179690708101
583,6814,"s090","m3",0.0496868819077961,-0.392909493530297,-0.258519636314434,-0.271399973953907,1.00905671594805,-0.140477646177381,-0.277401769914878
584,6820,"s090","m3",0.111028457433589,-0.277461860060208,-0.257979893940198,-0.188607045150231,1.05828739907146,-0.144206263212056,-0.411388892919289
585,6821,"s090","m3",-0.0367882662197378,-0.277273072546054,-0.308152568103669,-0.211624884941925,0.970432264011673,-0.0424311638025816,0.0764960588489533
586,6837,"s090","m3",0.0941932921568621,-0.313293296928719,-0.216745704823571,-0.0616634534384052,1.02920647227655,0.0546755163537531,-0.5395154152526
587,6838,"s090","m3",0.0313912676627195,-0.283969098038543,-0.256749181440516,-0.0990580736489782,1.04377949514515,0.14581943449906,0.148318807522551
588,6847,"s090","m3",-0.00849218553813726,-0.333362786353774,-0.297493986978278,-0.227855804892788,1.05269102916033,-0.252578085689268,0.177844869468599
589,6859,"s090","m3",0.00551568103048426,-0.237347498722919,-0.234307751442548,-0.280006258663006,1.06359163343895,0.093842526551132,0.135855663290007
590,6866,"s090","m3",-0.0149954367144613,-0.295484614442345,-0.340799170027974,-0.181492210538351,0.937697719509398,-0.00836035306721815,0.43792320319856
591,6869,"s090","m3",-0.05963274094304,-0.315166567506583,-0.335604063100291,-0.178050581407812,0.881926981729076,0.153262695264357,0.220906604381266
592,6881,"s090","m3",-0.0134748349238912,-0.406575480054342,-0.290392366703751,-0.268585166778996,1.04363730154755,-0.0135409857711747,0.374978707257986
593,6888,"s090","m3",-0.0490475774161002,-0.37573285835258,-0.309884111770282,-0.145376882029841,0.969282739138897,0.0145850964849768,0.208156617319854
594,6891,"s090","m3",0.0602750201988941,-0.291825647752681,-0.243848011030755,-0.22456363122642,0.941440479027222,-0.0141110862258225,-0.229820161013813
595,6893,"s090","m3",-0.0566501257796258,-0.361330639634327,-0.328610206679935,-0.285980030624916,0.968646034894963,-0.49441214533619,0.465023494055451
596,6905,"s090","m3",0.12851659800583,-0.304404111632125,-0.2151583085343,-0.163209641846382,1.07172415886954,-0.0479849263448059,-0.59677676337698
597,6909,"s090","m3",0.0120047098402655,-0.361857736571389,-0.3000139809688,-0.235018901915268,0.953390585062586,-0.0895683766033791,0.24846608642363
598,6921,"s090","m3",0.0264806510058399,-0.237035500957906,-0.213018313732236,-0.213607815456324,1.02052816113818,-0.0612714696255247,-0.226182267868625
599,6945,"s090","m3",0.119707815030023,-0.321844074309081,-0.184351446580418,-0.192792445492033,1.09688679847266,0.0341100743457163,-0.456918491954004
600,6948,"s090","m3",-0.0657607331390629,-0.318682318741976,-0.326864164740019,-0.156846672957118,0.965657990038987,0.00470193761972479,0.127759647825742
601,6954,"s090","m3",-0.0165345275766327,-0.354011222268362,-0.277395110977591,-0.254149426471021,1.02666438251088,-0.231725910539223,0.380822887279365
602,6967,"s090","m3",-0.0290103865073582,-0.247737445445053,-0.316915187143443,-0.153090333991707,0.929584223835007,0.171488611769133,0.0211066827104605
603,6979,"s090","m3",-0.0324417334955508,-0.334338742579444,-0.315340708804435,-0.23509111096376,0.996900319174317,-0.0102317837580368,0.309156090783195
604,6983,"s090","m3",0.118601761635536,-0.440132786990264,-0.198427471390392,-0.218837256804095,1.12522151621083,-0.671808352222534,-0.15749818794212
605,6992,"s090","m3",-0.0972211012419904,-0.393499424342672,-0.453565113019758,-0.275059153789068,0.926381698046236,-0.295992261500908,0.723661339591209
606,6993,"s090","m3",0.0997825862932842,-0.212248341616343,-0.151393460149447,-0.0244719545940932,1.07344986015842,0.3312927714622,-0.999218197527016
607,7012,"s090","m3",0.111564122261562,-0.309505480930495,-0.349363166527183,-0.200671292815579,1.08755237199285,-0.322765168955874,-0.114170995589371
608,7015,"s090","m3",-0.0227561363363868,-0.290399885226167,-0.328341871271768,-0.196274974525522,0.945045070343098,-0.130655811454607,0.126963118985919
609,7022,"s090","m3",0.0242817328163769,-0.413408231107389,-0.335251703273994,-0.225374600519373,1.05822477077389,-0.381164710766078,0.19169069071704
610,7071,"s090","m3",-0.108519004367058,-0.412454611931573,-0.392998883793006,-0.224180043284989,0.879083943322963,-0.0533633540770962,0.271382240435623
611,7081,"s090","m3",-0.0277218470306049,-0.295557668729686,-0.287020565391018,-0.125107497521468,0.834439412742067,0.112484316091179,0.062993138019359
612,7131,"s090","m3",-0.0521799643062136,-0.354340518685877,-0.387219693950251,-0.215192282463172,0.913544059123302,-0.342727600775347,0.160098581180497
613,7142,"s090","m3",-0.0626613156959249,-0.334404298023307,-0.331071749994483,-0.213723977195392,1.04615887413364,-0.0213045727763665,0.436087678070223
614,7167,"s090","m3",0.0083410977274015,-0.288381736750304,-0.214522814453657,-0.210341318556773,1.05781306184155,-0.0328707317385014,-0.0512145175684455
615,7173,"s090","m3",-0.0274920548398349,-0.402081634264044,-0.290754367193192,-0.270231448686748,1.03170243422852,-0.0902465637215421,0.477792418367292
616,7174,"s090","m3",-0.0511697075902034,-0.259941322159071,-0.26607742082582,-0.148719891410425,0.919417327025195,-0.0551762277286793,-0.389300722583201
617,7175,"s090","m3",-0.0993414756396328,-0.352993494342065,-0.320635111057614,-0.243818736678783,0.953796676758545,-0.153706454326318,0.339684352039209
618,7188,"s090","m3",0.0415601530104568,-0.288762030551402,-0.179032671958514,-0.248216639774404,1.11370818786423,-0.323117821578099,-0.0567794439797178
619,7194,"s090","m3",0.0739167161463625,-0.246779175092914,-0.184813026462265,-0.103335564255247,1.04936468339839,-0.0414602390632032,-0.725945715454932
620,7208,"s090","m3",0.0561135746452634,-0.279657028460166,-0.279827035935574,-0.219704147033137,1.06878839137652,0.0439056472742379,-0.0270636888189983
621,7209,"s090","m3",0.00702743103450476,-0.284163351658895,-0.161347515858553,-0.0703947623651832,1.05508716181124,0.0689398691831397,-0.734530196869823
622,7234,"s090","m3",0.116937102836247,-0.224709769136625,-0.305950619682697,-0.159547446115787,1.07191994469094,0.136057177208598,-0.153212671229447
623,7248,"s090","m3",0.00832650102065885,-0.217294037272331,-0.282158377150919,-0.0850979437223058,0.980103065126296,-0.20989128129251,-0.344223691950196
624,7263,"s090","m3",0.0910712022145057,-0.329109883253547,-0.164296286645491,-0.155601678921743,1.14302161807145,-0.0474949696510922,-0.352615421648958
625,7277,"s090","m3",0.0721862680171125,-0.264852156605654,-0.184610541822801,-0.166455590585505,1.04682990208762,-0.0473382989985998,-0.36076759761115
626,7296,"s090","m3",0.083762024663729,-0.311400020217692,-0.234550024439839,-0.174767504001096,1.06953106799298,-0.0989662587167172,-0.392795715420022
627,7299,"s090","m3",0.144957480209944,-0.266452742439823,-0.21701304598739,-0.154058221142933,1.03667620057206,-0.126927673450627,-1.00822423488439
628,7318,"s090","m3",0.0796789182838067,-0.124929746715824,-0.228832281060478,-0.184694601716149,1.02172732842692,0.153237662654919,-0.830828086007176
629,7331,"s090","m3",-0.00487953510137503,-0.277304338985693,-0.234460654304702,-0.169838460209612,0.982170276406501,-0.0170648745257428,-0.0836783232116783
630,7347,"s090","m3",-0.158307044024099,-0.435005237947234,-0.41438157266936,-0.305268131923145,0.934751717756052,-0.473318344390712,0.88611526717465
631,7371,"s090","m3",0.0134230424538633,-0.340562554216533,-0.32837612261719,-0.216119019568088,1.03559570412089,-0.0164979342068465,0.240782261375078
632,7378,"s090","m3",0.192246549737973,-0.11449252604037,-0.164044871081036,-0.0419923443023911,1.11497281567218,0.205796504245981,-1.43018529194588
633,7381,"s090","m3",-0.0273593763097276,-0.179913431337835,-0.193052197594949,-0.0469015684656473,1.02946164414848,0.236258204330161,-0.314667759138846
634,7387,"s090","m3",-0.0419711221335248,-0.34241538992529,-0.327848484817278,-0.280073023024699,0.980688489569292,-0.148706009769122,0.416838498847532
635,7397,"s090","m3",0.103131450654911,-0.223375243102697,-0.224102347605025,-0.125418854319908,1.04150546212692,0.0985180965304646,-0.638070518010111
636,7416,"s090","m3",0.0377447462974132,-0.353364798119548,-0.228079524676315,-0.145321688611554,0.988237320139762,-0.311088441883392,-0.399371740030464
637,7437,"s090","m3",0.0628365538930007,-0.168794235037759,-0.248335518980911,-0.119703493097124,1.00453671304592,0.332414097762355,-0.271915378359168
638,7462,"s090","m3",0.0554568981505565,-0.233805665306617,-0.261870467192262,-0.135219404092439,0.969309184413426,0.0763024151393458,-0.0776952411672202
639,7526,"s090","m3",-0.0714917069812595,-0.303024482539973,-0.350510627741941,-0.289427848560707,0.975373877228873,-0.11069296361063,0.482498627710387
640,7529,"s090","m3",0.0635757336868854,-0.165524710510218,-0.27966752963557,-0.123849810633895,0.971918855491771,0.109579563038219,0.00527097767868824
641,7534,"s090","m3",0.0752417896185128,-0.200881559129883,-0.220180062034349,-0.109652397056559,0.968346099549065,0.0751279188837384,-0.818425989674913
642,7552,"s090","m3",-0.0537772073764962,-0.179033072078545,-0.324772179161625,-0.0999232260168127,0.926157358569329,0.247748597936965,-0.063851310832222
643,7581,"s090","m3",-0.00480147503398369,-0.475357489459449,-0.336225333071763,-0.262236018543874,0.962669934803863,-0.729882543746598,0.327475984533763
644,7583,"s090","m3",0.0343026326296351,-0.259594204531692,-0.222135685105193,-0.177224126158881,0.969593383927595,0.0135720265452181,-0.359711807055255
645,7586,"s090","m3",-0.17581718558846,-0.489735434024649,-0.457033684318746,-0.372919830584248,0.856665786483028,-0.242545904498996,0.777061529105959
646,7590,"s090","m3",-0.0433860370917962,-0.246220621374587,-0.294568603356527,-0.146285323936468,0.96212502641769,-0.107043884396012,-0.317180013340139
647,7605,"s090","m3",-0.036809830195704,-0.396935320609869,-0.28471915195948,-0.28517806757594,0.99711747139523,-0.23888827309332,0.429109975852754
648,7608,"s090","m3",-0.07444804702174,-0.274517234482856,-0.280287212752015,-0.147650741238242,1.0320438790874,0.0729223401717034,0.16097057113429
649,7614,"s090","m3",0.0137243564596993,-0.214247587067578,-0.170693063352901,-0.192240434397639,1.03532259646014,-0.207543698891836,-0.138126462866185
650,7620,"s090","m3",0.0214835629969503,-0.236612550316561,-0.254345650978367,-0.156959744061586,1.04064303494787,0.0934876049199033,-0.0886090611667209
651,7621,"s090","m3",0.0550853706850819,-0.209659656020748,-0.208417212869376,-0.0422482008691204,0.934291858443691,0.083398200538392,-0.902524709939894
652,7625,"s090","m3",-0.101584047210735,-0.425794289677247,-0.360079316082165,-0.264050284525092,0.980671334453268,-0.112776131314441,0.841691503974655
653,7659,"s090","m3",0.180512644189422,-0.123339990993408,-0.0506458281664693,0.00676150900044613,1.1849248351727,0.103184489188923,-1.50820667467481
654,7665,"s090","m3",0.0335844292611388,-0.362537865220559,-0.366422191828563,-0.289228591945128,0.932839196743662,0.0126771670426362,0.395131883786432
655,7676,"s090","m3",0.191524703400983,-0.251377587673528,-0.114654110369342,-0.109449437745109,1.15885717510896,0.125155670902216,-0.273519378447656
656,7678,"s090","m3",-0.0448031031783369,-0.240851187691596,-0.274384477492455,-0.199375108283035,0.982574953851868,0.140172701128893,-0.0143130470274022
657,7682,"s090","m3",-0.00826929773613359,-0.273493936131189,-0.262272099064119,-0.1729851591521,1.0106691343865,0.0999473967701858,-0.215442910767204
658,7696,"s090","m3",0.0718790769040086,-0.238018688110411,-0.0962621276077176,-0.167537900687784,1.11790869760076,0.0525892303480373,-0.457636210344307
659,7719,"s090","m3",-0.0705529653243412,-0.355659732263895,-0.366032617633327,-0.352437805156153,0.960021923796651,-0.107238754864646,0.479431435709822
660,7744,"s090","m3",0.015360077678748,-0.192090453721259,-0.23075443128246,-0.108577698232651,1.01107331683584,0.241603097290053,-0.136435769075004
661,7749,"s090","m3",0.0784015123649144,-0.332701883324908,-0.194902742524814,-0.196318759944655,1.13415570658011,-0.00611417451106802,-0.0718352385190352
662,7774,"s090","m3",0.0681828797572371,-0.26581872389108,-0.164478640102576,-0.0656264013968735,1.03029334912115,0.012249139866194,-0.924802110500108
663,7778,"s090","m3",-0.157061804995972,-0.296334277024516,-0.312395353868415,-0.157668593214277,0.932018764416151,0.00937230641992127,0.536822519703521
664,7797,"s090","m3",-0.0617848240165086,-0.26816072654043,-0.316245315633135,-0.294649034225144,0.98443324978108,-0.0611813348541611,-0.382482744923952
665,7802,"s090","m3",-0.0948016825677003,-0.256523225310811,-0.353651356670395,-0.0258268838719735,0.844883345570953,0.162333885477342,-0.202264854742375
666,7806,"s090","m3",0.0328277565440404,-0.281073546604416,-0.21424538340689,-0.177627812225419,0.985037081889378,-0.0988242513608312,-0.0579940572050532
667,7822,"s090","m3",-0.0728646724567574,-0.336014478266396,-0.369301090954699,-0.254861730589401,0.99794867708165,-0.318630452955665,0.437055195002334
668,7839,"s090","m3",0.0451969998968965,-0.245472162259717,-0.201084517867285,-0.0614246725667343,1.02027776079445,0.0666390814503959,-0.00890033111661057
669,7853,"s090","m3",0.151471772570952,-0.186411871004212,-0.202756565354826,-0.0962954587868464,1.00645933911706,0.217895436699166,-1.06508816798071
670,7854,"s090","m3",0.124162802965964,-0.326844567261764,-0.139918151236383,-0.182906168562906,1.14572986898052,0.0276822007806509,-0.105370532854272
671,7872,"s090","m3",0.042954509779367,-0.298301097221697,-0.247502631600371,-0.181943667107285,1.0789697059554,-0.15267089158468,-0.123631056830449
672,7884,"s090","m3",0.0331993736444898,-0.262299872271168,-0.224529090281352,-0.169355270558415,1.07538201305125,-0.211089802018618,0.100688136167738
673,7923,"s090","m3",-0.00199352032110382,-0.329442286525015,-0.27003082441097,-0.173623634000446,0.936183753978557,-0.0165427268734203,-0.184953912367987
674,7947,"s090","m3",-0.0485029483644415,-0.316564187584889,-0.34215053131492,-0.185212986667163,1.04692338398076,0.214201755370446,0.23153084510939
675,7948,"s090","m3",0.218757031387683,-0.236419822948898,-0.141913451318778,-0.167943195940669,1.16422539803149,0.0153668343340188,-0.763437228078974
676,7954,"s090","m3",-0.0948968828089306,-0.29810376645829,-0.302963625703049,-0.215422523062026,1.00054980884095,-0.0762160807177947,0.193132565016183
677,7959,"s090","m3",0.0976104464100891,-0.219607646487632,-0.169518340374458,0.0335893940995359,1.08988753211732,0.20260482276222,-0.711366754582585
678,7990,"s090","m3",-0.153454900739236,-0.266030741158577,-0.330944764813638,-0.249266345464026,0.968864565579389,-0.0479272810235575,0.316919999981251
679,7993,"s090","m3",-0.0187053864455316,-0.346015639971502,-0.307367947002044,-0.231284097884888,0.984912512665368,-0.368871954094748,0.0320275162591398
680,8000,"s090","m3",0.0034746622417658,-0.343215657441694,-0.342869615133502,-0.31529432118223,0.922521765512169,-0.434082033380082,0.167541284443501
681,8018,"s090","m3",0.108646839938879,-0.336979167923264,-0.179605222975284,-0.235952733528786,1.13248708158933,-0.324368317279831,-0.0151901412849081
682,8036,"s090","m3",-0.00596294373279627,-0.252008282162245,-0.231533576632969,-0.074551441334643,0.991196444572249,-0.0219859210410091,-0.449799088931443
683,8039,"s090","m3",0.00827704358009022,-0.209951803354881,-0.323599126530153,-0.206450893088139,0.993352213248406,0.0490670822854564,-0.147809872112646
684,8041,"s090","m3",0.0135488594099942,-0.25435440736847,-0.225009010878732,-0.229656429478153,1.02065362288359,0.0163023944488005,-0.159112155967179
685,8096,"s090","m3",0.00643958800792167,-0.29933293858661,-0.266476115996312,-0.196285737696451,0.936345113217693,-0.108360099504994,-0.220209307231386
686,8100,"s090","m3",-0.0987966781736914,-0.33313095770999,-0.352297627136294,-0.176220517374317,0.930337278519084,-0.108053044610375,0.494971471974941
687,8106,"s090","m3",-0.00255963321115059,-0.367478155884133,-0.288804535699319,-0.357190990691417,0.990930100906769,-0.0934814991397877,0.242178353301158
688,8116,"s090","m3",-0.0269858808549557,-0.177801264011127,-0.238430031618734,-0.161229445780182,0.97359899525152,0.0885256571618415,-0.0711028400494222
689,8118,"s090","m3",0.0137034059348418,-0.339003701070699,-0.269080399999537,-0.0328860524168597,0.998884204136912,0.20533174064014,0.120310330283535
