"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
745,8942,"s044","m3",0.203077671174415,-0.027306506369943,-0.712624840255654,0.0228647986174203,0.537312819737788,-0.211279850744271,-1.42119987251065
746,8958,"s044","m3",0.150235297809015,-0.0232279440141542,-0.683291430146586,0.21829754776228,0.462798966921606,0.0876957903556916,-1.71959395943371
747,8966,"s044","m3",0.200097338304228,-0.00729752899930821,-0.759418183400358,-0.0151800608373081,0.558852839030143,-0.168845530979758,-1.36172712846325
748,8977,"s044","m3",0.26120661891693,-0.0884977989764603,-0.697592724178035,0.0856454615332593,0.645145956159899,-0.398115257644124,-1.55157991369729
749,8990,"s044","m3",0.132243403282932,0.000130563549015261,-0.790097589396978,0.0873370678569887,0.507250233456341,-0.0933412258316784,-2.06398416705391
750,8996,"s044","m3",0.113153076007107,-0.0451354339681011,-0.788287151297129,0.0343848653276129,0.43507079273222,-0.218449241547417,-1.03841400344283
751,8999,"s044","m3",0.167240738384755,-0.0345891022247352,-0.744697897174543,0.168146538771135,0.474322787189357,-0.10710630285686,-1.63928483535864
752,9005,"s044","m3",0.167373583859119,-0.0401795237159807,-0.799528961831279,0.157789091078478,0.430596076878475,-0.146220021470746,-1.44198407535003
753,9031,"s044","m3",0.115731749078074,0.0615639555955579,-0.715472301245797,0.143685974620546,0.512419046679892,-0.200016030332745,-1.38303641626674
754,9033,"s044","m3",0.145701841467463,-0.00883105546626316,-0.70601074059392,0.177512580726829,0.436540726885345,-0.053275664394738,-1.89847570009763
755,9034,"s044","m3",0.273812660069506,-0.0378120132641689,-0.708120262862083,0.0254039379475772,0.661570463310793,-0.267079337850619,-2.40756575168819
756,9041,"s044","m3",0.297067995169854,0.0071537867220543,-0.721478888382705,-0.0581754720144137,0.649797617581128,-0.286316241554564,-1.33810154112376
757,9054,"s044","m3",0.197819092589797,-0.0535270779989564,-0.709481740649881,0.082918336676347,0.543649309620703,-0.132002515792822,-2.03481908127024
758,9067,"s044","m3",0.211593662535527,0.00810659498701346,-0.822714360110852,0.131079247512998,0.462451036033104,-0.206627577533222,-1.10486548528825
759,9111,"s044","m3",0.133547162297766,-0.0063901005752043,-0.843443671308314,0.105856272281619,0.425602427232859,-0.0417593845679416,0.0463305062348418
760,9124,"s044","m3",0.142093460059378,-0.0775578237144844,-0.912138019436593,0.069106844540872,0.465483207607726,-0.387152224088065,-0.219008243136745
761,9130,"s044","m3",0.118224285547047,-0.0332136072718931,-0.807451038448923,0.175683938047187,0.45156380727108,-0.19640995024818,-0.746208415749357
762,9133,"s044","m3",0.146125854355942,-0.158438503416528,-0.795583936483707,-0.0583352685536443,0.573674027377612,-0.891047017488247,-0.8416442010862
763,9134,"s044","m3",0.167526647626547,-0.0384174101423907,-0.740689490224279,0.144874536639942,0.552999585241488,-0.474195841113068,-1.76374766771128
764,9135,"s044","m3",0.0724709232881091,-0.122748127573284,-0.883584553485617,-0.156741876892585,0.508481780671245,-0.683012183277203,-0.155494090348049
765,9145,"s044","m3",0.233652076568531,-0.112151288357552,-0.757916966432196,0.0867991527019422,0.577552079008012,-0.465275357791879,-1.88552370661946
766,9160,"s044","m3",0.222131900563885,-0.090570523296388,-0.731395804085303,0.0403760239948328,0.615076278002688,-0.26874431573681,-0.832875564444161
767,9181,"s044","m3",0.174225677261789,0.00589246208897554,-0.764015122305887,0.0313269600043245,0.477614447955074,-0.297758754665945,-1.71979982359723
768,9184,"s044","m3",0.130435142013591,-0.0133119413419785,-0.7711236861153,0.205133615484417,0.437504151923016,-0.226630761455473,-1.34730880512458
769,9207,"s044","m3",0.110557567047352,-0.0562793562592607,-0.875602825045868,0.0868000818197042,0.40991606149531,-0.257367702899808,-0.415392943199469
770,9208,"s044","m3",0.1709887610452,0.092940228141014,-0.785633434397786,0.126078582775789,0.4226943251248,0.178403712389212,-1.48402335645364
771,9223,"s044","m3",0.0976811270681969,-0.0938773587318501,-0.777745913019413,0.0387766903561205,0.429419674649866,-0.53453488100695,-0.472672972331183
772,9292,"s044","m3",0.193395946293146,-0.0299530594854966,-0.712331545405094,0.106739997053073,0.54821307365205,-0.206763452022175,-1.1115375493985
773,9301,"s044","m3",0.267490187809298,0.0127233298349004,-0.868534937585154,0.0720127115114542,0.502775039815472,-0.305247635606872,-1.70043396681172
774,9309,"s044","m3",0.118800841541172,-0.0255521989909856,-0.731168002028482,0.12838932554925,0.447453149470334,-0.0399133184209217,-0.795434534869245
775,9316,"s044","m3",0.0814227248426337,-0.182268681344755,-0.82093328129487,-0.0465265319606152,0.453656959238876,-0.591064464551725,-0.803096371383149
776,9347,"s044","m3",0.217145033184223,-0.0990778738914609,-0.690620091350003,0.121786792071784,0.62019510881101,-0.309801931522256,-1.77717596372304
777,9356,"s044","m3",0.137816557809161,0.0191320908815547,-0.809874777275856,0.233997971140871,0.428665247705996,-0.0300439534848399,-1.89736969376517
778,9358,"s044","m3",0.0973901494693337,0.0659189522805143,-0.780495789416903,0.112614128375955,0.422957178488001,-0.122345498777836,-1.39657905040767
779,9373,"s044","m3",0.162996251393918,-0.0276460968202128,-0.856262839543332,0.117910891075841,0.43728876749136,-0.225301081114865,-0.636448251631104
780,9374,"s044","m3",0.0959158542899067,-0.0637338181255581,-0.824975151889296,0.128392929819132,0.504991443322522,-0.422484994255247,-0.733198292974647
781,9379,"s044","m3",0.264073802891523,0.0278244345320486,-0.691140887700593,0.00482492453199163,0.598414589279503,-0.213601556378477,-1.18582442484519
782,9382,"s044","m3",0.115181787103421,-0.0181182805668068,-0.832842113673236,0.0657168585129332,0.460982150689527,-0.203031379392583,-0.685183073944099
783,9397,"s044","m3",0.282776368156292,-0.0820504313020697,-0.729583325945872,0.00636611708242942,0.604259286082431,-0.265072938639479,-1.25618552341685
784,9407,"s044","m3",0.159635452266338,-0.0233765439042291,-0.747452422689344,0.143860841144939,0.419567785032723,-0.15549233941566,-1.75173350394109
785,9412,"s044","m3",0.179854497555404,-0.12991327568301,-0.755365094983429,0.0521364977442715,0.481584954937336,-0.12966811364672,-0.841007503207963
786,9417,"s044","m3",0.215037194628116,0.112267939555452,-0.77961632816113,0.239771592294011,0.54962708488915,0.106366938770025,-1.71842596644076
787,9421,"s044","m3",0.0820029070480921,-0.0175690075601734,-0.742739834177716,0.0540384202548121,0.49279455748577,-0.822276241013395,-1.13674665035952
788,9435,"s044","m3",0.190001477514855,-0.0236633744785186,-0.822672941895077,0.173236888985071,0.480998132900886,-0.239437425492041,-1.27752192808766
789,9446,"s044","m3",0.235424979739592,0.0295506548489873,-0.68602240687561,0.102553224379598,0.565293373228671,-0.129542612056918,-1.22121274390184
790,9448,"s044","m3",0.17168347930081,0.021847375578976,-0.693440795126891,0.158404618021899,0.606947116958129,-0.195106538454589,-1.74628075327554
791,9454,"s044","m3",0.170296324681099,0.074373177458556,-0.831661279072935,0.247245672613078,0.573124248462693,0.194208607644442,-0.393765237708552
792,9464,"s044","m3",0.268412654410695,-0.110796650980201,-0.69880665570268,-0.0469720646243073,0.66527416663196,-0.507295137600883,-1.18301517808793
793,9478,"s044","m3",0.195311320915188,-0.0358689895541789,-0.759809955891556,0.0331963733880571,0.618922840634296,-0.24235368963214,-1.15990521020737
794,9483,"s044","m3",0.181584081225239,0.0938032557183132,-0.791090728073717,0.196080009847257,0.479270527570988,-0.0794449388234522,-1.92974138139964
795,9511,"s044","m3",0.0495506569002087,-0.0622504811407043,-0.812026238116657,0.0755798494767834,0.386335877793795,-0.0936643255441512,-0.185740175403287
796,9512,"s044","m3",0.277214317786402,0.0834053975242051,-0.757065023210136,0.220295693732409,0.630020424467565,0.170587553517372,-2.16837307024092
797,9522,"s044","m3",0.165976705686532,-0.025810860175102,-0.809257639025731,0.172529377880629,0.50135145402758,-0.264330869109453,-0.72894619905964
798,9536,"s044","m3",0.127956187962146,0.0262334567384468,-0.720574883091485,0.0366530703165314,0.419784681470612,-0.0868293725803279,-1.6457706642956
799,9537,"s044","m3",0.177701919590997,-0.0904264466990049,-0.699637333820516,0.163651116111224,0.585238651241753,-0.353636989082222,-1.43203716509371
800,9538,"s044","m3",0.217564440108417,-0.022879429812435,-0.729340750836009,0.0766929338473295,0.653382284770736,0.0062698487269786,-1.44435451331698
801,9539,"s044","m3",0.24005859272956,-0.0078693826426288,-0.781031049702255,-0.0169603456915864,0.511179741661641,-0.306889464219415,-1.19813295152802
802,9547,"s044","m3",0.308531239742359,-0.0254586399046538,-0.687199736236894,0.181830456297697,0.634192953227865,-0.167143175250386,-1.76199332705844
803,9554,"s044","m3",0.128640267218959,0.00262881802522667,-0.800722277659146,-0.00506984553178907,0.340295208167358,-0.135571191660703,-0.540255898464822
804,9563,"s044","m3",0.128058704531777,-0.0177279204360779,-0.74899184482875,0.0231008257228574,0.447552856986117,-0.160087179993854,-1.05471951688414
805,9591,"s044","m3",0.23657357345345,-0.00551106828459574,-0.658000457766525,0.258265162656121,0.608946705332609,0.0118865883897927,-2.26367938248442
806,9608,"s044","m3",0.239237137399113,0.0376719681542592,-0.716348242383691,0.174984442256167,0.562696549922467,-0.100614546990412,-1.00566726182475
807,9610,"s044","m3",0.206284924973791,-0.0425691713290921,-0.760626691484828,0.119354052405237,0.580004187782833,-0.210044161039041,-1.62460746622075
808,9622,"s044","m3",0.202581202055288,-0.0471241847687892,-0.699641240561264,0.165641803801972,0.535838091927985,-0.495041762049003,-2.74733022123141
809,9652,"s044","m3",0.163778546549166,-0.000223552845974577,-0.810851362317083,0.0969211763960085,0.503988204164658,-0.194958271558355,-1.3163713175166
810,9656,"s044","m3",0.162967964820371,-0.0074366584820316,-0.713997212235563,0.187788245267664,0.574321120512753,-0.0819158606406392,-1.78183304561264
811,9674,"s044","m3",0.178103830648216,-0.0182699515183422,-0.693011403636784,0.0482066184706569,0.601695204029038,-0.171665595531962,-1.77926808896422
812,9684,"s044","m3",0.20417070843569,0.0808460159702691,-0.73227036413147,0.012542039303178,0.587574374426421,-0.205251956922895,-2.06445748841315
813,9699,"s044","m3",0.164464972863322,-0.0218002497960474,-0.76880330973888,0.0474178010950221,0.550221986396769,-0.286439265848395,-1.39436474513723
814,9703,"s044","m3",0.222269374774595,0.0470407288138501,-0.74645095417085,0.128823153701335,0.660237592763884,-0.0578271548343962,-1.37139098366188
815,9707,"s044","m3",0.192193776428248,-0.115322426156104,-0.98188282004705,0.0570028517795443,0.419699410251622,-0.310657649678072,0.0157438737329922
816,9739,"s044","m3",0.1366719707712,0.0555588416817274,-0.828762026169436,0.120332776288544,0.47226290672571,0.104631473863456,-0.835013187108449
817,9741,"s044","m3",0.18226496262487,-0.0157316386245121,-0.70254633819658,0.144189582204904,0.559573266631359,-0.273094739549074,-0.927142514478802
818,9742,"s044","m3",0.13000244325498,-0.0348129609064679,-0.863416424513462,-0.0477263952044289,0.298139517461768,-0.239063213108085,-0.923629851956161
819,9748,"s044","m3",0.152425733687893,-0.0180253759138168,-0.824981400322101,0.0666334986350522,0.35529268452426,-0.0416287704049152,-1.890111344722
820,9759,"s044","m3",0.159499725498137,-0.0011974613531089,-0.74112273870653,0.102999637595509,0.503906505073336,-0.301281778958433,-1.48126931871778
821,9782,"s044","m3",0.167723205588371,-0.042041397072995,-0.718718795539197,0.219289920115942,0.524510271890547,-0.229149398882078,-1.01849687290473
822,9798,"s044","m3",0.233124072189686,0.00698725926370567,-0.70751783206105,0.0150990603560536,0.595857905609533,-0.355537245783406,-2.03629337633834
823,9811,"s044","m3",0.161822601486161,-0.00368047765932409,-0.760786375782729,0.19261776731495,0.473782234846291,0.0121948708601893,-0.975382070136198
824,9855,"s044","m3",0.0854725951457168,-0.0230489979370638,-0.776296072037866,-0.0155948979313937,0.402666706308572,-0.16405710428072,-1.04100103487091
825,9856,"s044","m3",0.134878089498937,-0.0201405767867326,-0.859020328772085,0.0261464742319523,0.459624651311997,-0.472832307531339,-0.892332095747623
826,9886,"s044","m3",0.179275528011683,0.0316586368479244,-0.760013664220699,0.2368458491881,0.478399521944182,-0.0572738856890677,-0.770778844954283
827,9909,"s044","m3",0.192859002970162,-0.0126640669007897,-0.678435432781856,0.0900462139610264,0.508935612762494,-0.566071531085827,-1.49266956339174
828,9921,"s044","m3",0.161544013044937,-0.092358113143719,-0.760248216411966,-0.0389201850368228,0.63967738678213,-0.459796054306839,-1.06524363263081
829,9922,"s044","m3",0.140715621645423,-0.107802530026507,-0.818153801673824,0.175574930413515,0.493810436987916,-0.191447088398533,-0.934111359579162
830,9933,"s044","m3",0.177410367613023,-0.0786272579399636,-0.712019475334697,0.253358625474845,0.585959590932966,-0.239513862336296,-1.19614919523307
831,9938,"s044","m3",0.266296332521033,-0.0247040415886379,-0.664308741763845,0.236654379198297,0.556447705298009,-0.290184432678408,-2.18358616674616
832,9971,"s044","m3",0.0946481515508551,-0.0391541431298203,-0.784745662548593,0.151024414129963,0.415486244513232,-0.14872454975067,-0.928866597922722
833,9973,"s044","m3",0.0645204272796319,-0.0261268891191329,-0.82872574293659,0.0263007542252496,0.372520480763856,-0.42841734537345,-0.53668082525157
834,9974,"s044","m3",0.221629863136485,0.0430786010522724,-0.794233253595958,0.125646615403682,0.600525562171685,-0.225493450377658,-1.02657736667324
835,9989,"s044","m3",0.100424058481322,-0.0773137674577386,-0.792258240828407,0.0363881078534394,0.380045621321323,-0.283732146621529,-1.12581487695629
836,9999,"s044","m3",0.154485255992365,0.0518197759224405,-0.78114401249494,0.177169117614542,0.454655378022088,0.0426817169490475,-1.83685283544338
837,10007,"s044","m3",0.105209861583486,-0.0383762889803545,-0.817541532406255,0.0232425205320019,0.335507079691922,-0.482515770598031,-1.18882196284104
838,10031,"s044","m3",0.154901107323244,-0.121573736877764,-0.734302082299017,0.0732291082795434,0.54625106323666,-0.31935179288547,-1.27550808139773
839,10038,"s044","m3",0.10366970850221,-0.119794546579242,-0.899184518262391,0.133693308231904,0.394918121658261,-0.251450125594901,-0.483710149132802
840,10051,"s044","m3",0.174835652877336,0.0272492986649825,-0.76380852022413,0.0753559871725714,0.403905474811681,-0.138703746443513,-1.14529222523376
841,10058,"s044","m3",0.206630566209618,-0.0251832837468232,-0.650579369479925,0.123331385543703,0.561817751553449,-0.216835085322145,-1.44458621010664
842,10071,"s044","m3",0.0837030703645366,-0.0579269245473357,-0.880924822060259,0.0730566687983853,0.377430987261799,-0.207972857238124,-0.456359553302683
843,10075,"s044","m3",0.197749079625344,-0.0122276975564429,-0.710180706597857,0.0380711642505154,0.470158878724203,-0.388373801639282,-1.8153784263208
844,10118,"s044","m3",0.242224383529078,-0.0389851524462409,-0.751347253100255,-0.0137274650175019,0.656452995003062,-0.314893827468977,-1.13894228992755
845,10123,"s044","m3",0.123531332079868,-0.0534469255356754,-0.883774504691648,0.0243408490906907,0.347734147793644,-0.398642372846456,-0.40848922740639
846,10130,"s044","m3",0.0805415161595407,0.00509693926509845,-0.79253843974367,0.0717504986441388,0.461452449434149,-0.0871283842253246,-0.355729306246474
847,10148,"s044","m3",0.144263036509147,-0.0645395859505929,-0.78015964976955,0.0844161153822909,0.476863510649456,-0.323501388611706,-0.604757781244586
848,10174,"s044","m3",0.106594575601424,-0.0197609093276974,-0.738045859254184,0.018079698210541,0.410289780654555,-0.185456665538142,-1.23237908136669
849,10175,"s044","m3",0.139076198062775,-0.0347635147247608,-0.789849285946577,0.0730408538966576,0.512603161298897,-0.271793227949975,-0.882455511506729
850,10178,"s044","m3",0.153845095309142,-0.104594812278604,-0.780250503925389,0.052076511666684,0.465535878456571,-0.192951571722781,-1.45699799042974
851,10181,"s044","m3",0.187253094986086,-0.0632122664163022,-0.743792326950656,0.047034287191351,0.610417863541361,-0.372823569869367,-1.33675702222258
852,10185,"s044","m3",0.187693830756762,-0.0325038013032522,-0.80643560522051,0.141587157129062,0.502495790370987,-0.1163302975797,-0.85172135110653
